Price,Close,High,Low,Open,Volume
2020-07-01,7297.830078125,7364.174250321489,6908.059930570945,6908.059930570945,701371
2020-07-02,7123.67724609375,7372.467044330338,6966.110502159413,7339.295199514297,457201
2020-07-03,7621.2568359375,7621.2568359375,7123.677239897146,7123.677239897146,1995424
2020-07-06,8002.734375,8152.008645408982,7878.33947036462,7878.33947036462,2392358
2020-07-07,7878.33935546875,8044.199546602495,7878.33935546875,8002.734258289984,1116066
2020-07-08,7878.33935546875,8127.129161111217,7729.065568294899,7762.237895156538,1161281
2020-07-09,8002.734375,8085.663990718149,7795.409854646471,7795.409854646471,1440853
2020-07-10,7936.390625,8044.199605711675,7919.804701976381,7961.2695095354275,662416
2020-07-13,7745.6513671875,8002.734130164903,7737.3584058694,7936.390439620099,834593
2020-07-14,7695.8935546875,7870.046222416683,7496.862003148169,7745.651322307798,1002220
2020-07-15,7629.5498046875,7753.944703820739,7629.5498046875,7704.186455532562,670923
2020-07-16,7546.61962890625,7720.7722933616915,7496.861862221304,7629.549721105957,582904
2020-07-17,7629.5498046875,7671.014610712535,7530.033789169282,7546.619711579296,476209
2020-07-20,7496.8623046875,7654.429056214245,7488.56934308389,7654.429056214245,736488
2020-07-21,7546.61962890625,7546.61962890625,7471.982978878831,7471.982978878831,230673
2020-07-22,7339.29541015625,7629.550022743365,7214.900507467751,7629.550022743365,442933
2020-07-23,7571.49853515625,7612.963821910622,7297.829855444804,7339.295142199176,467192
2020-07-24,7057.33349609375,7521.740762720245,7049.040534960677,7505.154840454098,1195864
2020-07-27,6684.14892578125,7049.040665571924,6634.391158060852,6717.320770928182,1042137
2020-07-28,7123.67724609375,7148.556129705781,6758.785991001012,7148.556129705781,419185
2020-07-29,6924.64599609375,7049.040900600449,6717.320994896531,7049.040900600449,410192
2020-07-30,7049.04052734375,7107.091255212535,6941.231551672161,7007.575240665058,589651
2020-07-31,6949.52490234375,7065.62684564741,6949.52490234375,6949.52490234375,695823
2020-08-03,7090.50537109375,7131.97017693729,6883.180860817921,6891.4738219866285,801329
2020-08-04,7546.61962890625,7546.61962890625,7331.002158880021,7380.759925564967,1364025
2020-08-05,7579.79150390625,7604.670387348975,7413.931799896622,7604.670387348975,1304020
2020-08-06,7521.7412109375,7579.79194232823,7471.983441174018,7546.620095819242,986562
2020-08-07,7604.67041015625,7621.256813559277,7471.983031397109,7521.740798431787,767364
2020-08-10,7654.4287109375,7795.409532897648,7579.791578813592,7745.65128446233,1060468
2020-08-11,7621.2568359375,7695.893486708672,7571.498587698583,7695.893486708672,774017
2020-08-12,7646.1357421875,7671.01462585162,7588.084532579749,7629.549819744753,828309
2020-08-13,7654.4287109375,7679.30759462609,7596.377501272652,7671.014633396559,769574
2020-08-14,7612.9638671875,7662.721634318914,7588.084502563657,7629.549789564638,1007103
2020-08-17,6841.7158203125,6949.524800446447,6800.251012975655,6800.251012975655,988320
2020-08-18,6750.4931640625,6866.594623227876,6742.200202693545,6841.715739121009,387810
2020-08-19,6684.14892578125,6767.079019706721,6684.14892578125,6758.786058419987,450430
2020-08-20,6617.80517578125,6692.441826688472,6617.80517578125,6675.855904264645,877848
2020-08-21,6684.14892578125,6709.027809641449,6634.391158060852,6634.391158060852,394736
2020-08-24,6725.61376953125,6775.3720185858665,6684.148962867522,6684.148962867522,497486
2020-08-25,6667.56298828125,6758.786043289234,6634.391143208579,6758.786043289234,529990
2020-08-26,6916.35302734375,6924.645988898369,6667.563218588867,6675.856180143486,1768706
2020-08-27,7123.67724609375,7123.67724609375,6924.64569613936,6924.64569613936,1283396
2020-08-28,7621.2568359375,7621.2568359375,7422.224805098104,7546.619704108192,1871575
2020-08-31,7496.8623046875,7952.976636060514,7463.690458273061,7952.976636060514,2415524
2020-09-01,7596.37744140625,7662.721611777775,7380.759970079594,7463.690062779468,1654147
2020-09-03,7463.6904296875,7604.670776408918,7455.396987057495,7596.37781483707,1265837
2020-09-04,7422.22509765625,7422.22509765625,7173.435770887803,7173.435770887803,861798
2020-09-07,7214.900390625,7447.1037882993505,7214.900390625,7331.002329991245,1022083
2020-09-08,7380.76025390625,7463.690349795194,7173.435735771118,7214.9005431865135,672621
2020-09-09,7322.70947265625,7413.932048336428,7198.31457021604,7223.193454492452,645927
2020-09-10,7538.32666015625,7546.619621262007,7389.052879194486,7389.052879194486,1522659
2020-09-11,7546.61962890625,7546.61962890625,7471.982978878831,7538.326667792092,504888
2020-09-14,7505.1552734375,7546.620081495032,7471.983426991474,7546.620081495032,821941
2020-09-15,7488.5693359375,7538.327105511674,7463.690451150413,7505.155259128891,713691
2020-09-16,7878.33935546875,7878.33935546875,7463.690320808837,7496.862166612325,2905776
2020-09-17,7836.87451171875,7878.339318780013,7671.014802415549,7878.339318780013,1196422
2020-09-18,7770.53076171875,7870.046297913997,7770.53076171875,7845.167413865186,905065
2020-09-21,7795.40966796875,7878.339281700973,7762.237822475861,7795.40966796875,2026668
2020-09-22,8044.19921875,8226.644363233385,7712.479331060364,7712.479331060364,1898447
2020-09-23,8127.12890625,8334.4534170784,8127.12890625,8168.594193262189,1474022
2020-09-24,8002.734375,8135.422722265353,7961.269567140926,8044.199663917231,905256
2020-09-25,8019.3203125,8085.664005193289,7919.804773460067,8044.199678318141,982321
2020-09-28,8176.88671875,8193.47264122362,8052.492300197856,8127.128951329142,877528
2020-09-29,8044.19921875,8292.989014252695,8019.319854353226,8292.989014252695,1010465
2020-09-30,8060.78515625,8127.128845278763,7994.440986163107,8044.19923399281,786753
2020-10-01,8176.88671875,8201.766083518567,8060.785261434666,8060.785261434666,485096
2020-10-02,8002.734375,8176.887049066269,7629.550142152016,8176.887049066269,1299600
2020-10-05,8110.54296875,8127.128891100705,7994.441031236935,7994.441031236935,464056
2020-10-06,8102.24951171875,8168.594163116666,8019.319900116689,8127.128876257502,535110
2020-10-07,8666.1728515625,8666.1728515625,8160.300774304761,8176.886696733723,1953452
2020-10-08,9039.357421875,9122.287032849965,8666.172729313277,8832.032913379462,2945384
2020-10-09,8956.427734375,9039.3573446414,8832.032837917275,8873.4981241086,1100373
2020-10-12,8666.1728515625,8956.427937243738,8624.708526548233,8873.49832509893,1246461
2020-10-13,8873.498046875,9039.357265964189,8541.777684464141,8666.172579839153,1283467
2020-10-14,8790.568359375,8997.893847263773,8707.638741489294,8956.42855726275,530596
2020-10-15,8500.3134765625,8790.567594981265,8458.848190167138,8790.567594981265,1240438
2020-10-16,8624.708984375,8707.638600921973,8417.384461949403,8458.84878916473,889004
2020-10-19,8624.708984375,8707.638600921973,8541.778405711702,8624.708984375,749402
2020-10-20,8624.708984375,8666.173311590324,8500.314078496378,8624.708984375,734326
2020-10-21,8292.9892578125,8624.708674186393,8284.695815397914,8624.708674186393,1449086
2020-10-22,8458.8486328125,8458.8486328125,8143.715133642561,8292.989402784273,1004299
2020-10-23,8334.453125,8458.848019560914,8210.058230439086,8375.91841055905,452414
2020-10-26,8193.47265625,8458.848378430868,8193.47265625,8334.453478592453,448731
2020-10-27,7961.26953125,8284.695993209027,7961.26953125,8176.887012203299,490204
2020-10-28,7671.0146484375,7986.148137893814,7671.0146484375,7961.269254156443,960046
2020-10-29,7787.11669921875,7870.046312872413,7546.619857506838,7621.25699085328,786919
2020-10-30,7671.0146484375,7919.80444792749,7671.0146484375,7919.80444792749,387394
2020-11-02,8002.734375,8127.12927963538,7795.409854646471,7795.409854646471,511469
2020-11-03,8243.23046875,8284.69575629453,8002.734110070804,8002.734110070804,508820
2020-11-04,8375.9189453125,8458.848559608934,8127.129140306899,8243.230600321907,445654
2020-11-05,8243.23046875,8417.384099167257,8243.23046875,8375.918811622727,308238
2020-11-06,8707.638671875,8707.638671875,8210.059044306048,8292.989623645095,1451914
2020-11-09,9288.1474609375,9288.1474609375,9122.28727251378,9122.28727251378,2638714
2020-11-10,9578.40234375,9910.12175133311,9536.937057008512,9910.12175133311,5176757
2020-11-11,10241.841796875,10241.841796875,9454.008034526843,9454.008034526843,3517180
2020-11-12,10946.7451171875,10946.7451171875,10407.70024508623,10532.095141562197,2749162
2020-11-13,11693.1142578125,11693.1142578125,11236.999929869378,11361.394834046258,2832251
2020-11-16,12107.763671875,12356.55346816233,11236.99938486934,11858.973875587668,4482609
2020-11-17,11858.974609375,12356.554232737955,11776.044992853282,12273.623654099916,2122183
2020-11-18,11941.9033203125,12273.62272336059,11651.649203439016,11651.649203439016,1861429
2020-11-19,11278.46484375,11776.04444391852,11112.604656321731,11693.113869146247,4053622
2020-11-20,12066.298828125,12066.298828125,11319.930373977026,11444.32431457144,4199045
2020-11-23,12895.59765625,12895.59765625,12273.62315246691,12273.62315246691,2562931
2020-11-24,13144.3876953125,13434.641827579311,12688.273371667294,13268.78259831722,3023305
2020-11-25,12729.7373046875,13268.782188428297,12605.343367641764,12978.527103011516,2542296
2020-11-26,12771.203125,12895.59802935571,12522.41331628858,12812.668413824009,1407090
2020-11-27,13268.7822265625,13517.572025601534,12729.7373412725,12729.7373412725,3906393
2020-11-30,13351.7119140625,13641.967001948087,13310.24662661705,13559.036427057188,2480294
2020-12-01,13102.921875,13476.106568863994,12937.062652471288,13185.852448380618,3346489
2020-12-02,12854.1328125,13434.642048704723,12854.1328125,13227.317527656534,3585253
2020-12-03,13102.921875,13268.782059644973,12729.737181136006,12937.062652471288,2871693
2020-12-04,12937.0634765625,13102.922709656448,12812.668570683878,13019.993093109477,1885569
2020-12-07,13019.9921875,13517.571776405191,12812.667679494922,12812.667679494922,3321683
2020-12-08,12771.203125,13227.317453598836,12771.203125,13019.99293371142,2712204
2020-12-09,12771.203125,13019.99293371142,12729.737836175991,12771.203125,2400948
2020-12-10,12356.5537109375,12895.597638740062,12356.5537109375,12812.668025720348,2782379
2020-12-11,12480.9482421875,12605.343139094102,12190.69316203334,12356.553345280896,2060502
2020-12-14,13144.3876953125,13268.78259831722,12563.878468662577,12729.737697924667,4192725
2020-12-15,13766.3623046875,14015.151150285776,12854.132689028582,13019.992881543742,9105164
2020-12-16,13766.3623046875,14263.940958000365,13766.3623046875,13932.221535086352,3006519
2020-12-17,13766.3623046875,14015.151150285776,13476.107208315048,13683.431727371766,2539409
2020-12-18,13724.896484375,13890.755708349045,13517.57197334931,13890.755708349045,3937269
2020-12-21,13683.431640625,14222.476541294738,13641.967314346306,13849.291832088682,5256139
2020-12-22,13434.6416015625,13641.96707782664,13351.711988326617,13641.96707782664,4362775
2020-12-23,13434.6416015625,13724.896691062526,13351.711988326617,13393.1772760027,2500740
2020-12-24,12771.203125,13434.641973486248,12522.41331628858,13351.712357954546,3025028
2020-12-25,12812.66796875,13268.78228150478,12439.483268646196,12771.202681366374,2352537
2020-12-28,13268.7822265625,13517.572025601534,12646.807728964914,12854.132240792018,3221642
2020-12-29,13061.4580078125,13393.177426602346,13061.4580078125,13268.782524291615,1671860
2020-12-30,13476.107421875,13973.687045189468,12937.063471361877,13061.458377190493,4140025
2020-12-31,13393.177734375,13766.3624498829,13351.712445279794,13600.502255618394,2146953
2021-01-04,13559.0361328125,13683.431030333071,13393.176910862574,13393.176910862574,2392869
2021-01-05,14181.0107421875,14346.870927677925,13351.711738967915,13517.57192445834,5446623
2021-01-06,14098.0810546875,14761.519868848996,13849.291258847874,14181.01066592862,3108520
2021-01-07,14388.3359375,14512.730842011262,14098.081801717932,14263.941032988738,3501867
2021-01-08,14429.80078125,14595.660007404436,14098.081366824848,14512.730394327216,4008668
2021-01-11,14263.9404296875,14471.26494106526,14098.0812054318,14471.26494106526,2778613
2021-01-12,14181.0107421875,14263.94035387458,14015.150556697075,14263.94035387458,2587226
2021-01-13,14429.80078125,14761.520195675152,14222.476267498814,14222.476267498814,5651078
2021-01-14,15424.958984375,15424.958984375,14429.800743689892,14429.800743689892,6585915
2021-01-15,15922.5390625,16337.18906345405,15756.678869695115,16088.39925530488,2951942
2021-01-18,15507.8896484375,15922.538677242504,15342.029459645726,15922.538677242504,3165069
2021-01-19,14429.80078125,15383.494699044992,14429.80078125,15342.02941144824,3263317
2021-01-20,13973.6865234375,14181.011038038634,13434.641630935006,14098.081424621438,4702460
2021-01-21,14512.73046875,14512.73046875,13890.755962190611,14263.940666126246,2376000
2021-01-22,14720.0546875,15259.099569715094,14263.940379235702,14512.73017685555,2849774
2021-01-25,14429.80078125,14802.985483271905,14429.80078125,14512.730394327216,2432430
2021-01-26,13517.572265625,14429.800903555177,13434.641689728587,14429.800903555177,3312738
2021-01-27,12688.2734375,13807.826608234942,12605.343822438675,13310.246993634386,3089512
2021-01-28,11817.5087890625,12107.763877021032,11817.5087890625,11858.97407651837,1912798
2021-01-29,12273.623046875,12356.553621410138,11112.604624545844,11112.604624545844,2455239
2021-02-01,11527.2548828125,12688.273332531277,11444.324306320945,12066.29881942611,2143152
2021-02-02,11983.369140625,11983.369140625,11195.535403004931,11527.25482083884,1111611
2021-02-03,12812.66796875,12812.66796875,12066.298568542392,12273.623081227968,2151586
2021-02-04,12812.66796875,13268.78228150478,12688.273068715398,12812.66796875,1417996
2021-02-05,12978.52734375,13102.922245219408,12812.668116534984,13061.457919473798,784555
2021-02-08,12356.5537109375,13061.457826895772,12232.158810349789,13019.992539327774,1826312
2021-02-09,12771.203125,12854.132740531702,12024.833698865736,12356.554085225172,1105196
2021-02-17,13641.966796875,13641.966796875,13102.921916652478,13102.921916652478,2480900
2021-02-18,14222.4765625,14388.335792094673,13849.291852737537,13932.221467534871,2597562
2021-02-19,14139.5458984375,14512.730605899846,13890.756093462604,13890.756093462604,1634094
2021-02-22,13932.2216796875,14222.476779072482,13766.362447567211,14222.476779072482,1508166
2021-02-23,13973.6865234375,14098.081424621438,13766.362008836366,14098.081424621438,1600473
2021-02-24,13683.431640625,14181.011252899742,13310.246931418942,13973.686735157367,1332223
2021-02-25,13766.3623046875,13890.756246428484,13517.572496972914,13683.431727371766,1685772
2021-02-26,13724.896484375,13766.361771426647,13351.711787258995,13351.711787258995,1323907
2021-03-01,14678.5908203125,14678.5908203125,13807.826501493006,13807.826501493006,3781166
2021-03-02,15010.310546875,15342.02997345157,14678.591120298428,15259.100357336509,4440744
2021-03-03,15798.1435546875,16005.468066183308,15010.309833733663,15010.309833733663,3725330
2021-03-04,15342.029296875,15964.003795599976,14927.3802724692,15964.003795599976,2695334
2021-03-05,16378.654296875,16378.654296875,14761.52054936633,15342.029779048622,5486184
2021-03-08,17498.20703125,17498.20703125,16917.696853929127,17249.417230145707,3161980
2021-03-09,17829.92578125,18700.691061785605,17498.207323721523,17539.67261197073,6795716
2021-03-10,17581.13671875,18244.575586068324,17000.62843143372,17415.27748297859,4187106
2021-03-11,18078.71484375,18659.22500692352,17622.600540213312,17664.065826758924,2148616
2021-03-12,18410.435546875,18908.01514601116,17746.996722770975,18244.57439767458,3434151
2021-03-15,19115.33984375,19488.52358460674,18493.36437667868,18659.2255274884,3260228
2021-03-16,20276.357421875,20400.751355495893,19198.26768407563,19198.26768407563,3315708
2021-03-17,19903.171875,20732.47182559396,19612.91872031299,19903.171875,3393046
2021-03-18,19073.875,19986.10365375571,18742.15461489219,19986.10365375571,5285768
2021-03-19,19737.3125,19903.17171912685,18493.36354596739,18742.15333677391,3889630
2021-03-22,20110.498046875,20566.61238398964,19820.24486815308,19903.17352311677,2715886
2021-03-23,19571.455078125,20110.498070845853,19281.19997482444,19903.173546840502,2795720
2021-03-24,18659.2265625,19405.59408561386,18659.2265625,19073.875614059405,2908580
2021-03-25,18244.57421875,19281.19869415624,17829.925198280518,18825.084386793304,3154852
