Price,Close,High,Low,Open,Volume
2020-08-31,15298.251953125,15379.410149390504,15014.199967268802,15257.674556065318,23018
2020-09-01,15298.251953125,15338.831051257754,15257.674556065318,15338.831051257754,846
2020-09-03,15095.3583984375,15257.674793494363,15014.200200909068,15257.674793494363,1973
2020-09-04,15054.7783203125,15176.515608685751,14933.041031939243,15176.515608685751,1877
2020-09-07,15095.3583984375,15095.3583984375,14933.042003380637,15014.200200909068,28684
2020-09-08,15054.7783203125,15095.357416436917,15014.199224188082,15014.199224188082,9614
2020-09-09,15054.7783203125,15054.7783203125,15014.199224188082,15014.199224188082,2037
2020-09-10,15095.3583984375,15095.3583984375,15095.3583984375,15095.3583984375,1619
2020-09-11,15176.5166015625,15176.5166015625,15014.20020644578,15095.35840400414,21011
2020-09-14,15785.1982421875,15785.198242187502,15176.515218131144,15217.094313211292,42775
2020-09-15,15785.1982421875,16069.250206675604,15541.725372779549,15785.198242187502,13552
2020-09-16,15785.1982421875,15785.198242187502,15663.462658019997,15663.462658019997,1501
2020-09-17,15663.46484375,16231.56885200126,15663.46484375,16231.56885200126,27825
2020-09-18,16069.251953125,16069.251953125,15663.464360367308,16028.674554707732,342
2020-09-21,15866.357421875,16069.251208856556,15419.98904922792,16069.251208856556,14368
2020-09-22,15825.7783203125,15825.7783203125,15419.989045377664,15501.14724057924,36293
2020-09-23,15663.46484375,15785.200444904882,15338.832037808505,15338.832037808505,5311
2020-09-24,15582.3056640625,15744.620355770525,15582.3056640625,15663.46386045305,5536
2020-09-25,15663.46484375,15663.46484375,15460.569340036564,15663.46484375,8466
2020-09-28,15622.884765625,15663.46386382902,15419.989274604895,15541.72656921696,10140
2020-09-29,15501.146484375,15582.304675617375,15419.988293132625,15582.304675617375,4753
2020-09-30,15663.46484375,15704.042243419506,15501.148440779252,15582.306642264626,9045
2020-10-01,15663.46484375,15744.621344162191,15501.148440779252,15582.306642264626,45533
2020-10-02,15704.041015625,15947.515601045468,15582.305423987817,15663.463619127971,43805
2020-10-05,16109.8291015625,16150.408196138382,15704.0398568766,15704.0398568766,25035
2020-10-06,15785.1982421875,16069.250206675604,15663.462658019997,15825.777337267651,25625
2020-10-07,15744.62109375,16150.410393649769,15744.62109375,16109.831293552475,35638
2020-10-08,15582.3056640625,15744.620355770525,15582.3056640625,15744.620355770525,4602
2020-10-09,15825.7783203125,15906.936515514077,15785.199222711712,15785.199222711712,23694
2020-10-12,15744.62109375,15825.779293944584,15744.62109375,15785.200193847291,32644
2020-10-13,15988.095703125,15988.095703125,15663.464603241317,15785.200202526974,23887
2020-10-14,15988.095703125,16069.252202291054,15906.93750288579,16069.252202291054,14304
2020-10-15,16231.5673828125,16637.356652436465,16231.5673828125,16231.5673828125,38697
2020-10-16,16190.98828125,16312.725572425315,16069.250990074685,16231.567378308438,10258
2020-10-19,15988.095703125,16190.989502649869,15988.095703125,16190.989502649869,5686
2020-10-20,15947.5166015625,15988.095701678432,15825.7793012147,15988.095701678432,21236
2020-10-21,15785.1982421875,15906.93552742795,15785.198242187502,15866.3564323478,24885
2020-10-22,15663.46484375,15825.779545647569,15663.46484375,15744.621344162191,20206
2020-10-23,15704.041015625,15785.199210765157,15582.305423987817,15663.463619127971,15023
2020-10-26,15704.041015625,15825.778308335231,15704.041015625002,15785.199210765157,11964
2020-10-27,15582.3056640625,15825.778552161077,15582.3056640625,15704.04125757525,34103
2020-10-28,15501.146484375,15704.040261407972,15501.146484375,15501.146484375,11696
2020-10-29,15663.46484375,15663.46484375,15419.990239293878,15419.990239293878,13606
2020-10-30,15785.1982421875,15825.777337267651,15663.462658019997,15785.198242187502,11717
2020-11-02,15825.7783203125,15988.094710715652,15785.199222711712,15825.7783203125,25443
2020-11-03,15906.9375,15947.516600112243,15825.779299775511,15825.779299775511,9131
2020-11-04,16028.6748046875,16028.6748046875,15947.516604440983,15947.516604440983,13048
2020-11-05,15988.095703125,16069.252202291054,15785.200202526974,15866.358402766184,30294
2020-11-06,16028.6748046875,16150.410403984117,15825.77930407121,15988.09570456424,26988
2020-11-09,16109.8291015625,16150.408196138382,15988.093518907775,15988.093518907775,9646
2020-11-10,16028.6748046875,16109.83130386086,15906.937504317726,16109.83130386086,9979
2020-11-11,15947.5166015625,15947.5166015625,15785.200201098764,15866.358401330634,13338
2020-11-12,15988.095703125,16028.674803244605,15906.93750288579,15988.095703125,28931
2020-11-13,15906.9375,15988.095700224489,15866.358399887757,15988.095700224489,22181
2020-11-16,15744.62109375,15906.937494139169,15704.041993652709,15906.937494139169,40414
2020-11-17,15744.62109375,15825.779293944584,15663.464594628573,15704.041993652709,22127
2020-11-18,15663.46484375,15744.621344162191,15663.46484375,15744.621344162191,15817
2020-11-19,15704.041015625,15744.620113195078,15622.884521557897,15622.884521557897,18757
2020-11-20,15704.041015625,15744.620113195078,15704.041015625002,15704.041015625002,28126
2020-11-23,15704.041015625,15785.199210765157,15663.463619127971,15744.620113195078,85937
2020-11-24,15704.041015625,15704.041015625002,15622.884521557897,15622.884521557897,8133
2020-11-25,15906.9375,15906.9375,15744.621099551028,15744.621099551028,76879
2020-11-26,15785.1982421875,15866.3564323478,15744.61914710735,15866.3564323478,12179
2020-11-27,15825.7783203125,15866.357417913288,15744.620125110923,15744.620125110923,25078
2020-11-30,15825.7783203125,15906.936515514077,15825.7783203125,15825.7783203125,18736
2020-12-01,15825.7783203125,15825.7783203125,15744.620125110923,15744.620125110923,3722
2020-12-02,15947.5166015625,15947.5166015625,15866.358401330634,15866.358401330634,12211
2020-12-03,15988.095703125,15988.095703125,15825.77930264658,15947.516603005395,14379
2020-12-04,15906.9375,15988.095700224489,15825.779299775511,15825.779299775511,7747
2020-12-07,15906.9375,15947.516600112243,15825.779299775511,15906.9375,18103
2020-12-08,15866.357421875,15988.094714707762,15825.778324264078,15988.094714707762,22900
2020-12-09,15866.357421875,15906.93651948592,15825.778324264078,15906.93651948592,58013
2020-12-10,15825.7783203125,15906.936515514077,15744.620125110923,15866.357417913288,17276
2020-12-11,15906.9375,15906.9375,15744.621099551028,15825.779299775511,13037
2020-12-14,15947.5166015625,16028.674801794366,15866.358401330634,16028.674801794366,33159
2020-12-15,15988.095703125,15988.095703125,15825.77930264658,15906.93750288579,25207
2020-12-16,15988.095703125,15988.095703125,15825.77930264658,15947.516603005395,20539
2020-12-17,15906.9375,15988.095700224489,15866.358399887757,15947.516600112243,9668
2020-12-18,15947.5166015625,15988.095701678432,15906.937501446566,15906.937501446566,13585
2020-12-21,16069.251953125,16109.831052615396,15947.516355726944,15947.516355726944,35187
2020-12-22,15947.5166015625,16028.674801794366,15947.5166015625,15947.5166015625,17791
2020-12-23,16069.251953125,16069.251953125,15947.516355726944,16069.251953125,18006
2020-12-24,15947.5166015625,16150.410401069012,15906.937501446566,15947.5166015625,36421
2020-12-25,15988.095703125,16150.410402530264,15988.095703125,15988.095703125,12715
2020-12-28,15988.095703125,16231.568602769474,15988.095703125,16231.568602769474,25507
2020-12-29,16028.6748046875,16150.410403984117,15988.09570456424,15988.09570456424,25143
2020-12-30,16069.251953125,16109.831052615396,15988.09545521734,16028.674554707732,16139
2020-12-31,16069.251953125,16069.251953125,16028.674554707732,16069.251953125,36228
2021-01-04,15095.3583984375,15338.831289949698,14973.621102144853,14973.621102144853,378179
2021-01-05,15135.9375,15176.51659877172,15054.779302456564,15176.51659877172,73617
2021-01-06,15582.3056640625,15663.46386045305,15135.937284987553,15135.937284987553,19530
2021-01-07,15257.673828125,15419.98851183894,15135.9365395348,15419.98851183894,67393
2021-01-08,15176.5166015625,15257.67479912086,15095.35840400414,15095.35840400414,68359
2021-01-11,15338.8310546875,15338.8310546875,15095.358166909617,15095.358166909617,44642
2021-01-12,15338.8310546875,15379.410152829329,15257.67455947692,15379.410152829329,134787
2021-01-13,15217.095703125,15338.831298411707,15176.516604338398,15176.516604338398,26935
2021-01-14,15217.095703125,15338.831298411707,15135.937505551794,15135.937505551794,39383
2021-01-15,15217.095703125,15217.095703125,15054.77930797859,15054.77930797859,47969
2021-01-18,15338.8310546875,15338.8310546875,15095.358166909617,15095.358166909617,63637
2021-01-19,15054.7783203125,15338.830292110437,15014.199224188082,15217.094704810172,109031
2021-01-20,15054.7783203125,15054.7783203125,14973.620128063663,15014.199224188082,34876
2021-01-21,15338.8310546875,15419.989250971154,15054.779068767788,15054.779068767788,151636
2021-01-22,15501.146484375,15501.146484375,15257.673611720842,15419.988293132625,42174
2021-01-25,15419.9892578125,15501.14745413216,15257.674566246254,15501.14745413216,32944
2021-01-26,15338.8310546875,15419.989250971154,15257.67455947692,15419.989250971154,63422
2021-01-27,15338.8310546875,15582.30564353846,15338.8310546875,15582.30564353846,64710
2021-01-28,14933.041015625,15298.251179272782,14283.778880489604,15298.251179272782,97656
2021-01-29,15054.7783203125,15054.7783203125,14770.72634851456,14770.72634851456,13628
2021-02-01,14973.6201171875,15054.778309377389,14770.726337785773,15054.778309377389,16847
2021-02-02,15014.2001953125,15014.2001953125,14608.410908894695,14973.621096563407,10086
2021-02-03,15338.8310546875,15582.30564353846,14689.568886564422,14689.568886564422,21140
2021-02-04,15014.2001953125,15014.2001953125,15014.2001953125,15014.2001953125,5042
2021-02-05,15054.7783203125,15095.357416436917,15014.199224188082,15095.357416436917,49793
2021-02-08,15014.2001953125,15095.35839281068,15014.2001953125,15054.77929406159,41530
2021-02-09,15014.2001953125,15095.35839281068,15014.2001953125,15014.2001953125,7511
2021-02-17,15176.5166015625,15582.305888281202,15014.20020644578,15135.93750278332,10408
2021-02-18,15095.3583984375,15338.831289949698,15014.200200909068,15095.3583984375,17384
2021-02-19,14933.041015625,15338.830275352868,14933.041015624998,15014.19920778517,46681
2021-02-22,15176.5166015625,15176.5166015625,15054.779305224958,15095.35840400414,9120
2021-02-23,15257.673828125,15338.830319445477,15176.515635731534,15176.515635731534,19959
2021-02-24,15257.673828125,15257.673828125,15014.1992509446,15135.9365395348,8691
2021-02-25,15176.5166015625,15176.5166015625,15176.5166015625,15176.5166015625,213
2021-02-26,15095.3583984375,15095.3583984375,15014.200200909068,15014.200200909068,15881
2021-03-01,15095.3583984375,15217.095694730147,15054.779299673284,15095.3583984375,24681
2021-03-02,15257.673828125,15257.673828125,15095.357443338067,15095.357443338067,10301
2021-03-03,15257.673828125,15257.673828125,15176.515635731534,15257.673828125,29940
2021-03-04,15217.095703125,15257.674801911602,15014.200209191988,15257.674801911602,15559
2021-03-05,15014.2001953125,15176.51659030886,15014.2001953125,15176.51659030886,9550
2021-03-08,15176.5166015625,15217.09570034168,15014.20020644578,15014.20020644578,47003
2021-03-09,15135.9375,15135.9375,15014.200203684846,15014.200203684846,23501
2021-03-10,15095.3583984375,15176.516595965932,15095.3583984375,15135.937497201716,47432
2021-03-11,15135.9375,15176.51659877172,15095.358401228284,15176.51659877172,12447
2021-03-12,15176.5166015625,15257.67479912086,15176.5166015625,15257.67479912086,17598
2021-03-15,15257.673828125,15257.673828125,15176.515635731534,15176.515635731534,24466
2021-03-16,15135.9375,15257.674796315156,15095.358401228284,15257.674796315156,14057
2021-03-17,15176.5166015625,15257.67479912086,15095.35840400414,15095.35840400414,14271
2021-03-18,15176.5166015625,15257.67479912086,15176.5166015625,15257.67479912086,12769
2021-03-19,15135.9375,15217.095697543436,15135.9375,15217.095697543436,22427
2021-03-22,15217.095703125,15257.674801911602,15135.937505551794,15257.674801911602,5794
2021-03-23,15176.5166015625,15257.67479912086,15095.35840400414,15095.35840400414,7189
2021-03-24,15135.9375,15217.095697543436,15095.358401228284,15217.095697543436,16632
2021-03-25,15135.9375,15217.095697543436,15095.358401228284,15217.095697543436,19101
2021-03-26,15095.3583984375,15176.516595965932,15095.3583984375,15176.516595965932,17276
2021-03-29,15135.9375,15135.9375,15095.358401228284,15135.9375,16954
2021-03-30,15095.3583984375,15176.516595965932,15054.779299673284,15176.516595965932,14593
2021-03-31,15095.3583984375,15257.674793494363,15095.3583984375,15095.3583984375,22535
2021-04-01,15176.5166015625,15176.5166015625,15095.35840400414,15095.35840400414,42066
2021-04-02,15176.5166015625,15217.09570034168,15135.93750278332,15176.5166015625,32408
2021-04-05,15257.673828125,15257.673828125,15176.515635731534,15176.515635731534,25432
2021-04-06,15217.095703125,15217.095703125,15095.358406765192,15217.095703125,25003
2021-04-07,15257.673828125,15257.673828125,15095.357443338067,15095.357443338067,22964
2021-04-08,15501.146484375,15501.146484375,15257.673611720842,15257.673611720842,66749
2021-04-09,15419.9892578125,15501.14745413216,15176.516369926594,15501.14745413216,57198
2021-04-12,15460.5693359375,15460.5693359375,15419.990235205572,15419.990235205572,51510
2021-04-13,15825.7783203125,15825.7783203125,15419.989045377664,15460.568142978453,61490
2021-04-14,15501.146484375,15825.777548271535,15501.146484375,15663.46286685975,10193
2021-04-15,15419.9892578125,15582.30565045182,15419.9892578125,15501.14745413216,31227
2021-04-16,15419.9892578125,15419.9892578125,15095.358173606934,15095.358173606934,57627
2021-04-19,15419.9892578125,15501.14745413216,15338.83106149284,15419.9892578125,31013
2021-04-20,15135.9375,15419.989490328928,15135.9375,15419.989490328928,13413
2021-04-22,15257.673828125,15419.98851183894,15135.9365395348,15135.9365395348,127704
2021-04-23,15176.5166015625,15176.5166015625,14202.622483544925,15135.93750278332,24788
2021-04-26,15338.8310546875,15338.8310546875,15014.19997062596,15095.358166909617,23393
2021-04-27,15257.673828125,15257.673828125,15014.1992509446,15176.515635731534,4076
2021-04-28,15257.673828125,15257.673828125,14973.620154747869,14973.620154747869,20067
2021-04-29,15257.673828125,15257.673828125,15135.9365395348,15135.9365395348,9013
2021-05-04,15338.8310546875,15379.410152829329,15257.67455947692,15379.410152829329,642
2021-05-05,15176.5166015625,15338.83129560612,15014.20020644578,15338.83129560612,30369
2021-05-06,15176.5166015625,15176.5166015625,15095.35840400414,15176.5166015625,13091
2021-05-07,15095.3583984375,15135.937497201716,15014.200200909068,15135.937497201716,30905
2021-05-10,15257.673828125,15257.673828125,15135.9365395348,15176.515635731534,31013
2021-05-11,15176.5166015625,15257.67479912086,14851.885512402156,14851.885512402156,8691
2021-05-12,15176.5166015625,15338.83129560612,14933.042008887418,15338.83129560612,20174
2021-05-13,15095.3583984375,15095.3583984375,15095.3583984375,15095.3583984375,1072
2021-05-14,15054.7783203125,15176.515608685751,15014.199224188082,15176.515608685751,10086
2021-05-17,15054.7783203125,15054.7783203125,14811.30544463898,14811.30544463898,857
2021-05-18,15014.2001953125,15095.35839281068,15014.2001953125,15095.35839281068,4076
2021-05-19,14933.041015625,15095.35739994534,14689.568140217472,14892.4636206179,8369
2021-05-20,15014.2001953125,15014.2001953125,14851.885501389235,14851.885501389235,12232
2021-05-21,14933.041015625,15014.19920778517,14851.884524537814,15014.19920778517,11374
