Price,Close,High,Low,Open,Volume
2022-12-12,14351.8515625,16064.814453125,14351.8515625,15740.7412109375,17944200
2022-12-13,14351.8515625,14351.8515625,13379.6298828125,14259.2587890625,17838252
2022-12-14,13888.888671875,14583.3330078125,13796.2958984375,14583.3330078125,8536172
2022-12-15,13287.037109375,14074.07421875,13055.5556640625,13888.888671875,11332980
2022-12-16,13425.92578125,13888.888671875,12916.6669921875,12962.962890625,12887478
2022-12-19,12777.77734375,13796.2958984375,12731.4814453125,13425.92578125,8615268
2022-12-20,11944.4443359375,12777.77734375,11898.1484375,12777.77734375,22378032
2022-12-21,11111.111328125,12314.814453125,11111.111328125,12037.037109375,13409820
2022-12-22,11851.8515625,11851.8515625,11111.111328125,11435.185546875,7041276
2022-12-23,12083.3330078125,12592.5927734375,11990.7412109375,12407.4072265625,10506348
2022-12-26,11250.0,12268.5185546875,11250.0,12129.6298828125,9794412
2022-12-27,11666.6669921875,11666.6669921875,10879.6298828125,11342.5927734375,8351424
2022-12-28,12453.7041015625,12453.7041015625,11944.4443359375,12129.6298828125,16990344
2022-12-29,12407.4072265625,13287.037109375,12407.4072265625,12500.0,10473192
2022-12-30,12592.5927734375,12777.77734375,11898.1484375,12500.0,10224468
2023-01-03,13472.22265625,13472.22265625,12777.77734375,12916.6669921875,16341696
2023-01-04,13888.888671875,14027.77734375,13425.92578125,13657.4072265625,14239044
2023-01-05,14027.77734375,14212.962890625,13379.6298828125,13842.5927734375,10627416
2023-01-06,13657.4072265625,14166.6669921875,13333.3330078125,13750.0,12969180
2023-01-09,13194.4443359375,13888.888671875,13055.5556640625,13518.5185546875,9445248
2023-01-10,13194.4443359375,13425.92578125,12916.6669921875,13240.7412109375,7461504
2023-01-11,13703.7041015625,13981.4814453125,13148.1484375,13425.92578125,14911344
2023-01-12,13564.814453125,13888.888671875,13425.92578125,13842.5927734375,6173172
2023-01-13,12962.962890625,13750.0,12916.6669921875,13703.7041015625,10237428
2023-01-16,12685.185546875,13055.5556640625,12453.7041015625,12870.3701171875,6998616
2023-01-17,13055.5556640625,13240.7412109375,12638.888671875,12685.185546875,5663412
2023-01-18,13240.7412109375,13287.037109375,12916.6669921875,13194.4443359375,5369976
2023-01-19,13101.8515625,13333.3330078125,12870.3701171875,13148.1484375,4742928
2023-01-27,12685.185546875,13148.1484375,12685.185546875,13148.1484375,7365816
2023-01-30,12685.185546875,13101.8515625,12453.7041015625,12777.77734375,6959088
2023-01-31,12824.07421875,12870.3701171875,12638.888671875,12870.3701171875,3796092
2023-02-01,12870.3701171875,13703.7041015625,12824.07421875,12870.3701171875,20673144
2023-02-02,12731.4814453125,13148.1484375,12500.0,13148.1484375,3912516
2023-02-03,12685.185546875,12916.6669921875,12407.4072265625,12916.6669921875,9489204
2023-02-06,12731.4814453125,12870.3701171875,12407.4072265625,12592.5927734375,4518936
2023-02-07,11851.8515625,12824.07421875,11851.8515625,12777.77734375,10815768
2023-02-08,11435.185546875,12037.037109375,11157.4072265625,11898.1484375,8733960
2023-02-09,11157.4072265625,11666.6669921875,11157.4072265625,11620.3701171875,4069872
2023-02-10,11157.4072265625,11342.5927734375,11018.5185546875,11203.7041015625,4131756
2023-02-13,10416.6669921875,10833.3330078125,10416.6669921875,10509.2587890625,15110496
2023-02-14,9814.814453125,10462.962890625,9722.22265625,10185.185546875,14322420
2023-02-15,10092.5927734375,10462.962890625,9259.2587890625,9907.4072265625,5229900
2023-02-16,10185.185546875,10462.962890625,9953.7041015625,10138.888671875,4006476
2023-02-17,10138.888671875,10555.5556640625,10092.5927734375,10185.185546875,7336764
2023-02-20,10833.3330078125,10833.3330078125,10138.888671875,10138.888671875,8923068
2023-02-21,10833.3330078125,11342.5927734375,10787.037109375,11064.814453125,9237888
2023-02-22,10185.185546875,10648.1484375,10138.888671875,10416.6669921875,8851140
2023-02-23,10092.5927734375,10277.77734375,9675.92578125,10000.0,6539832
2023-02-24,9768.5185546875,10185.185546875,9768.5185546875,10092.5927734375,2548918
2023-02-27,9444.4443359375,9722.22265625,9351.8515625,9722.22265625,5150736
2023-02-28,9351.8515625,9675.92578125,9231.4814453125,9537.037109375,3102192
2023-03-01,9629.6298828125,9722.22265625,9203.7041015625,9259.2587890625,3491424
2023-03-02,9722.22265625,9814.814453125,9537.037109375,9675.92578125,1956204
2023-03-03,9722.22265625,9722.22265625,9351.8515625,9629.6298828125,3578148
2023-03-06,10370.3701171875,10370.3701171875,10185.185546875,10185.185546875,3757320
2023-03-07,10462.962890625,10787.037109375,10185.185546875,10740.7412109375,8748972
2023-03-08,10972.22265625,10972.22265625,10185.185546875,10324.07421875,7162236
2023-03-09,11111.111328125,11157.4072265625,10787.037109375,10787.037109375,5761044
2023-03-10,10879.6298828125,11018.5185546875,10740.7412109375,10925.92578125,3733452
2023-03-13,10925.92578125,10925.92578125,10416.6669921875,10648.1484375,3598992
2023-03-14,10925.92578125,10972.22265625,10509.2587890625,10879.6298828125,4205628
2023-03-15,11342.5927734375,11481.4814453125,10925.92578125,10972.22265625,10902924
2023-03-16,11296.2958984375,11296.2958984375,10925.92578125,11111.111328125,5288544
2023-03-17,11296.2958984375,11435.185546875,11018.5185546875,11296.2958984375,8864424
2023-03-20,10925.92578125,11250.0,10787.037109375,11250.0,4965084
2023-03-21,10740.7412109375,10833.3330078125,10509.2587890625,10833.3330078125,9179568
2023-03-22,11018.5185546875,11064.814453125,10787.037109375,10879.6298828125,5065740
2023-03-23,11111.111328125,11111.111328125,10833.3330078125,10879.6298828125,2938464
2023-03-24,11435.185546875,11481.4814453125,10925.92578125,11064.814453125,7821900
2023-03-27,11666.6669921875,11712.962890625,11388.888671875,11435.185546875,5856516
2023-03-28,11527.77734375,11944.4443359375,11435.185546875,11805.5556640625,6212808
2023-03-29,11481.4814453125,11527.77734375,11250.0,11527.77734375,3855384
2023-03-30,11481.4814453125,11666.6669921875,11342.5927734375,11481.4814453125,4814316
2023-03-31,11574.07421875,11666.6669921875,11342.5927734375,11481.4814453125,4892292
2023-04-03,12268.5185546875,12268.5185546875,11666.6669921875,11851.8515625,9121896
2023-04-04,12175.92578125,12361.111328125,11944.4443359375,12314.814453125,8435124
2023-04-05,12407.4072265625,12453.7041015625,12083.3330078125,12175.92578125,7811208
2023-04-06,12500.0,12916.6669921875,12314.814453125,12407.4072265625,18552672
2023-04-07,12500.0,12546.2958984375,12175.92578125,12500.0,6421356
2023-04-10,12222.22265625,12777.77734375,12222.22265625,12685.185546875,9638028
2023-04-11,12500.0,12638.888671875,11759.2587890625,12222.22265625,9453888
2023-04-12,13101.8515625,13148.1484375,12407.4072265625,12638.888671875,20665368
2023-04-13,12962.962890625,13101.8515625,12685.185546875,13101.8515625,7930116
2023-04-14,12407.4072265625,12962.962890625,12407.4072265625,12962.962890625,11098944
2023-04-17,12870.3701171875,12870.3701171875,12222.22265625,12500.0,7565616
2023-04-18,12870.3701171875,13009.2587890625,12546.2958984375,12916.6669921875,8069976
2023-04-19,12685.185546875,13148.1484375,12500.0,12916.6669921875,11159748
2023-04-20,12407.4072265625,12731.4814453125,12222.22265625,12731.4814453125,9234000
2023-04-21,12037.037109375,12361.111328125,11851.8515625,12314.814453125,15328872
2023-04-24,12222.22265625,12222.22265625,11666.6669921875,12129.6298828125,4538268
2023-04-25,11990.7412109375,12407.4072265625,11944.4443359375,12268.5185546875,4758372
2023-04-26,12129.6298828125,12129.6298828125,11805.5556640625,11944.4443359375,4265136
2023-04-27,12731.4814453125,12731.4814453125,12037.037109375,12175.92578125,10379124
2023-04-28,13101.8515625,13240.7412109375,12638.888671875,12777.77734375,18522432
2023-05-04,12685.185546875,13009.2587890625,12638.888671875,12962.962890625,7312788
2023-05-05,12500.0,12685.185546875,12407.4072265625,12638.888671875,4980528
2023-05-08,12546.2958984375,12824.07421875,12453.7041015625,12592.5927734375,6553980
2023-05-09,12453.7041015625,12685.185546875,12314.814453125,12685.185546875,5013900
2023-05-10,12731.4814453125,12731.4814453125,12407.4072265625,12500.0,5843664
2023-05-11,12916.6669921875,13148.1484375,12592.5927734375,12731.4814453125,12085092
2023-05-12,12916.6669921875,12962.962890625,12731.4814453125,12916.6669921875,5609088
2023-05-15,12777.77734375,13148.1484375,12777.77734375,13148.1484375,7081560
2023-05-16,12592.5927734375,12777.77734375,12500.0,12731.4814453125,4584600
2023-05-17,12407.4072265625,12731.4814453125,12407.4072265625,12500.0,6568992
2023-05-18,12222.22265625,12361.111328125,12083.3330078125,12314.814453125,9345456
2023-05-19,12361.111328125,12361.111328125,12129.6298828125,12314.814453125,3072816
2023-05-22,12407.4072265625,12500.0,12268.5185546875,12500.0,5218344
2023-05-23,12592.5927734375,12731.4814453125,12268.5185546875,12407.4072265625,15563016
2023-05-24,12638.888671875,12685.185546875,12546.2958984375,12685.185546875,8351532
2023-05-25,12546.2958984375,12592.5927734375,12314.814453125,12546.2958984375,8600148
2023-05-26,12407.4072265625,12592.5927734375,12361.111328125,12546.2958984375,3347784
2023-05-29,12685.185546875,12777.77734375,12407.4072265625,12500.0,6405480
2023-05-30,13425.92578125,13564.814453125,12685.185546875,12685.185546875,24528744
2023-05-31,13518.5185546875,13703.7041015625,13240.7412109375,13472.22265625,11792736
2023-06-01,13796.2958984375,13935.185546875,13472.22265625,13518.5185546875,13741704
2023-06-02,13842.5927734375,13981.4814453125,13564.814453125,13981.4814453125,11148300
2023-06-05,13611.111328125,14027.77734375,13518.5185546875,14027.77734375,11618100
2023-06-06,13842.5927734375,13888.888671875,13425.92578125,13611.111328125,10115820
2023-06-07,14768.5185546875,14768.5185546875,13888.888671875,13935.185546875,24083676
2023-06-08,15092.5927734375,15555.5556640625,14953.7041015625,15277.77734375,24738048
2023-06-09,15648.1484375,15740.7412109375,14861.111328125,15092.5927734375,22449852
2023-06-12,16388.888671875,16388.888671875,15555.5556640625,15833.3330078125,21814812
2023-06-13,16388.888671875,16898.1484375,16157.4072265625,16666.666015625,18750744
2023-06-14,15694.4443359375,16574.07421875,15648.1484375,16481.482421875,18529236
2023-06-15,16018.5185546875,16111.111328125,15601.8515625,15694.4443359375,18925596
2023-06-16,15601.8515625,16481.482421875,15555.5556640625,16157.4072265625,20742264
2023-06-19,14953.7041015625,15694.4443359375,14675.92578125,15601.8515625,27449496
2023-06-20,15925.92578125,15925.92578125,14861.111328125,15046.2958984375,13930704
2023-06-21,16018.5185546875,16203.7041015625,15833.3330078125,16018.5185546875,12545280
2023-06-22,16064.814453125,16527.77734375,16018.5185546875,16250.0,13916772
2023-06-23,15879.6298828125,16157.4072265625,15601.8515625,16064.814453125,14192496
2023-06-26,15972.22265625,16157.4072265625,15370.3701171875,15740.7412109375,16815492
2023-06-27,15740.7412109375,16157.4072265625,15601.8515625,16111.111328125,10416168
2023-06-28,15740.7412109375,16203.7041015625,15601.8515625,15833.3330078125,19774476
2023-06-29,15277.77734375,15879.6298828125,15277.77734375,15879.6298828125,10929384
2023-06-30,15555.5556640625,15925.92578125,15231.4814453125,15231.4814453125,15012000
2023-07-03,15462.962890625,15740.7412109375,15416.6669921875,15694.4443359375,6408612
2023-07-04,15740.7412109375,15740.7412109375,15231.4814453125,15555.5556640625,12369024
2023-07-05,16064.814453125,16435.185546875,15648.1484375,15787.037109375,20240604
2023-07-06,15648.1484375,16203.7041015625,15555.5556640625,16064.814453125,12518820
2023-07-07,16018.5185546875,16018.5185546875,15324.07421875,15555.5556640625,9765360
2023-07-10,17129.62890625,17129.62890625,16111.111328125,16203.7041015625,30529656
2023-07-11,17037.037109375,17685.185546875,16944.4453125,17407.408203125,13927032
2023-07-12,17685.185546875,18009.259765625,16898.1484375,17083.333984375,19483308
2023-07-13,17777.77734375,17962.962890625,17546.296875,17962.962890625,10995372
2023-07-14,17500.0,18009.259765625,17175.92578125,17870.37109375,19748556
2023-07-17,18055.5546875,18425.92578125,17592.591796875,17777.77734375,18466056
2023-07-18,17824.07421875,18194.4453125,17638.888671875,17916.666015625,12254220
2023-07-19,17407.408203125,17916.666015625,17407.408203125,17916.666015625,16583292
2023-07-20,18009.259765625,18009.259765625,17222.22265625,17407.408203125,14314212
2023-07-21,19259.259765625,19259.259765625,17870.37109375,18055.5546875,27150012
2023-07-24,19768.517578125,19907.408203125,19351.8515625,19537.037109375,16651656
2023-07-25,19768.517578125,20138.888671875,19537.037109375,19814.814453125,17894304
2023-07-26,19953.703125,20046.296875,19259.259765625,19444.4453125,18358812
2023-07-27,20370.37109375,20462.962890625,19722.22265625,19953.703125,18657432
2023-07-28,20231.482421875,20601.8515625,20046.296875,20370.37109375,15723612
2023-07-31,20092.591796875,20231.482421875,19675.92578125,20231.482421875,12194604
2023-08-01,19305.5546875,20046.296875,19305.5546875,20046.296875,16622712
2023-08-02,19814.814453125,19907.408203125,19074.07421875,19259.259765625,9331632
2023-08-03,19814.814453125,20185.185546875,19398.1484375,19722.22265625,10901304
2023-08-04,20787.037109375,20972.22265625,19907.408203125,20185.185546875,31165128
2023-08-07,20833.333984375,21064.814453125,20370.37109375,21018.517578125,13602924
2023-08-08,20370.37109375,20925.92578125,20370.37109375,20833.333984375,11981088
2023-08-09,19907.408203125,20370.37109375,19814.814453125,20092.591796875,16825320
2023-08-10,19907.408203125,20370.37109375,19675.92578125,19675.92578125,14608404
2023-08-11,20324.07421875,20324.07421875,19537.037109375,20092.591796875,10662516
2023-08-14,21111.111328125,21203.703125,20555.5546875,20601.8515625,20224296
2023-08-15,20740.740234375,21157.408203125,20694.4453125,21111.111328125,9675072
2023-08-16,21111.111328125,21157.408203125,20324.07421875,20555.5546875,13699584
2023-08-17,21157.408203125,22083.333984375,21157.408203125,21574.07421875,17638884
2023-08-18,19722.22265625,20972.22265625,19722.22265625,20648.1484375,22515948
2023-08-21,18981.482421875,19675.92578125,18564.814453125,19444.4453125,17497188
2023-08-22,19166.666015625,19212.962890625,17685.185546875,18981.482421875,19878696
2023-08-23,19444.4453125,19629.62890625,19166.666015625,19351.8515625,11856672
2023-08-24,20462.962890625,20555.5546875,19398.1484375,19629.62890625,19446372
2023-08-25,20462.962890625,20833.333984375,20185.185546875,20370.37109375,12448404
2023-08-28,20833.333984375,20879.62890625,20185.185546875,20648.1484375,11821032
2023-08-29,22222.22265625,22268.517578125,20925.92578125,21018.517578125,35355636
2023-08-30,22407.408203125,22500.0,21527.77734375,22222.22265625,13395348
2023-08-31,22962.962890625,23564.814453125,22407.408203125,22407.408203125,14182884
2023-09-05,23055.5546875,23472.22265625,22638.888671875,23472.22265625,11528568
2023-09-06,23657.408203125,23703.703125,22685.185546875,23055.5546875,14060412
2023-09-07,23703.703125,24120.37109375,23472.22265625,23888.888671875,9903816
2023-09-08,23703.703125,24027.77734375,23425.92578125,23657.408203125,9799380
2023-09-11,22870.37109375,23935.185546875,22870.37109375,23750.0,16669152
2023-09-12,24351.8515625,24444.4453125,22361.111328125,22685.185546875,21075552
2023-09-13,24305.5546875,24814.814453125,23935.185546875,24722.22265625,16135632
2023-09-14,23518.517578125,24166.666015625,23240.740234375,24074.07421875,19750176
2023-09-15,24212.962890625,24351.8515625,22962.962890625,23611.111328125,21251484
2023-09-18,23796.296875,24120.37109375,23611.111328125,24074.07421875,8636112
2023-09-19,23888.888671875,23981.482421875,22777.77734375,23888.888671875,16902756
2023-09-20,25000.0,25000.0,23518.517578125,23888.888671875,14375340
2023-09-21,24305.5546875,25000.0,24166.666015625,25000.0,9241884
2023-09-22,22685.185546875,23935.185546875,22638.888671875,23703.703125,18890604
2023-09-25,21111.111328125,22824.07421875,21111.111328125,22685.185546875,19644336
2023-09-26,20324.07421875,21944.4453125,20324.07421875,21111.111328125,15935724
2023-09-27,21712.962890625,21712.962890625,19953.703125,20648.1484375,12891960
2023-09-28,21898.1484375,21898.1484375,21111.111328125,21712.962890625,9915048
2023-09-29,22175.92578125,22638.888671875,21898.1484375,22222.22265625,12981816
2023-10-02,22500.0,22546.296875,22037.037109375,22361.111328125,5096736
2023-10-03,20925.92578125,22129.62890625,20925.92578125,22037.037109375,15559668
2023-10-04,21666.666015625,22083.333984375,19907.408203125,19907.408203125,11358468
2023-10-05,20925.92578125,22037.037109375,20787.037109375,21944.4453125,7226496
2023-10-06,21388.888671875,21666.666015625,20231.482421875,20833.333984375,10135476
2023-10-09,21851.8515625,21944.4453125,21157.408203125,21666.666015625,6660360
2023-10-10,21481.482421875,22175.92578125,21481.482421875,22129.62890625,6721704
2023-10-11,21712.962890625,21712.962890625,21064.814453125,21574.07421875,6018840
2023-10-12,22546.296875,22962.962890625,21851.8515625,22037.037109375,15235884
2023-10-13,24120.37109375,24120.37109375,21944.4453125,22175.92578125,17311320
2023-10-16,23148.1484375,24166.666015625,23148.1484375,24074.07421875,10101024
2023-10-17,22175.92578125,23611.111328125,22175.92578125,23379.62890625,13437360
