Price,Close,High,Low,Open,Volume
2020-06-29,4675.44140625,4935.930100862075,4615.328380554438,4909.213406915227,1153693
2020-06-30,4608.64892578125,4802.345873704013,4541.857194990728,4708.836986282157,600885
2020-07-01,4842.42138671875,4842.42138671875,4588.611856212067,4588.611856212067,428488
2020-07-02,4775.62939453125,4842.421128302785,4682.1205029359535,4835.741954925632,316359
2020-07-03,4809.025390625,4809.025390625,4742.233190743758,4788.987869955176,277434
2020-07-06,4869.13818359375,4875.817356830255,4782.30846720404,4802.345986913558,234723
2020-07-07,4842.42138671875,4942.609457037739,4842.42138671875,4869.138545968272,345301
2020-07-08,4822.3837890625,4882.496816026913,4775.62957366864,4775.62957366864,219588
2020-07-09,5069.51416015625,5082.872971774864,4829.062980063849,4862.45884832247,821871
2020-07-10,5009.4013671875,5076.193100636711,4962.646689457908,5069.51392729179,333499
2020-07-13,5276.5693359375,5343.361535047719,5062.834855962985,5069.514029442492,1610187
2020-07-14,5503.662109375,5603.850174908916,5289.927631478001,5330.003136280657,2037882
2020-07-15,5450.228515625,5557.095750525787,5410.153012340248,5510.341074079432,942188
2020-07-16,5537.05859375,5543.737767349127,5356.719977943232,5410.153366736253,792257
2020-07-17,5476.9453125,5570.454202857094,5456.907792633868,5563.775029568383,511420
2020-07-20,5476.9453125,5530.379163124828,5436.870272767735,5436.870272767735,767813
2020-07-21,5376.75732421875,5517.020429562851,5363.398977454088,5496.982909415858,771217
2020-07-22,5710.71728515625,5750.792789055732,5396.794748800138,5396.794748800138,2752393
2020-07-23,5637.24658203125,5931.131144851489,5637.24658203125,5677.32162305715,1119580
2020-07-24,5276.5693359375,5717.396642845543,5243.173468539968,5637.246561091465,1935915
2020-07-27,4909.21337890625,5069.514005987913,4909.21337890625,4915.892552354854,2247179
2020-07-28,5042.79736328125,5102.910389242838,4748.912335619889,4909.213428640688,2200568
2020-07-29,4902.5341796875,4942.609220168474,4695.478875238838,4842.4211546508905,2837076
2020-07-30,5062.8349609375,5169.702203140579,4815.704608441369,4815.704608441369,1061124
2020-07-31,5122.94775390625,5289.927551047161,4875.817412693828,4875.817412693828,1143640
2020-08-03,5156.34375,5276.569336969791,5042.797336511022,5122.947882595934,788044
2020-08-04,5183.060546875,5276.569441778916,5156.34385242107,5276.569441778916,972328
2020-08-05,5403.47412109375,5410.153294603826,5156.343772590643,5189.7396401410215,880370
2020-08-06,5530.37939453125,5677.321677346505,5343.361605991719,5403.474168105395,1406342
2020-08-07,5663.96337890625,5710.717594285524,5603.850351960591,5637.246684403807,2051164
2020-08-10,5677.32177734375,5871.018742863139,5677.32177734375,5677.32177734375,2218463
2020-08-11,5657.2841796875,5790.868115910551,5623.887847395366,5677.321700473683,1488760
2020-08-12,5517.0205078125,5677.3215998923415,5517.0205078125,5630.567385552894,1159474
2020-08-13,5690.6796875,5690.6796875,5543.737413386172,5543.737413386172,1056653
2020-08-14,5543.73779296875,5757.4722777589,5510.341460503614,5704.0384244037805,1079831
2020-08-17,5450.228515625,5603.849962657011,5316.644588077799,5603.849962657011,1025331
2020-08-18,5543.73779296875,5557.0961402287385,5376.757523588561,5450.228897833664,992514
2020-08-19,5931.130859375,5931.130859375,5543.737421825149,5543.737421825149,2821257
2020-08-20,5997.92333984375,6211.657820456608,5924.451967034594,6211.657820456608,1435641
2020-08-21,6078.07373046875,6078.07373046875,5944.489335270976,5997.923186213114,1085669
2020-08-24,6031.3193359375,6144.865752164357,6011.281815011907,6144.865752164357,1735787
2020-08-25,6271.7705078125,6305.166840295119,6031.319328376492,6031.319328376492,1651845
2020-08-26,6198.29931640625,6291.8082073444575,6151.544638779576,6271.770223038658,1294069
2020-08-27,6325.2041015625,6325.2041015625,6164.903012308327,6198.2993434201135,1276273
2020-08-28,6278.44970703125,6405.354935215059,6198.299623102737,6405.354935215059,1090624
2020-08-31,6084.7529296875,6278.449421349673,6078.073756330706,6278.449421349673,1601388
2020-09-01,6098.111328125,6158.223888846019,6078.07380788466,6091.432154711553,716290
2020-09-03,6084.7529296875,6211.657687781732,6011.28155844762,6111.469623114676,1035924
2020-09-04,6144.86572265625,6151.54489626604,5957.848397266956,5964.527570876747,1442277
2020-09-07,6104.79052734375,6238.374460492496,6104.79052734375,6178.261899517378,1307168
2020-09-08,6024.64013671875,6144.865726077068,5984.565095037698,6138.18655246356,2536289
2020-09-09,6179.0634765625,6179.0634765625,6059.371849444868,6134.179058353992,1210537
2020-09-10,6179.0634765625,6201.505685666754,6119.217895161266,6186.544058158864,654392
2020-09-11,6059.37158203125,6179.063203866624,6059.37158203125,6179.063203866624,727471
2020-09-14,6366.08056640625,6388.522774678692,6051.8910435375,6126.698249673925,2202334
2020-09-15,6433.4072265625,6515.695014470032,6358.600020015157,6373.561647050685,1123234
2020-09-16,6418.44580078125,6448.368591475405,6381.042428492347,6433.407428285909,912717
2020-09-17,6575.54052734375,6620.424943680317,6373.56158245949,6373.56158245949,2380004
2020-09-18,6553.09814453125,6687.750925637223,6545.617563446232,6687.750925637223,1044205
2020-09-21,6642.86669921875,6695.23169693181,6433.407172681656,6433.407172681656,1527118
2020-09-22,6642.86669921875,6642.86669921875,6508.214378602476,6530.656122495092,808469
2020-09-23,6583.02099609375,6657.828200604177,6545.617625996105,6642.866573976037,571131
2020-09-24,6470.810546875,6568.059961054537,6381.042178312066,6508.214382012581,724280
2020-09-25,6440.8876953125,6508.214319322538,6433.407114083097,6470.810484545248,670714
2020-09-28,6500.7333984375,6500.7333984375,6433.407237451541,6440.887818824392,696938
2020-09-29,6433.4072265625,6575.540593981847,6433.4072265625,6508.2144331098425,827472
2020-09-30,6717.673828125,6732.635454863695,6298.754315538356,6433.407098926052,1455616
2020-10-01,7031.86328125,7106.670485619193,6732.635392403502,6732.635392403502,2089569
2020-10-02,6986.9794921875,7046.8250713452935,6732.635548609303,7031.863444398272,1382346
2020-10-05,7278.72705078125,7278.72705078125,6964.537517507678,6994.460308090153,2339238
2020-10-06,7630.3203125,7630.3203125,7159.035787103841,7286.207529200254,2118539
2020-10-07,7413.37939453125,7817.337739563106,7413.37939453125,7413.37939453125,1598914
2020-10-08,7705.126953125,7705.126953125,7383.456847122257,7413.379636882625,2096269
2020-10-09,7518.109375,7705.126688500602,7458.263797534597,7705.126688500602,1130899
2020-10-12,7323.611328125,7592.916438193891,7293.688538117345,7592.916438193891,1010380
2020-10-13,7518.109375,7518.109375,7203.919861149067,7293.688227347172,963411
2020-10-14,7331.091796875,7555.512950640809,7331.091796875,7555.512950640809,540711
2020-10-15,7331.091796875,7405.899002901985,7181.477849136176,7338.572378183155,1052658
2020-10-16,7144.07421875,7331.092007020755,7106.670846821913,7331.092007020755,1349081
2020-10-19,7144.07421875,7256.284798849421,7039.344684488324,7166.516427632916,606151
2020-10-20,7256.28466796875,7346.053501881264,7151.555135596067,7151.555135596067,682713
2020-10-21,7480.70556640625,7518.109400686269,7271.246044561703,7293.688252266687,1309395
2020-10-22,7443.30224609375,7473.225035128292,7338.572252315282,7405.898875879356,616332
2020-10-23,7555.51318359375,7779.934344278952,7480.705975260295,7630.320391927204,2099053
2020-10-26,7555.51318359375,7854.741552612406,7555.51318359375,7779.934344278952,2807800
2020-10-27,7555.51318359375,7667.723763936351,7443.302603251149,7555.51318359375,1011498
2020-10-28,7106.6708984375,7555.513222095114,7106.6708984375,7518.109849895368,1031646
2020-10-29,7009.421875,7159.035826620191,6897.211295206067,6919.653039712728,1385957
2020-10-30,7248.80419921875,7278.726989549503,7009.421876572734,7061.786411415182,624786
2020-11-02,7518.109375,7667.723318663508,7188.95823462515,7278.726600823255,856023
2020-11-03,7518.109375,7705.126688500602,7405.8988011735855,7518.109375,1006618
2020-11-04,7705.126953125,7742.530788561822,7450.783008004299,7555.51300432316,2940077
2020-11-05,7854.7412109375,8228.776772019366,7667.723430396568,7667.723430396568,5600868
2020-11-06,7892.14453125,8079.162310604447,7854.741161105165,8004.355570314778,1473362
2020-11-09,8041.75927734375,8079.162649055482,7892.144861866514,8004.355905632019,2274345
2020-11-10,7705.126953125,8228.776934719312,7630.320210881655,8191.372634967341,4292680
2020-11-11,7929.5478515625,7966.951221472277,7705.126703473566,7705.126703473566,2777572
2020-11-12,7854.7412109375,8041.758991478433,7817.337840555369,7892.144581319631,1256287
2020-11-13,8378.390625,8378.390625,7854.741559173871,7854.741559173871,7857382
2020-11-16,8378.390625,8677.619458583778,8303.583880919216,8528.005041791888,3554873
2020-11-17,8864.63671875,8939.443458369487,8415.793495142287,8415.793495142287,5400205
2020-11-18,8864.63671875,8939.443458369487,8602.811272821267,8752.425680690505,4131142
2020-11-19,8864.63671875,9201.267975667954,8715.022310880762,8827.232420309992,4576493
2020-11-20,8789.8291015625,9014.250250354942,8640.215621454387,8827.232471589528,3466961
2020-11-23,8864.63671875,9014.250197988971,8677.61894107102,8902.040088559743,3532501
2020-11-24,8976.8466796875,9051.65341806956,8602.811130516699,8864.636572114408,4903690
2020-11-25,8677.619140625,9089.05807525432,8677.619140625,9089.05807525432,2609373
2020-11-26,8602.8115234375,8752.42593566529,8415.793740310337,8602.8115234375,2620456
2020-11-27,8602.8115234375,8827.232677464039,8378.390369410961,8677.619193866542,2336963
2020-11-30,8715.0224609375,8864.636871382823,8602.811420945936,8602.811420945936,1851062
2020-12-01,8602.8115234375,8715.022564765915,8490.601410739377,8565.408152538126,2451342
2020-12-02,8640.2158203125,8902.040345157968,8602.811520794326,8602.811520794326,4159108
2020-12-03,8640.2158203125,8827.232674751911,8640.2158203125,8827.232674751911,3447728
2020-12-04,8939.443359375,9126.461134982965,8789.828953162578,8789.828953162578,8571603
2020-12-07,9425.689453125,9537.900495112704,8976.847142434775,8976.847142434775,8487140
2020-12-08,9425.689453125,9537.900495112704,9313.479339767591,9500.496195363272,3184903
2020-12-09,9313.4794921875,9500.496350843809,9276.075191825928,9425.689607381284,3905854
2020-12-10,8976.8466796875,9313.478859667272,8864.636572114408,9313.478859667272,5927101
2020-12-11,9051.654296875,9126.461971150224,8902.04080558523,9126.461971150224,3355047
2020-12-14,9575.3037109375,9575.3037109375,9163.864778039217,9425.689300257138,6506545
2020-12-15,9313.4794921875,9537.90065120538,9313.4794921875,9537.90065120538,4156222
2020-12-16,9537.900390625,9874.531655639725,9313.479237738422,9425.689349866569,6072317
2020-12-17,9612.70703125,9874.531552100609,9463.092621350965,9463.092621350965,5375391
2020-12-18,9650.1103515625,9724.917091809248,9463.092572315358,9724.917091809248,5618792
2020-12-21,9837.1279296875,10061.54907446968,9575.303415546668,9724.916892981284,10735224
2020-12-22,10510.3916015625,10510.3916015625,9799.724781796667,9837.128152000616,16342756
2020-12-23,10847.0244140625,11221.0590662289,10510.39220561938,10959.234531123322,7146321
2020-12-24,10622.6025390625,10847.02368676698,10098.95257533187,10847.02368676698,6224068
2020-12-25,10622.6025390625,10884.427056612683,10285.970353190649,10547.79487074083,7655561
2020-12-28,11333.26953125,11333.26953125,11108.848379996443,11333.26953125,14848367
2020-12-29,11482.8837890625,11969.12945554635,11333.26938067121,11482.8837890625,6430594
2020-12-30,10996.6376953125,11445.480012319937,10847.024208730229,11333.269897383232,6713694
2020-12-31,11183.6552734375,11520.287469225286,10772.21633575478,10996.637490069874,6279872
2021-01-04,11071.4453125,11520.287627288491,11071.4453125,11520.287627288491,6656937
2021-01-05,11370.6728515625,11595.094001826754,10996.637291578654,11071.44496075359,7387472
2021-01-06,11295.8662109375,11557.690733790098,11146.251799894464,11445.479693350251,7057861
2021-01-07,11819.515625,12043.936784243537,11258.463191206316,11370.673306512928,10161906
2021-01-08,11520.287109375,12081.339513322428,11445.479441186482,12043.9361435433,7271288
2021-01-11,11782.1123046875,11969.130092978934,11408.076728104632,11782.1123046875,7667382
2021-01-12,12043.9365234375,12193.550935903464,11669.90095658774,11782.111998094786,8025380
2021-01-13,11782.1123046875,12193.551253202591,11669.901260260513,12043.93683684338,7086462
2021-01-14,11782.1123046875,11856.919048551948,11595.094516396066,11782.1123046875,4935532
2021-01-15,11856.9189453125,12043.936731975553,11744.708830492857,11894.322316919048,6651344
2021-01-18,11632.498046875,11894.322582599454,11520.287929548947,11894.322582599454,6497534
2021-01-19,10847.0244140625,11557.69127467202,10847.0244140625,11520.287902318414,5755303
2021-01-20,10323.3740234375,10847.024002405888,10098.95286920256,10847.024002405888,9539292
2021-01-21,10697.4091796875,10847.023586315028,10173.760149436535,10547.794773059972,5622976
2021-01-22,11034.041015625,11445.479959072754,10847.02415826721,10921.830901210324,6128262
2021-01-25,11370.6728515625,11669.900742371412,10921.830551033996,11034.040661850984,7539885
2021-01-26,10847.0244140625,11595.09464702563,10697.409996017745,11370.673484273657,4684224
2021-01-27,10248.5673828125,10959.234223471938,10098.95296896777,10622.602953109174,6434102
2021-01-28,9537.900390625,9724.91724417191,9537.900390625,9537.900390625,5391497
2021-01-29,9650.1103515625,9911.93487105639,8902.040163204201,8902.040163204201,5314973
2021-02-01,8976.8466796875,9874.531254793224,8976.8466796875,9650.110111016793,5862335
2021-02-02,9163.865234375,9238.671979125213,8528.005118107196,8976.847443869136,6353003
2021-02-03,9799.724609375,9799.724609375,9201.267910750585,9201.267910750585,5458106
2021-02-04,9986.7431640625,10098.95328144528,9575.30420973165,9949.339791601577,5542893
2021-02-05,10510.3916015625,10622.602640804618,9911.934892408512,10024.14593165063,5203366
2021-02-08,10098.953125,10547.795444838652,9799.72522131767,10547.795444838652,5497385
2021-02-09,10285.970703125,10360.777445361373,9874.531763564364,10098.952918903777,4235886
2021-02-17,10996.6376953125,10996.6376953125,10472.988635013928,10547.795378305063,4673800
2021-02-18,11258.462890625,11557.690785417415,10996.637437972562,11146.251849683917,7489674
2021-02-19,11557.6904296875,11819.514945651048,11183.65487623657,11221.05824585561,7705262
2021-02-22,11819.515625,12230.9545717182,11520.287722218722,11744.708881462258,9627383
2021-02-23,11744.708984375,11931.726773488404,11595.094567358212,11894.322472761469,4611513
2021-02-24,11370.6728515625,11931.72619153827,11221.058441842906,11744.708411546348,7018836
2021-02-25,11295.8662109375,11595.094104393283,11221.05854110084,11520.28736318691,5416030
2021-02-26,11819.515625,11931.726668936924,10959.234359794724,11146.25214726939,8333215
2021-03-01,12642.3935546875,12642.3935546875,11969.13007502636,11969.13007502636,12881172
2021-03-02,12717.2001953125,13091.235768301194,12567.58578039096,13091.235768301194,5816065
2021-03-03,12717.2001953125,12792.007867088423,12417.97229409973,12567.58578039096,11071294
2021-03-04,12230.9541015625,12717.199773127246,11856.91854099103,12717.199773127246,10010003
2021-03-05,12118.7431640625,12193.55083398536,11595.09411775392,12043.936422769928,5481368
2021-03-08,12118.7431640625,12417.971986493363,12043.936422769928,12417.971986493363,7210019
2021-03-09,12305.7607421875,12530.181890979942,11819.51507457559,11969.129483313976,8527957
2021-03-10,12268.357421875,12492.778571576851,12156.147311339211,12305.760792053596,6073983
2021-03-11,12305.7607421875,12492.778520952914,12193.550632106417,12343.164112214528,5338744
2021-03-12,12455.3759765625,12679.797140231276,12343.164930412948,12343.164930412948,7765134
2021-03-15,12193.55078125,12530.182044240984,12006.533000197109,12530.182044240984,7291119
2021-03-16,11894.322265625,12156.14772300234,11595.09436543272,12006.533308591046,10615583
2021-03-17,11707.3056640625,11894.3225253728,11557.691246383933,11632.497990908052,8528085
