Price,Close,High,Low,Open,Volume
2025-05-30,8790.0,9480.0,8740.0,9110.0,1474391
2025-06-02,8640.0,8880.0,8500.0,8840.0,179883
2025-06-03,8700.0,8900.0,8670.0,8680.0,145257
2025-06-04,8880.0,8980.0,8640.0,8640.0,244095
2025-06-05,8630.0,8930.0,8630.0,8930.0,116958
2025-06-06,8220.0,8720.0,8220.0,8630.0,120742
2025-06-09,8100.0,8590.0,8000.0,8590.0,162767
2025-06-10,8300.0,8300.0,7900.0,7910.0,71503
2025-06-11,8110.0,8450.0,8110.0,8450.0,24078
2025-06-12,8190.0,8240.0,7900.0,8110.0,162112
2025-06-13,7950.0,8450.0,7950.0,7950.0,24508
2025-06-16,8170.0,8320.0,8000.0,8000.0,33466
2025-06-17,8100.0,8220.0,8100.0,8170.0,85337
2025-06-18,8160.0,8230.0,8060.0,8100.0,41270
2025-06-19,8100.0,8170.0,8010.0,8100.0,18081
2025-06-20,8150.0,8190.0,8030.0,8030.0,53800
2025-06-23,7950.0,8140.0,7950.0,8100.0,49751
2025-06-24,7970.0,8100.0,7900.0,7980.0,28150
2025-06-25,7890.0,8140.0,7880.0,7920.0,80907
2025-06-26,7890.0,7990.0,7850.0,7910.0,30476
2025-06-27,7980.0,7990.0,7880.0,7990.0,27230
2025-06-30,7920.0,8010.0,7920.0,7960.0,38353
2025-07-01,7900.0,7940.0,7800.0,7920.0,25658
2025-07-02,8000.0,8020.0,7880.0,7900.0,66186
2025-07-03,7990.0,8190.0,7900.0,8000.0,157254
2025-07-04,8000.0,8070.0,7990.0,7990.0,16774
2025-07-07,8000.0,8050.0,7940.0,7990.0,55524
2025-07-08,8000.0,8020.0,7930.0,8000.0,72010
2025-07-09,7980.0,8030.0,7950.0,8000.0,130567
2025-07-10,7980.0,8000.0,7940.0,7940.0,55370
2025-07-11,8030.0,8030.0,7850.0,7980.0,91644
2025-07-14,8050.0,8080.0,7880.0,8070.0,96575
2025-07-15,8240.0,8400.0,8050.0,8050.0,154321
2025-07-16,8300.0,8360.0,8200.0,8240.0,56014
2025-07-17,8420.0,8600.0,8390.0,8500.0,142284
2025-07-18,8390.0,8480.0,8250.0,8480.0,196544
2025-07-21,8580.0,8750.0,8400.0,8500.0,333263
2025-07-22,9030.0,9090.0,8420.0,8500.0,463021
2025-07-23,9600.0,9660.0,9210.0,9210.0,683072
2025-07-24,9600.0,9980.0,9310.0,9980.0,314836
2025-07-25,9860.0,9990.0,9640.0,9650.0,651555
2025-07-28,10300.0,10400.0,9930.0,9930.0,866819
2025-07-29,10700.0,11000.0,9620.0,10600.0,2309263
2025-07-30,11400.0,11400.0,11400.0,11400.0,464652
2025-07-31,12150.0,12150.0,12150.0,12150.0,435608
2025-08-01,12200.0,13000.0,12000.0,13000.0,2744023
2025-08-04,12500.0,12500.0,11500.0,12000.0,602990
2025-08-05,11650.0,12900.0,11650.0,12900.0,1218940
2025-08-06,11950.0,12150.0,11600.0,11900.0,538077
2025-08-07,11900.0,12450.0,11700.0,12450.0,470669
2025-08-08,11700.0,12000.0,11550.0,11900.0,348282
2025-08-11,11900.0,12200.0,11800.0,11800.0,332256
2025-08-12,12450.0,12700.0,11800.0,12100.0,967294
2025-08-13,12400.0,12700.0,12100.0,12500.0,462512
2025-08-14,12400.0,12850.0,12100.0,12500.0,743648
2025-08-15,13250.0,13250.0,12200.0,12750.0,1017050
2025-08-18,14150.0,14150.0,14150.0,14150.0,190260
2025-08-19,15100.0,15100.0,15100.0,15100.0,173903
2025-08-20,15800.0,16150.0,15100.0,16150.0,4058380
2025-08-21,15400.0,16000.0,15200.0,16000.0,381760
2025-08-22,14350.0,15800.0,14350.0,15450.0,1769235
2025-08-25,13650.0,14950.0,13350.0,14600.0,769912
2025-08-26,13900.0,14400.0,13400.0,13400.0,570579
2025-08-27,14200.0,14600.0,13500.0,14100.0,678528
2025-08-28,14000.0,14400.0,13800.0,14400.0,170574
2025-08-29,13700.0,14400.0,13600.0,14000.0,599776
2025-09-03,14000.0,14150.0,13650.0,13750.0,357981
2025-09-04,14000.0,14400.0,13800.0,14400.0,298386
2025-09-05,13950.0,14950.0,13500.0,14200.0,1485045
2025-09-08,14050.0,14800.0,13950.0,14800.0,868953
2025-09-09,13850.0,14100.0,13500.0,14050.0,468221
2025-09-10,14250.0,14500.0,13650.0,13900.0,440116
2025-09-11,14100.0,14200.0,13700.0,13900.0,2379438
2025-09-12,14500.0,14800.0,14100.0,14100.0,394268
2025-09-15,14500.0,14800.0,14250.0,14650.0,3276600
2025-09-16,14300.0,14750.0,14200.0,14600.0,384296
2025-09-17,13800.0,14300.0,13800.0,14100.0,2331679
2025-09-18,13700.0,13950.0,13550.0,13900.0,288564
2025-09-19,13950.0,14200.0,13700.0,14200.0,90062
2025-09-22,13800.0,14200.0,13000.0,14150.0,256323
2025-09-23,13700.0,13800.0,13500.0,13700.0,37097
2025-09-24,13600.0,13850.0,13100.0,13600.0,161821
2025-09-25,14200.0,14300.0,13600.0,13600.0,368174
2025-09-26,14000.0,14350.0,13950.0,14350.0,167228
2025-09-29,13700.0,13900.0,13600.0,13800.0,207951
2025-09-30,13200.0,13700.0,13050.0,13550.0,294269
2025-10-01,13750.0,13800.0,13250.0,13250.0,156368
2025-10-02,13150.0,13850.0,13150.0,13850.0,183244
2025-10-03,12900.0,13400.0,12900.0,13150.0,177587
2025-10-06,13450.0,13550.0,13000.0,13200.0,151729
2025-10-07,13450.0,13800.0,13250.0,13500.0,239037
2025-10-08,13450.0,13900.0,13400.0,13800.0,212285
2025-10-09,13800.0,14150.0,13600.0,13600.0,281232
2025-10-10,14750.0,14750.0,13650.0,13800.0,949860
2025-10-13,14750.0,15000.0,14200.0,14750.0,398934
2025-10-14,14150.0,15300.0,14150.0,14300.0,654822
2025-10-15,14400.0,15000.0,13800.0,14250.0,365763
2025-10-16,14400.0,14850.0,14300.0,14500.0,305817
2025-10-17,14050.0,14500.0,13900.0,14300.0,362227
2025-10-20,13100.0,14100.0,13100.0,13800.0,445491
2025-10-21,12900.0,13350.0,12300.0,13100.0,329399
2025-10-22,12850.0,13000.0,12400.0,13000.0,149170
2025-10-23,13500.0,13700.0,12550.0,12850.0,145126
2025-10-24,13300.0,13500.0,12950.0,13400.0,51731
2025-10-27,13200.0,13600.0,13200.0,13400.0,133047
2025-10-28,13800.0,13900.0,13000.0,13000.0,219484
2025-10-29,14000.0,14200.0,13800.0,13800.0,126804
2025-10-30,13850.0,14000.0,13700.0,14000.0,148750
2025-10-31,13600.0,14800.0,13600.0,14800.0,811389
2025-11-03,12650.0,13550.0,12650.0,13400.0,868283
2025-11-04,12900.0,13000.0,11800.0,12650.0,546432
2025-11-05,12600.0,13200.0,12350.0,12500.0,263522
2025-11-06,12200.0,12700.0,12200.0,12700.0,118029
2025-11-07,11700.0,12450.0,11700.0,12100.0,134552
2025-11-10,11700.0,11850.0,11100.0,11200.0,195890
2025-11-11,11850.0,12050.0,11400.0,11700.0,98051
2025-11-12,12550.0,12550.0,11900.0,11900.0,104922
2025-11-13,12600.0,12900.0,12550.0,12550.0,71533
2025-11-14,12500.0,12750.0,12350.0,12750.0,60610
2025-11-17,12350.0,12600.0,11900.0,11900.0,110446
2025-11-18,12350.0,12750.0,12100.0,12100.0,109707
2025-11-19,12600.0,12700.0,12350.0,12650.0,240611
2025-11-20,12400.0,12800.0,12350.0,12650.0,11932
2025-11-21,12350.0,12500.0,12150.0,12200.0,164839
2025-11-24,12900.0,13000.0,12350.0,12500.0,260565
2025-11-25,12400.0,13200.0,12400.0,13200.0,100192
2025-11-26,13000.0,13150.0,12400.0,12400.0,306307
2025-11-27,13000.0,13100.0,12600.0,13000.0,94244
2025-11-28,13000.0,13150.0,12600.0,12600.0,168151
2025-12-01,13400.0,13400.0,12650.0,13100.0,253515
2025-12-02,13150.0,13400.0,13100.0,13350.0,163832
2025-12-03,13450.0,13550.0,12450.0,13350.0,114706
2025-12-04,13600.0,13700.0,13150.0,13400.0,180071
2025-12-05,13550.0,13750.0,13300.0,13750.0,15307
2025-12-08,13600.0,13650.0,13500.0,13500.0,147900
2025-12-09,13200.0,13650.0,13100.0,13600.0,159800
2025-12-10,13500.0,13500.0,13200.0,13400.0,85667
2025-12-11,13450.0,13500.0,13250.0,13500.0,39331
2025-12-12,13050.0,13400.0,12700.0,13200.0,28306
2025-12-15,12500.0,12950.0,12200.0,12200.0,22409
2025-12-16,12300.0,12450.0,11650.0,11800.0,138330
2025-12-17,11950.0,12500.0,11750.0,11750.0,23743
2025-12-18,12100.0,12350.0,11900.0,11950.0,19593
2025-12-19,12250.0,12450.0,12000.0,12400.0,5013
2025-12-22,12250.0,12300.0,12000.0,12300.0,16710
2025-12-23,12000.0,12650.0,12000.0,12600.0,20588
2025-12-24,12000.0,12400.0,11600.0,12000.0,18051
2025-12-25,12000.0,12100.0,11950.0,12000.0,27400
2025-12-26,12300.0,12750.0,11600.0,11900.0,21700
2025-12-29,12000.0,12250.0,11450.0,11550.0,14819
2025-12-30,11600.0,12200.0,11600.0,12000.0,31434
2025-12-31,12200.0,12200.0,10800.0,11700.0,117054
2026-01-05,11900.0,12000.0,11400.0,12000.0,41520
2026-01-06,11700.0,12200.0,11300.0,11450.0,33949
2026-01-07,11850.0,12050.0,11350.0,11700.0,34475
2026-01-08,11700.0,11850.0,11500.0,11850.0,52803
2026-01-09,11150.0,11800.0,11150.0,11800.0,83256
2026-01-12,10900.0,11450.0,10400.0,11150.0,63727
2026-01-13,11500.0,11650.0,10750.0,10800.0,78923
2026-01-14,11100.0,12100.0,11100.0,12050.0,61995
2026-01-15,11500.0,11500.0,10700.0,11100.0,89175
2026-01-16,11200.0,11500.0,11050.0,11500.0,14155
2026-01-19,10950.0,11400.0,10900.0,11200.0,14214
2026-01-20,11150.0,11400.0,11100.0,11200.0,29098
2026-01-21,11050.0,11100.0,10900.0,11100.0,14829
2026-01-22,11350.0,11600.0,10900.0,10900.0,13345
2026-01-23,11200.0,11450.0,10850.0,11450.0,9960
2026-01-26,10450.0,11200.0,10450.0,11200.0,100516
2026-01-27,10700.0,11150.0,10350.0,10450.0,37902
2026-01-28,10400.0,10550.0,9960.0,10550.0,149371
2026-01-29,9860.0,10350.0,9860.0,9910.0,36246
2026-01-30,9860.0,10050.0,9600.0,9630.0,107959
2026-02-02,10500.0,10550.0,10000.0,10000.0,97933
2026-02-03,10200.0,10600.0,10200.0,10200.0,41026
2026-02-04,10200.0,10450.0,10000.0,10200.0,78470
2026-02-05,9900.0,10200.0,9900.0,10200.0,53948
2026-02-06,9880.0,10000.0,9880.0,9890.0,61700
2026-02-09,9850.0,10150.0,9800.0,9850.0,17771
2026-02-10,9800.0,10000.0,9750.0,9750.0,17702
2026-02-11,9900.0,10100.0,9800.0,9800.0,12243
2026-02-12,9850.0,10000.0,9820.0,9900.0,7662
2026-02-13,9870.0,10000.0,9700.0,9800.0,23018
2026-02-23,10000.0,10000.0,9800.0,10000.0,24849
2026-02-24,9800.0,10200.0,9800.0,10000.0,45173
2026-02-25,9810.0,10100.0,9810.0,9900.0,18304
2026-02-26,9810.0,9900.0,9700.0,9850.0,64308
2026-02-27,10450.0,10450.0,9810.0,9810.0,153828
2026-03-02,10600.0,11100.0,10450.0,10600.0,208914
2026-03-03,10650.0,11000.0,10500.0,10600.0,93778
2026-03-04,10350.0,10750.0,10350.0,10650.0,233032
2026-03-05,10350.0,10850.0,10200.0,10850.0,15679
2026-03-06,10350.0,10700.0,10050.0,10350.0,11450
2026-03-09,9650.0,9900.0,9630.0,9630.0,489813
2026-03-10,9650.0,10000.0,9650.0,10000.0,28050
2026-03-11,10100.0,10100.0,9590.0,9650.0,67861
2026-03-12,10000.0,10150.0,9990.0,10000.0,18300
2026-03-13,10000.0,10100.0,9990.0,10000.0,23100
2026-03-16,10000.0,10200.0,9650.0,9770.0,7381
2026-03-17,9890.0,10050.0,9890.0,9900.0,16539
2026-03-18,10000.0,10150.0,9820.0,9910.0,7701
2026-03-19,9610.0,10100.0,9610.0,9800.0,6215
2026-03-20,9600.0,9960.0,9500.0,9820.0,18600
2026-03-23,9010.0,9600.0,8930.0,9410.0,26699
2026-03-24,9350.0,9500.0,8900.0,8900.0,14815
2026-03-25,9200.0,9440.0,9010.0,9010.0,28199
2026-03-26,9300.0,9330.0,9100.0,9100.0,9639
2026-03-27,9460.0,9590.0,8910.0,8920.0,12040
2026-03-30,9200.0,9400.0,8900.0,9280.0,8730
2026-03-31,9350.0,9350.0,9130.0,9200.0,5025
2026-04-01,9390.0,9500.0,9370.0,9490.0,9155
2026-04-02,9400.0,9400.0,9300.0,9370.0,6900
2026-04-03,9050.0,9430.0,9050.0,9390.0,6071
2026-04-06,9240.0,9300.0,9200.0,9300.0,6910
2026-04-07,9250.0,9460.0,9250.0,9460.0,10200
2026-04-08,9580.0,9590.0,9370.0,9470.0,96322
2026-04-09,9550.0,9550.0,9400.0,9440.0,21307
2026-04-10,9670.0,9680.0,9050.0,9050.0,36905
2026-04-13,9740.0,9760.0,9680.0,9700.0,12510
2026-04-14,9760.0,9800.0,9500.0,9800.0,11620
2026-04-15,9760.0,9860.0,9400.0,9400.0,10974
2026-04-16,9700.0,9700.0,9700.0,9700.0,1102
2026-04-17,9630.0,9770.0,9310.0,9700.0,26933
2026-04-20,9640.0,9770.0,9600.0,9620.0,24012
2026-04-21,9600.0,9690.0,9410.0,9690.0,6500
2026-04-22,10250.0,10250.0,9300.0,9540.0,46815
2026-04-23,10150.0,10250.0,9700.0,10250.0,6122
2026-04-24,10050.0,10100.0,9530.0,9530.0,24607
2026-04-29,9900.0,10100.0,9400.0,9600.0,11601
2026-05-04,9220.0,9850.0,9210.0,9700.0,70449
2026-05-05,9400.0,9500.0,9000.0,9220.0,5000
2026-05-06,9480.0,9500.0,9000.0,9400.0,63230
2026-05-07,9480.0,9600.0,9480.0,9590.0,20019
2026-05-08,9530.0,9700.0,9480.0,9500.0,17012
2026-05-11,9740.0,9750.0,9110.0,9110.0,28530
2026-05-12,9740.0,9770.0,9680.0,9680.0,15201
2026-05-13,9750.0,9820.0,9410.0,9410.0,59003
2026-05-14,9860.0,9900.0,9760.0,9850.0,17491
2026-05-15,9850.0,9900.0,9850.0,9900.0,14440
2026-05-18,9850.0,9900.0,9850.0,9850.0,20775
2026-05-19,9880.0,10000.0,9820.0,9830.0,33400
2026-05-20,9390.0,9880.0,9390.0,9880.0,72400
2026-05-21,9780.0,9790.0,9110.0,9110.0,6401
2026-05-22,9440.0,9760.0,9110.0,9110.0,4842
2026-05-25,9470.0,9730.0,9450.0,9720.0,16010
2026-05-26,9580.0,9580.0,9470.0,9470.0,8300
2026-05-27,9550.0,9930.0,9550.0,9930.0,10000
