Price,Close,High,Low,Open,Volume
2023-09-01,11750.0,11750.0,11750.0,11750.0,0
2023-09-04,11750.0,11750.0,11750.0,11750.0,0
2023-09-05,11700.0,12000.0,11650.0,11900.0,15410300
2023-09-06,11600.0,11750.0,11350.0,11750.0,19846200
2023-09-07,12150.0,12400.0,11700.0,11750.0,36686500
2023-09-08,12100.0,12300.0,12000.0,12150.0,14237700
2023-09-11,11500.0,12400.0,11500.0,12350.0,25803300
2023-09-12,11900.0,11950.0,11300.0,11450.0,13713600
2023-09-13,12150.0,12450.0,11800.0,12000.0,30127700
2023-09-14,11650.0,12150.0,11650.0,12150.0,15955200
2023-09-15,11600.0,11850.0,11450.0,11800.0,11223900
2023-09-18,11350.0,11700.0,11350.0,11650.0,10656700
2023-09-19,11250.0,11500.0,10950.0,11350.0,12334400
2023-09-20,11650.0,11650.0,11100.0,11300.0,9183500
2023-09-21,11950.0,12200.0,11600.0,11600.0,22365800
2023-09-22,11200.0,11750.0,11200.0,11650.0,16592600
2023-09-25,10450.0,11400.0,10450.0,11100.0,12729400
2023-09-26,9800.0,10600.0,9800.0,10200.0,15461800
2023-09-27,10100.0,10100.0,9560.0,9820.0,10516300
2023-09-28,9840.0,10150.0,9790.0,10150.0,6786800
2023-09-29,9880.0,10100.0,9880.0,10000.0,5647200
2023-10-02,9980.0,10250.0,9910.0,9990.0,5139000
2023-10-03,9290.0,9900.0,9290.0,9850.0,14949900
2023-10-04,9290.0,9360.0,8820.0,8820.0,10301100
2023-10-05,8900.0,9400.0,8900.0,9400.0,9491700
2023-10-06,9000.0,9150.0,8720.0,8900.0,6933800
2023-10-09,9100.0,9170.0,9000.0,9060.0,4492500
2023-10-10,9250.0,9470.0,9180.0,9220.0,7956400
2023-10-11,9350.0,9380.0,9150.0,9240.0,4877000
2023-10-12,9410.0,9600.0,9340.0,9450.0,7707900
2023-10-13,9320.0,9330.0,9090.0,9250.0,6722500
2023-10-16,9030.0,9370.0,9030.0,9310.0,5129900
2023-10-17,8500.0,9160.0,8500.0,9100.0,5600400
2023-10-18,7910.0,8700.0,7910.0,8510.0,12737400
2023-10-19,7750.0,8050.0,7600.0,7880.0,6440100
2023-10-20,8200.0,8200.0,7600.0,7890.0,5784100
2023-10-23,8120.0,8320.0,8080.0,8300.0,3817900
2023-10-24,8180.0,8230.0,8010.0,8160.0,3384000
2023-10-25,8180.0,8480.0,8180.0,8200.0,5562600
2023-10-26,7610.0,8050.0,7610.0,8050.0,11605000
2023-10-27,7650.0,7800.0,7240.0,7620.0,5723700
2023-10-30,7500.0,7760.0,7500.0,7510.0,3798400
2023-10-31,7010.0,7630.0,7010.0,7630.0,4835200
2023-11-01,7440.0,7440.0,6960.0,7100.0,5539700
2023-11-02,7960.0,7960.0,7510.0,7590.0,8612000
2023-11-03,7890.0,8200.0,7800.0,8010.0,6362600
2023-11-06,7920.0,8060.0,7850.0,7920.0,3903300
2023-11-07,7870.0,8080.0,7760.0,7860.0,3988200
2023-11-08,8420.0,8420.0,7820.0,7870.0,10272500
2023-11-09,8560.0,8820.0,8460.0,8480.0,8834300
2023-11-10,8550.0,8930.0,8450.0,8570.0,13450000
2023-11-13,8600.0,8700.0,8330.0,8600.0,6089500
2023-11-14,8600.0,8790.0,8550.0,8670.0,5893300
2023-11-15,8650.0,8860.0,8610.0,8840.0,7380900
2023-11-16,8700.0,8700.0,8560.0,8610.0,3766200
2023-11-17,8680.0,9000.0,8500.0,8730.0,14036600
2023-11-20,8700.0,8780.0,8490.0,8490.0,5405400
2023-11-21,8750.0,8920.0,8680.0,8800.0,6287300
2023-11-22,8900.0,8900.0,8750.0,8800.0,8441000
2023-11-23,8400.0,9200.0,8400.0,9000.0,13848900
2023-11-24,8600.0,8600.0,8050.0,8550.0,9634800
2023-11-27,8400.0,8790.0,8400.0,8700.0,4152700
2023-11-28,8510.0,8510.0,8250.0,8450.0,4932600
2023-11-29,8620.0,8650.0,8540.0,8540.0,4211500
2023-11-30,8620.0,8770.0,8590.0,8650.0,6355900
2023-12-01,8580.0,8690.0,8460.0,8690.0,4752700
2023-12-04,9180.0,9180.0,8650.0,8740.0,14987500
2023-12-05,9400.0,9600.0,9370.0,9450.0,14056000
2023-12-06,9600.0,9600.0,9380.0,9450.0,9233200
2023-12-07,9550.0,9790.0,9120.0,9650.0,13977100
2023-12-08,9180.0,9620.0,9150.0,9600.0,12378200
2023-12-11,9080.0,9300.0,9060.0,9200.0,7986900
2023-12-12,9260.0,9350.0,9160.0,9180.0,6629700
2023-12-13,9050.0,9340.0,9010.0,9230.0,8475700
2023-12-14,8980.0,9220.0,8930.0,9160.0,7393100
2023-12-15,8930.0,9100.0,8900.0,9080.0,4298900
2023-12-18,8700.0,9000.0,8700.0,8900.0,4828500
2023-12-19,8880.0,8900.0,8700.0,8720.0,3704400
2023-12-20,8880.0,8920.0,8810.0,8900.0,2885900
2023-12-21,8800.0,8880.0,8740.0,8840.0,1948000
2023-12-22,8870.0,8890.0,8790.0,8860.0,3316700
2023-12-25,9050.0,9100.0,8840.0,8870.0,5565300
2023-12-26,9010.0,9180.0,9000.0,9040.0,5820300
2023-12-27,8850.0,9060.0,8850.0,9040.0,7219900
2023-12-28,8800.0,8880.0,8800.0,8850.0,5968300
2023-12-29,8820.0,8940.0,8800.0,8900.0,3901000
2024-01-01,8820.0,8820.0,8820.0,8820.0,0
2024-01-02,8330.0,8950.0,8250.0,8950.0,23269600
2024-01-03,8400.0,8500.0,8220.0,8250.0,4326700
2024-01-04,8410.0,8490.0,8400.0,8400.0,5762200
2024-01-05,8340.0,8410.0,8300.0,8410.0,5523700
2024-01-08,8400.0,8440.0,8350.0,8380.0,4686900
2024-01-09,8430.0,8630.0,8410.0,8420.0,5954500
2024-01-10,8420.0,8520.0,8360.0,8410.0,3456800
2024-01-11,8370.0,8470.0,8360.0,8420.0,3334000
2024-01-12,8670.0,8670.0,8000.0,8360.0,8679300
2024-01-15,8290.0,8590.0,8290.0,8500.0,3617000
2024-01-16,8300.0,8340.0,8250.0,8250.0,2785200
2024-01-17,8240.0,8350.0,8240.0,8300.0,3303400
2024-01-18,8260.0,8310.0,8200.0,8240.0,3287500
2024-01-19,8250.0,8390.0,8250.0,8270.0,2753200
2024-01-22,8280.0,8320.0,8210.0,8270.0,3388100
2024-01-23,8280.0,8440.0,8240.0,8250.0,4161900
2024-01-24,8320.0,8380.0,8280.0,8290.0,3880400
2024-01-25,8320.0,8320.0,8320.0,8320.0,0
2024-01-26,8380.0,8510.0,8380.0,8460.0,2394200
2024-01-29,8320.0,8420.0,8320.0,8330.0,2705500
2024-01-30,8320.0,8350.0,8260.0,8320.0,2771900
2024-01-31,8270.0,8450.0,8250.0,8360.0,4228000
2024-02-01,8270.0,8340.0,8260.0,8300.0,2141600
2024-02-02,8270.0,8270.0,8270.0,8270.0,0
2024-02-05,8130.0,8300.0,8120.0,8300.0,6075400
2024-02-06,8130.0,8200.0,8110.0,8150.0,2997300
2024-02-07,8170.0,8190.0,8130.0,8130.0,2323400
2024-02-08,8170.0,8170.0,8170.0,8170.0,0
2024-02-09,8170.0,8170.0,8170.0,8170.0,0
2024-02-15,8220.0,8290.0,8170.0,8170.0,3026600
2024-02-16,8610.0,8680.0,8210.0,8240.0,13896100
2024-02-19,8540.0,8640.0,8460.0,8630.0,5076900
2024-02-20,8510.0,8600.0,8460.0,8570.0,5283000
2024-02-21,8510.0,8630.0,8460.0,8520.0,6032600
2024-02-22,8660.0,8860.0,8530.0,8590.0,11393500
2024-02-23,8400.0,8730.0,8340.0,8660.0,7478000
2024-02-26,8410.0,8460.0,8300.0,8400.0,4084900
2024-02-27,8560.0,8560.0,8400.0,8500.0,5254900
2024-02-28,8500.0,8620.0,8480.0,8590.0,5209900
2024-02-29,8470.0,8590.0,8470.0,8590.0,6009600
2024-03-01,8610.0,8620.0,8410.0,8480.0,8931500
2024-03-04,8990.0,9190.0,8700.0,8780.0,17220800
2024-03-05,8900.0,9000.0,8840.0,8990.0,6458900
2024-03-06,8670.0,8940.0,8630.0,8940.0,8568100
2024-03-07,8620.0,8700.0,8570.0,8690.0,6620500
2024-03-08,8680.0,8940.0,8600.0,8670.0,9898900
2024-03-11,8510.0,8800.0,8500.0,8690.0,5676500
2024-03-12,8400.0,8550.0,8400.0,8500.0,6803000
2024-03-13,8630.0,8630.0,8400.0,8470.0,5023300
2024-03-14,8530.0,8700.0,8480.0,8650.0,5861700
2024-03-15,8520.0,8650.0,8480.0,8500.0,5365700
2024-03-18,8630.0,8790.0,8320.0,8580.0,14529500
2024-03-19,8860.0,9190.0,8670.0,8700.0,20810100
2024-03-20,8800.0,8860.0,8750.0,8810.0,5457000
2024-03-21,8950.0,9050.0,8810.0,8880.0,12101200
2024-03-22,8840.0,9120.0,8820.0,9050.0,12262100
2024-03-25,8990.0,9150.0,8860.0,8900.0,11325600
2024-03-26,8980.0,8980.0,8800.0,8950.0,7186500
2024-03-27,8970.0,9100.0,8920.0,9100.0,5501100
2024-03-28,8910.0,9050.0,8880.0,9050.0,4841700
2024-03-29,8800.0,8930.0,8800.0,8910.0,5653500
2024-04-01,8860.0,8870.0,8720.0,8800.0,4990200
2024-04-02,9120.0,9250.0,8910.0,8990.0,19163200
2024-04-03,9020.0,9190.0,9010.0,9190.0,9033000
2024-04-04,8880.0,9050.0,8860.0,9020.0,8877100
2024-04-05,8730.0,8840.0,8710.0,8810.0,7452100
2024-04-08,8800.0,8930.0,8740.0,8880.0,4624500
2024-04-09,8890.0,8900.0,8790.0,8800.0,3947800
2024-04-10,8800.0,8950.0,8800.0,8900.0,3048700
2024-04-11,8730.0,8790.0,8660.0,8700.0,3843000
2024-04-12,8790.0,8850.0,8720.0,8730.0,2760800
2024-04-15,8180.0,8780.0,8180.0,8750.0,10637000
2024-04-16,7850.0,8160.0,7700.0,8160.0,9601800
2024-04-17,7700.0,7980.0,7680.0,7910.0,4560800
2024-04-19,7850.0,8030.0,7700.0,7700.0,7405600
2024-04-22,7980.0,8020.0,7860.0,8000.0,3471600
2024-04-23,7990.0,8100.0,7860.0,7990.0,3517300
2024-04-24,8160.0,8190.0,8020.0,8080.0,4008800
2024-04-25,8050.0,8190.0,8000.0,8190.0,3263700
2024-04-26,8060.0,8150.0,8000.0,8000.0,3250400
2024-04-29,8060.0,8060.0,8060.0,8060.0,0
2024-04-30,8060.0,8060.0,8060.0,8060.0,0
2024-05-02,8330.0,8360.0,8070.0,8160.0,4440600
2024-05-03,8230.0,8500.0,8200.0,8490.0,4329600
2024-05-06,8440.0,8440.0,8290.0,8390.0,6020800
2024-05-07,8420.0,8490.0,8310.0,8480.0,4181800
2024-05-08,8570.0,8720.0,8270.0,8350.0,8458700
2024-05-09,8420.0,8640.0,8380.0,8600.0,6919000
2024-05-10,8350.0,8510.0,8300.0,8500.0,6175300
2024-05-13,8450.0,8590.0,8370.0,8590.0,5218100
2024-05-14,8380.0,8510.0,8370.0,8510.0,3026100
2024-05-15,8480.0,8600.0,8380.0,8400.0,5322600
2024-05-16,8500.0,8610.0,8490.0,8500.0,4331900
2024-05-17,8620.0,8710.0,8500.0,8500.0,7078400
2024-05-20,8990.0,9100.0,8680.0,8750.0,15806600
2024-05-21,8920.0,9050.0,8820.0,9050.0,7929800
2024-05-22,8920.0,9200.0,8900.0,8950.0,10494800
2024-05-23,8820.0,8970.0,8650.0,8920.0,10627100
2024-05-24,8500.0,8890.0,8300.0,8780.0,11108100
2024-05-27,8630.0,8670.0,8510.0,8510.0,3687300
2024-05-28,8710.0,8750.0,8650.0,8690.0,3922600
2024-05-29,9310.0,9310.0,8680.0,8750.0,27553100
2024-05-30,9590.0,9790.0,9400.0,9460.0,19628700
2024-05-31,9590.0,9850.0,9530.0,9700.0,14812300
2024-06-03,9590.0,9590.0,9590.0,9590.0,0
2024-06-04,9500.0,9650.0,9350.0,9540.0,15817400
2024-06-05,9910.0,10150.0,9500.0,9500.0,29821600
2024-06-06,9690.0,9980.0,9610.0,9920.0,10935200
2024-06-07,9610.0,9740.0,9470.0,9710.0,12815900
2024-06-10,9550.0,9780.0,9500.0,9620.0,11933300
2024-06-11,9380.0,9600.0,9300.0,9590.0,14213200
2024-06-12,9410.0,9500.0,9320.0,9400.0,9076000
2024-06-13,9380.0,9530.0,9380.0,9520.0,6568200
2024-06-14,8800.0,9570.0,8800.0,9390.0,13750600
2024-06-17,8930.0,9100.0,8900.0,9000.0,9745300
2024-06-18,9020.0,9090.0,8980.0,9090.0,5794500
2024-06-19,9150.0,9270.0,9040.0,9050.0,13435200
2024-06-20,8950.0,9210.0,8900.0,9150.0,6880300
2024-06-21,8900.0,9080.0,8880.0,8920.0,5761700
2024-06-24,8650.0,9060.0,8600.0,8960.0,10024200
2024-06-25,8610.0,8740.0,8600.0,8700.0,4064800
2024-06-26,8670.0,8780.0,8550.0,8680.0,4280300
2024-06-27,8630.0,8730.0,8590.0,8670.0,2882600
2024-06-28,8350.0,8700.0,8350.0,8700.0,5042800
2024-07-01,8450.0,8470.0,8330.0,8380.0,2840500
2024-07-02,8490.0,8550.0,8460.0,8480.0,2689000
2024-07-03,8500.0,8580.0,8480.0,8580.0,2394000
2024-07-04,8620.0,8840.0,8610.0,8620.0,4370500
2024-07-05,8550.0,8680.0,8550.0,8600.0,3084300
2024-07-08,8590.0,8730.0,8550.0,8660.0,3140300
2024-07-09,8840.0,9000.0,8580.0,8600.0,6464600
2024-07-10,8740.0,8890.0,8730.0,8880.0,3703700
2024-07-11,8740.0,8900.0,8730.0,8790.0,3471500
2024-07-12,8640.0,8790.0,8610.0,8790.0,3967000
2024-07-15,8670.0,8810.0,8640.0,8720.0,11852000
2024-07-16,8500.0,8760.0,8400.0,8750.0,10592200
2024-07-17,8000.0,8640.0,7910.0,8560.0,13325900
2024-07-18,8130.0,8130.0,8010.0,8010.0,5663000
2024-07-19,8030.0,8200.0,7990.0,8200.0,4737100
2024-07-22,7900.0,8300.0,7880.0,8030.0,12036300
2024-07-23,6818.181640625,7263.63623046875,6818.181640625,7190.9091796875,5403200
2024-07-24,6981.818359375,7018.181640625,6836.36376953125,6836.36376953125,6428950
2024-07-25,6936.36376953125,7045.45458984375,6890.9091796875,6981.818359375,4677860
2024-07-26,7100.0,7100.0,6981.818359375,7018.181640625,3321780
2024-07-29,6909.0908203125,7227.27294921875,6872.72705078125,7181.818359375,13660350
2024-07-30,6963.63623046875,7090.9091796875,6890.9091796875,6963.63623046875,7083450
2024-07-31,6972.72705078125,7154.54541015625,6954.54541015625,7090.9091796875,23443860
2024-08-01,6800.0,7130.0,6780.0,7130.0,6222800
2024-08-02,6780.0,6800.0,6500.0,6710.0,7715700
2024-08-05,6310.0,6670.0,6310.0,6540.0,13359400
2024-08-06,6390.0,6450.0,6170.0,6320.0,7734500
2024-08-07,6390.0,6450.0,6310.0,6450.0,7075500
2024-08-08,6480.0,6540.0,6320.0,6380.0,13643200
2024-08-09,6550.0,6730.0,6500.0,6540.0,8206400
2024-08-12,6450.0,6590.0,6410.0,6590.0,5878600
2024-08-13,6420.0,6530.0,6400.0,6490.0,5897000
2024-08-14,6390.0,6540.0,6390.0,6540.0,4709800
2024-08-15,6280.0,6390.0,6200.0,6390.0,7016200
2024-08-16,6690.0,6700.0,6280.0,6330.0,13545400
2024-08-19,6730.0,6780.0,6650.0,6740.0,7512600
2024-08-20,6870.0,6930.0,6650.0,6730.0,12297500
2024-08-21,6810.0,6890.0,6740.0,6890.0,4811600
2024-08-22,6760.0,6840.0,6710.0,6840.0,5179100
2024-08-23,6740.0,6820.0,6700.0,6750.0,4514700
2024-08-26,6830.0,6990.0,6760.0,6760.0,8639800
2024-08-27,6790.0,6840.0,6740.0,6800.0,3902500
2024-08-28,6740.0,6830.0,6660.0,6800.0,4242000
2024-08-29,6670.0,6760.0,6660.0,6740.0,3542100
2024-08-30,6660.0,6720.0,6650.0,6670.0,3151100
2024-09-04,6610.0,6640.0,6500.0,6510.0,4333500
2024-09-05,6600.0,6700.0,6550.0,6600.0,4405400
2024-09-06,6540.0,6610.0,6500.0,6600.0,3595500
2024-09-09,6420.0,6540.0,6410.0,6530.0,3999300
2024-09-10,6410.0,6550.0,6360.0,6450.0,4346400
2024-09-11,6340.0,6440.0,6280.0,6400.0,4283800
2024-09-12,6350.0,6430.0,6330.0,6410.0,4497000
2024-09-13,6400.0,6400.0,6330.0,6370.0,2739900
2024-09-16,6360.0,6500.0,6330.0,6400.0,3314700
2024-09-17,6440.0,6440.0,6330.0,6390.0,2545600
2024-09-18,6430.0,6530.0,6420.0,6440.0,4610600
2024-09-19,6440.0,6490.0,6400.0,6410.0,2836700
2024-09-20,6420.0,6530.0,6420.0,6500.0,4842400
2024-09-23,6350.0,6450.0,6340.0,6420.0,3512300
2024-09-24,6360.0,6390.0,6330.0,6360.0,2376500
2024-09-25,6570.0,6620.0,6390.0,6400.0,8703900
2024-09-26,6560.0,6620.0,6540.0,6600.0,4109500
2024-09-27,6600.0,6680.0,6550.0,6560.0,8204800
2024-09-30,6540.0,6600.0,6500.0,6600.0,4016900
2024-10-01,6600.0,6690.0,6550.0,6550.0,7089300
2024-10-02,6460.0,6600.0,6440.0,6560.0,5955500
2024-10-03,6350.0,6500.0,6330.0,6470.0,7488500
2024-10-04,6300.0,6360.0,6300.0,6350.0,3817000
2024-10-07,6340.0,6380.0,6300.0,6340.0,2204500
2024-10-08,6320.0,6370.0,6300.0,6350.0,2421400
2024-10-09,6380.0,6380.0,6330.0,6330.0,1904900
2024-10-10,6370.0,6470.0,6370.0,6400.0,2747100
2024-10-11,6390.0,6410.0,6350.0,6380.0,2349400
2024-10-14,6330.0,6450.0,6320.0,6410.0,3472200
2024-10-15,6220.0,6380.0,6220.0,6380.0,5250100
2024-10-16,6170.0,6270.0,6120.0,6210.0,4121000
2024-10-17,6180.0,6190.0,6060.0,6100.0,4486900
2024-10-18,6140.0,6250.0,6140.0,6210.0,1980500
2024-10-21,6080.0,6180.0,6080.0,6160.0,2643000
2024-10-22,6100.0,6150.0,6060.0,6090.0,3963000
2024-10-23,6290.0,6380.0,6100.0,6100.0,6257100
2024-10-24,6220.0,6360.0,6200.0,6270.0,2892800
2024-10-25,6190.0,6230.0,6140.0,6230.0,2311400
2024-10-28,6120.0,6200.0,6120.0,6190.0,2230800
2024-10-29,6190.0,6220.0,6120.0,6120.0,2125600
2024-10-30,6280.0,6390.0,6210.0,6210.0,9593800
2024-10-31,6370.0,6450.0,6280.0,6370.0,6543100
2024-11-01,6700.0,6810.0,6450.0,6470.0,23025900
2024-11-04,6560.0,6770.0,6500.0,6760.0,7122300
2024-11-05,6500.0,6610.0,6500.0,6600.0,4457500
2024-11-06,6470.0,6590.0,6450.0,6560.0,6049600
2024-11-07,6530.0,6640.0,6490.0,6510.0,5838900
2024-11-08,6650.0,6750.0,6540.0,6540.0,8222200
2024-11-11,6660.0,6790.0,6600.0,6650.0,8725300
2024-11-12,6470.0,6760.0,6460.0,6690.0,7656100
2024-11-13,6280.0,6480.0,6250.0,6480.0,10757700
2024-11-14,6200.0,6390.0,6200.0,6290.0,5499300
2024-11-15,6260.0,6300.0,6170.0,6200.0,5008700
2024-11-18,6360.0,6390.0,6250.0,6310.0,4515800
2024-11-19,6200.0,6390.0,6200.0,6390.0,4353200
2024-11-20,6310.0,6360.0,6170.0,6200.0,6721200
2024-11-21,6270.0,6340.0,6240.0,6310.0,2328700
2024-11-22,6270.0,6420.0,6270.0,6290.0,5750500
2024-11-25,6360.0,6390.0,6260.0,6270.0,5895700
2024-11-26,6440.0,6540.0,6350.0,6350.0,8385900
2024-11-27,6410.0,6520.0,6380.0,6450.0,4021000
2024-11-28,6410.0,6500.0,6340.0,6450.0,5626000
2024-11-29,6330.0,6430.0,6320.0,6410.0,4737700
2024-12-02,6290.0,6400.0,6280.0,6310.0,6953000
2024-12-03,6220.0,6320.0,6210.0,6320.0,9239700
2024-12-04,6190.0,6280.0,6190.0,6200.0,5317500
2024-12-05,6300.0,6370.0,6130.0,6240.0,16694400
2024-12-06,6400.0,6480.0,6310.0,6350.0,11180300
2024-12-09,6520.0,6670.0,6370.0,6450.0,13912400
2024-12-10,6400.0,6590.0,6400.0,6550.0,7628300
2024-12-11,6450.0,6540.0,6390.0,6450.0,8569400
2024-12-12,6580.0,6790.0,6470.0,6490.0,18701600
2024-12-13,6480.0,6620.0,6460.0,6590.0,6378900
2024-12-16,6400.0,6520.0,6370.0,6500.0,5703700
2024-12-17,6390.0,6430.0,6370.0,6410.0,5525300
2024-12-18,6450.0,6460.0,6370.0,6380.0,6224000
2024-12-19,6320.0,6400.0,6280.0,6400.0,9892200
2024-12-20,6350.0,6360.0,6280.0,6310.0,5719000
2024-12-23,6350.0,6430.0,6330.0,6360.0,5369900
2024-12-24,6270.0,6380.0,6240.0,6340.0,7475300
2024-12-25,6400.0,6440.0,6270.0,6270.0,8223000
2024-12-26,6500.0,6660.0,6400.0,6450.0,16556300
2024-12-27,6420.0,6550.0,6420.0,6550.0,5015400
2024-12-30,6350.0,6440.0,6310.0,6420.0,5931000
2024-12-31,6360.0,6370.0,6310.0,6360.0,4343800
2025-01-02,6330.0,6360.0,6310.0,6350.0,4174000
2025-01-03,6250.0,6370.0,6250.0,6320.0,9080900
2025-01-06,6130.0,6300.0,6100.0,6250.0,6965000
2025-01-07,6110.0,6200.0,6100.0,6130.0,5251600
2025-01-08,6140.0,6180.0,6100.0,6110.0,3220700
2025-01-09,6160.0,6220.0,6140.0,6140.0,4626700
2025-01-10,6060.0,6170.0,6060.0,6170.0,4966400
2025-01-13,5920.0,6090.0,5810.0,6080.0,7950500
2025-01-14,5700.0,5960.0,5700.0,5960.0,5426300
2025-01-15,5800.0,5840.0,5700.0,5700.0,3459300
2025-01-16,5800.0,5840.0,5700.0,5700.0,3459300
2025-01-17,5840.0,5920.0,5800.0,5840.0,3726500
2025-01-20,5840.0,5930.0,5830.0,5860.0,2063300
2025-01-21,5780.0,5880.0,5780.0,5830.0,3301800
2025-01-22,5750.0,5830.0,5750.0,5800.0,2821100
2025-01-23,5770.0,5820.0,5750.0,5750.0,2407000
2025-01-24,5820.0,5850.0,5780.0,5790.0,3462300
2025-01-27,5820.0,5820.0,5820.0,5820.0,0
2025-01-28,5820.0,5820.0,5820.0,5820.0,0
2025-01-29,5820.0,5820.0,5820.0,5820.0,0
2025-01-30,5820.0,5820.0,5820.0,5820.0,0
2025-01-31,5820.0,5820.0,5820.0,5820.0,0
2025-02-03,5970.0,6090.0,5870.0,5910.0,7339800
2025-02-04,6050.0,6070.0,6000.0,6000.0,5102300
2025-02-05,6090.0,6170.0,6050.0,6090.0,6192800
2025-02-06,6050.0,6140.0,6050.0,6090.0,3925800
2025-02-07,6090.0,6160.0,6050.0,6050.0,4484500
2025-02-10,5970.0,6090.0,5970.0,6080.0,5407900
2025-02-11,6060.0,6090.0,5970.0,6000.0,4393800
2025-02-12,6090.0,6170.0,6060.0,6100.0,5042700
2025-02-13,6080.0,6120.0,6030.0,6100.0,3359800
2025-02-14,5960.0,6080.0,5940.0,6050.0,18066800
2025-02-17,6170.0,6300.0,5750.0,5800.0,21765900
2025-02-18,6120.0,6350.0,6110.0,6200.0,10263400
2025-02-19,6270.0,6290.0,6070.0,6120.0,20299600
2025-02-20,6180.0,6300.0,6160.0,6300.0,9585500
2025-02-21,6160.0,6270.0,6110.0,6170.0,9400700
2025-02-24,6130.0,6170.0,6070.0,6100.0,13431000
2025-02-25,6150.0,6270.0,6120.0,6150.0,12247700
2025-02-26,5870.0,6090.0,5850.0,6020.0,39725000
2025-02-27,5730.0,5870.0,5700.0,5850.0,31282200
2025-02-28,5760.0,5880.0,5730.0,5730.0,14324600
2025-03-03,5360.0,5360.0,5360.0,5360.0,5098400
2025-03-04,4990.0,4990.0,4990.0,4990.0,2899700
2025-03-05,4650.0,4650.0,4650.0,4650.0,4813000
2025-03-06,4360.0,4550.0,4330.0,4330.0,94835600
2025-03-07,4140.0,4580.0,4120.0,4400.0,35909100
2025-03-10,3970.0,4280.0,3910.0,4120.0,41952100
2025-03-11,4100.0,4140.0,3800.0,3860.0,25793500
2025-03-12,4030.0,4150.0,4010.0,4100.0,12652200
2025-03-13,3860.0,4030.0,3860.0,4000.0,25179400
2025-03-14,3860.0,3930.0,3770.0,3820.0,17331000
2025-03-17,3920.0,3940.0,3860.0,3860.0,8734100
2025-03-18,4010.0,4130.0,3740.0,3910.0,23048200
2025-03-19,4030.0,4120.0,3980.0,4010.0,12176400
2025-03-20,3920.0,4100.0,3900.0,4100.0,16655400
2025-03-21,3740.0,3850.0,3700.0,3850.0,24497800
2025-03-24,3790.0,3820.0,3720.0,3730.0,8418100
2025-03-25,3970.0,4000.0,3800.0,3810.0,20443100
2025-03-26,3960.0,4030.0,3930.0,3990.0,10201400
2025-03-27,3920.0,3970.0,3920.0,3970.0,6174900
2025-03-28,3910.0,3940.0,3910.0,3930.0,8137300
2025-03-31,3870.0,3940.0,3840.0,3910.0,8136700
2025-04-01,3880.0,3900.0,3830.0,3900.0,7203900
2025-04-02,3910.0,3930.0,3880.0,3880.0,5418200
2025-04-03,3640.0,3820.0,3640.0,3690.0,20184800
2025-04-04,3410.0,3480.0,3390.0,3390.0,24227200
2025-04-08,3180.0,3290.0,3180.0,3200.0,11190700
2025-04-09,2960.0,3050.0,2960.0,2960.0,13758800
2025-04-10,3160.0,3160.0,3160.0,3160.0,883700
2025-04-11,3300.0,3350.0,3170.0,3350.0,17183500
2025-04-14,3390.0,3410.0,3280.0,3320.0,9148000
2025-04-15,3300.0,3430.0,3160.0,3320.0,6775400
2025-04-16,3150.0,3330.0,3140.0,3300.0,4795600
2025-04-17,3150.0,3180.0,3080.0,3080.0,3964100
2025-04-18,2930.0,3170.0,2930.0,3150.0,17837400
2025-04-21,3000.0,3060.0,2790.0,2840.0,14287000
2025-04-22,2850.0,3000.0,2790.0,2950.0,9968300
2025-04-23,2890.0,2950.0,2860.0,2900.0,6293900
2025-04-24,2930.0,2970.0,2900.0,2900.0,3994300
2025-04-25,3060.0,3090.0,2930.0,2960.0,8044500
2025-04-28,2990.0,3130.0,2990.0,3130.0,5172000
2025-04-29,2940.0,3000.0,2940.0,3000.0,4265800
2025-04-30,2940.0,2940.0,2940.0,2940.0,0
2025-05-01,2940.0,2940.0,2940.0,2940.0,0
2025-05-02,2940.0,2940.0,2940.0,2940.0,0
2025-05-05,2940.0,2940.0,2940.0,2940.0,0
2025-05-06,2930.0,2990.0,2900.0,2990.0,2296100
2025-05-07,3070.0,3090.0,2930.0,2930.0,8644300
2025-05-08,2980.0,3100.0,2980.0,3050.0,6717600
2025-05-09,2910.0,2960.0,2860.0,2960.0,12594000
2025-05-12,2910.0,2910.0,2910.0,2910.0,0
2025-05-13,2920.0,2990.0,2900.0,2970.0,5760000
2025-05-14,3080.0,3080.0,2940.0,2940.0,14547500
2025-05-15,3290.0,3290.0,3150.0,3150.0,5797600
2025-05-16,3520.0,3520.0,3520.0,3520.0,6703600
2025-05-19,3420.0,3550.0,3420.0,3480.0,7599200
2025-05-20,3420.0,3550.0,3420.0,3480.0,7599200
2025-05-21,3300.0,3500.0,3250.0,3430.0,12769800
2025-05-22,3070.0,3350.0,3070.0,3350.0,26950900
2025-05-23,2960.0,2980.0,2870.0,2870.0,18582400
2025-05-26,2940.0,2950.0,2860.0,2930.0,8661800
2025-05-27,2940.0,2950.0,2860.0,2930.0,8661800
2025-05-28,2910.0,2940.0,2870.0,2940.0,8311000
2025-05-29,2910.0,2940.0,2900.0,2900.0,5070100
2025-05-30,2900.0,2930.0,2900.0,2930.0,5187000
2025-06-02,2850.0,2850.0,2810.0,2850.0,5282700
2025-06-03,2850.0,2850.0,2810.0,2850.0,5282700
2025-06-04,2900.0,2910.0,2850.0,2850.0,3207000
