Price,Close,High,Low,Open,Volume
2020-08-24,7335.15185546875,7351.272910558188,7294.848509293433,7351.272910558188,252936
2020-08-25,7310.97021484375,7351.273089700052,7310.97021484375,7335.152034217764,258264
2020-08-26,7391.57568359375,7456.060847674067,7302.909173359741,7319.03022822925,399300
2020-08-27,7367.39404296875,7431.879208605573,7310.970113412972,7391.57586200727,245772
2020-08-28,7431.87939453125,7472.182269836669,7294.848768350728,7294.848768350728,569388
2020-08-31,7544.7275390625,7649.515578983197,7439.939499141803,7472.18208195613,681720
2020-09-01,7512.48486328125,7649.515484320521,7496.363808224161,7649.515484320521,338724
2020-09-03,6521.0302734375,6601.636493057509,6504.909218433956,6601.636493057509,523308
2020-09-04,6351.7578125,6521.030550277422,6126.061143664215,6126.061143664215,290412
2020-09-07,6198.6064453125,6351.7576512119,6190.5456815226335,6214.727500591081,339324
2020-09-08,6166.36376953125,6198.606351903691,6118.000132123161,6150.242714495603,172128
2020-09-09,6045.45458984375,6158.302918087121,5964.848371212121,5964.848371212121,279792
2020-09-10,6174.4248046875,6174.4248046875,6045.454941828111,6045.454941828111,187524
2020-09-11,6126.06103515625,6174.4246736645855,6118.000271304475,6174.4246736645855,125316
2020-09-14,6134.12109375,6150.242620841299,6093.81822062403,6126.06080250549,169296
2020-09-15,6174.4248046875,6190.5458604319865,6126.061165152875,6150.242984920188,127608
2020-09-16,6384.0,6400.1210546875,6166.363636363636,6174.424399857955,176856
2020-09-17,6384.0,6529.090909090909,6303.393781960227,6384.0,276384
2020-09-18,6392.06103515625,6440.424673575336,6246.970119898992,6343.697396737164,105012
2020-09-21,6246.97021484375,6392.061132306177,6206.666867347855,6367.879312729106,151980
2020-09-22,6206.66650390625,6279.211958389444,6150.242576397856,6279.211958389444,134676
2020-09-23,6206.66650390625,6230.848322067314,6166.36363107152,6182.484685745185,197628
2020-09-24,6190.5458984375,6279.212414028272,6190.5458984375,6279.212414028272,46200
2020-09-25,6150.24267578125,6206.666604201413,6134.121148545937,6190.545549267244,142248
2020-09-28,6238.9091796875,6359.818272317103,6166.3637241097385,6166.3637241097385,64872
2020-09-29,6166.36376953125,6287.27286305147,6126.060895791558,6287.27286305147,198072
2020-09-30,6174.4248046875,6190.5458604319865,6109.939637107223,6166.364040664674,67716
2020-10-01,6174.4248046875,6238.909499966611,6166.364040664674,6166.364040664674,113628
2020-10-02,6174.4248046875,6263.091319733923,6126.061165152875,6174.4248046875,107232
2020-10-05,6174.4248046875,6206.666916176472,6150.242984920188,6174.4248046875,75156
2020-10-06,6206.66650390625,6222.78803088105,6174.4243945589205,6174.4243945589205,147264
2020-10-07,6287.27294921875,6295.33371299762,6206.66672833351,6206.66672833351,154464
2020-10-08,6303.39404296875,6375.939500518139,6271.151932258681,6367.879208991199,77364
2020-10-09,6295.33349609375,6319.515314296029,6287.272732592611,6295.33349609375,80496
2020-10-12,6432.36376953125,6553.272862943491,6287.27285743656,6295.333621097759,524892
2020-10-13,6375.939453125,6448.484910135149,6375.939453125,6432.363854899945,48804
2020-10-14,6351.7578125,6448.485091229955,6351.7578125,6367.879340489103,86052
2020-10-15,6206.66650390625,6319.51530352531,6182.484685745185,6311.454540037909,204528
2020-10-16,6287.27294921875,6319.515532033077,6150.24279878488,6166.363854041467,188340
2020-10-19,6351.7578125,6367.879340489103,6246.970242076659,6367.879340489103,133620
2020-10-20,6287.27294921875,6343.697351068533,6206.66672833351,6287.27294921875,72684
2020-10-21,6246.97021484375,6303.39414565614,6222.788395266679,6287.27309003848,102720
2020-10-22,6303.39404296875,6303.39404296875,6246.970113075551,6246.970113075551,70392
2020-10-23,6214.7275390625,6303.394052095302,6206.666775222734,6303.394052095302,111168
2020-10-26,6214.7275390625,6327.575871313444,6214.7275390625,6214.7275390625,63708
2020-10-27,6238.9091796875,6238.9091796875,6174.424487718759,6174.424487718759,70908
2020-10-28,6174.4248046875,6238.909499966611,6166.364040664674,6238.909499966611,70056
2020-10-29,6222.7880859375,6246.969904312515,6142.181867253737,6142.181867253737,165492
2020-10-30,6287.27294921875,6303.394004475337,6222.78825589125,6246.970074926707,120096
2020-11-02,6287.27294921875,6287.27294921875,6255.030366404423,6287.27294921875,7560
2020-11-03,6246.97021484375,6311.454909615552,6206.666867347855,6311.454909615552,45972
2020-11-04,6279.21240234375,6287.273166401064,6206.66694273143,6246.970290716832,14436
2020-11-05,6271.15185546875,6279.212146896992,6222.788217694701,6279.212146896992,39312
2020-11-06,6255.0302734375,6271.15180075563,6206.666636085403,6271.15180075563,38904
2020-11-09,6206.66650390625,6287.272721876844,6206.66650390625,6287.272721876844,28464
2020-11-10,6222.7880859375,6287.272777503827,6206.666558820064,6287.272777503827,58776
2020-11-11,6246.97021484375,6263.091270461409,6206.666867347855,6214.727631307267,45396
2020-11-12,6206.66650390625,6263.09090371578,6206.66650390625,6246.969849042115,41592
2020-11-13,6230.8486328125,6263.091216068969,6206.666813445439,6206.666813445439,32904
2020-11-16,6230.8486328125,6263.091216068969,6206.666813445439,6263.091216068969,39900
2020-11-17,6287.27294921875,6327.575823510793,6206.66672833351,6246.970074926707,134904
2020-11-18,6384.0,6384.0,6287.272727272727,6287.272727272727,156264
2020-11-19,6770.9091796875,6778.969943287509,6416.24266580425,6440.424484303134,522876
2020-11-20,6650.0,6811.211963778409,6641.939236505682,6811.211963778409,76884
2020-11-23,6641.939453125,6730.606437550864,6545.212177243077,6545.212177243077,162696
2020-11-24,6641.939453125,6770.909311734615,6633.879161668941,6641.939453125,280956
2020-11-25,6609.697265625,6666.12119436408,6569.393919610061,6658.06090300201,176796
2020-11-26,6593.57568359375,6609.697210786429,6577.454628702214,6609.697210786429,89748
2020-11-27,6512.97021484375,6641.939604083437,6512.97021484375,6609.697492924097,171288
2020-11-30,6545.21240234375,6553.273166378184,6488.788471006217,6512.970290808351,172572
2020-12-01,6569.39404296875,6569.39404296875,6480.727530212987,6529.091168498158,72852
2020-12-02,6521.0302734375,6674.181949025175,6521.0302734375,6609.697256709854,103380
2020-12-03,6609.697265625,6698.363776715802,6593.575738298566,6690.303013052585,144540
2020-12-04,6706.4248046875,6730.606624329041,6674.182221065059,6690.303276725697,240444
2020-12-07,6730.6064453125,6770.909319542728,6666.121279782753,6698.363862547627,134784
2020-12-08,6972.4248046875,6980.485096348674,6609.697510899731,6730.606608828987,345300
2020-12-09,7012.7275390625,7206.182091864224,6972.424664662526,7069.151941063388,361920
2020-12-10,6883.7578125,7012.727674288451,6883.7578125,7012.727674288451,267768
2020-12-11,6859.57568359375,6932.121139021772,6738.666591213712,6851.515392302509,148488
2020-12-14,6859.57568359375,6932.121139021772,6787.030228165727,6859.57568359375,201588
2020-12-15,7335.15185546875,7335.15185546875,6819.272897294109,6859.575771168277,915744
2020-12-16,7617.27294921875,7746.242807379979,7335.151886311031,7391.575815511885,320316
2020-12-17,7657.57568359375,7746.242666094127,7496.363718058465,7657.57568359375,201780
2020-12-18,7536.6669921875,7576.970339940619,7335.15214262657,7496.364116735547,281508
2020-12-21,7899.39404296875,7899.39404296875,7496.363884055403,7496.363884055403,398160
2020-12-22,8423.3330078125,8423.3330078125,7722.060753727843,7899.393771969469,513480
2020-12-23,8947.2734375,8987.576785869702,8705.455236486487,8786.060988623542,539952
2020-12-24,9189.0908203125,9511.51474475429,8544.242026826658,9108.48507535262,547800
2020-12-25,9793.63671875,9793.63671875,8866.66730303616,8866.66730303616,732888
2020-12-28,10478.7880859375,10478.7880859375,10438.485683361592,10478.7880859375,431520
2020-12-29,11204.2421875,11204.2421875,10720.605820491335,11204.2421875,1345932
2020-12-30,10640.0,11284.84879971591,10478.787563920454,11204.242109375,682860
2020-12-31,10881.818359375,10881.818359375,9914.545616319445,10559.394426557245,740508
2021-01-04,10841.515625,11123.637172503402,10801.213221501186,11123.637172503402,490680
2021-01-05,10801.212890625,10801.212890625,10519.091351763896,10519.091351763896,293280
2021-01-06,10559.39453125,11043.030907572866,10357.878744713942,10640.000279103046,704040
2021-01-07,10559.39453125,10559.39453125,10075.758154927134,10559.39453125,536520
2021-01-08,10841.515625,11204.242924103371,10357.879226195504,10478.788325896629,548880
2021-01-11,11204.2421875,11446.060371004334,10801.212511394298,10801.212511394298,1562520
2021-01-12,11284.849609375,11365.455360896893,10881.818962560856,10881.818962560856,641520
2021-01-13,11043.03125,11284.849445659836,11002.727902522583,11284.849445659836,633240
2021-01-14,10680.3037109375,10881.818554486485,10317.576425787953,10881.818554486485,1121160
2021-01-15,10398.1826171875,10680.30416585461,10156.36441678779,10680.30416585461,604200
2021-01-18,9954.8486328125,10236.969210468818,9914.545288317771,9914.545288317771,698640
2021-01-19,9269.697265625,9995.15185888093,9269.697265625,9995.15185888093,567600
2021-01-20,9027.87890625,9027.87890625,8624.849213613565,8866.667407036353,403200
2021-01-21,9632.423828125,9632.423828125,9027.878379820037,9189.090814235447,234600
2021-01-22,9833.9404296875,10196.667729004634,9833.9404296875,10196.667729004634,288000
2021-01-25,9672.7275390625,9995.15147549715,9672.7275390625,9833.939979580977,321360
2021-01-26,9430.9091796875,9672.72736378205,9269.696742090371,9511.514926184924,202560
2021-01-27,8866.6669921875,9430.909102240445,8786.060301749741,9430.909102240445,345360
2021-01-28,8262.1220703125,8544.242671251344,8262.1220703125,8302.424473531,302280
2021-01-29,8383.03125,8463.63700181652,7697.879525752558,7697.879525752558,286920
2021-02-01,8221.818359375,8866.66717301694,8060.605919813941,8181.515013334162,153960
2021-02-02,8302.423828125,8624.848696422654,8020.30324911738,8028.36354021403,123600
2021-02-03,8584.5458984375,8866.667440014155,8302.424356860845,8302.424356860845,119040
2021-02-04,8866.6669921875,9027.87848385847,8624.84881007877,8866.6669921875,203280
2021-02-05,9027.87890625,9027.87890625,8866.667407036353,8866.667407036353,140040
2021-02-08,8786.060546875,9229.394522844575,8544.242358019703,9027.878735730295,189000
2021-02-09,8786.060546875,8947.272987645963,8463.63660993537,8786.060546875,150600
2021-02-17,9068.181640625,9189.090729166666,8866.666807922973,8947.272552083334,204840
2021-02-18,9108.4853515625,9108.4853515625,8906.969566148544,9027.878659556,119640
2021-02-19,9632.423828125,9672.72717287942,9027.878379820037,9027.878379820037,487800
2021-02-22,9672.7275390625,10035.454821777344,9592.121791104411,9592.121791104411,245880
2021-02-23,9592.1220703125,9672.727820616865,9471.21297255479,9592.1220703125,114720
2021-02-24,9672.7275390625,9914.545727539062,9592.121791104411,9592.121791104411,421320
2021-02-25,10317.576171875,10317.576171875,9672.727365944598,9672.727365944598,842880
2021-02-26,10599.697265625,10881.818808870568,10317.57666698176,10398.18241736521,544800
2021-03-01,10559.39453125,10640.000279103046,10398.182090941613,10640.000279103046,221400
2021-03-02,10640.0,11002.727272727272,10317.576072443182,10559.394254261364,606000
2021-03-03,11365.455078125,11365.455078125,10559.394749153787,10640.000498670212,956760
2021-03-04,11043.03125,11849.091587332014,10881.818804692666,11687.879142024682,512520
2021-03-05,11446.060546875,11607.272986555705,11002.727518505928,11204.242359655089,355080
2021-03-08,11284.849609375,12010.304206879056,11123.637161728871,12010.304206879056,455760
2021-03-09,11204.2421875,11325.151279252166,11123.636441199316,11163.939786650795,271320
2021-03-10,11043.03125,11123.637000352504,10640.00060903283,11123.637000352504,326400
2021-03-11,11204.2421875,11204.2421875,10881.818257694984,11204.2421875,289080
2021-03-12,11163.9404296875,11284.849528403962,11043.031330971036,11284.849528403962,156240
2021-03-15,11405.7578125,11446.060212792128,11204.242032630304,11284.848722419089,450240
2021-03-16,11204.2421875,11446.060371004334,10962.424003995668,11446.060371004334,345480
2021-03-17,11204.2421875,11204.2421875,11083.333095747834,11204.2421875,183816
2021-03-18,11043.03125,11284.849445659836,10962.42455504517,11204.242750705009,214200
2021-03-19,11002.7275390625,11123.636632898351,10922.121791372698,10922.121791372698,193800
2021-03-22,10962.423828125,11002.727172929894,10881.818083117478,11002.727172929894,244680
2021-03-23,10559.39453125,10962.424215117524,10478.787838794658,10922.12181349215,373080
2021-03-24,10478.7880859375,10801.212974158683,10075.758392564498,10478.7880859375,367560
2021-03-25,10317.576171875,10519.091010464752,10277.272826316135,10519.091010464752,184200
2021-03-26,10357.87890625,10478.788002216352,9672.727677308112,10156.36406117352,237720
2021-03-29,10599.697265625,10599.697265625,10277.27331948887,10357.87906987232,163920
2021-03-30,10478.7880859375,10640.000530048092,10398.182336183365,10599.697182869864,120960
2021-03-31,10277.2734375,10398.182536764709,10156.364338235297,10398.182536764709,444480
2021-04-01,10640.0,10640.0,10277.272727272728,10277.272727272728,226440
2021-04-02,10478.7880859375,10841.515376734596,10438.485683361592,10841.515376734596,249000
2021-04-05,10438.4853515625,10478.787752857352,10317.576258473367,10478.787752857352,272160
2021-04-06,10357.87890625,10478.788002216352,10317.576503996092,10438.485599962443,186960
2021-04-07,10478.7880859375,10478.7880859375,10277.273239251,10357.878989005136,197760
2021-04-08,10398.1826171875,10478.788369119957,10317.576865255043,10478.788369119957,267840
2021-04-09,10599.697265625,10720.60636350134,10398.18241736521,10398.18241736521,285840
2021-04-12,10801.212890625,10881.818639755753,10760.909543758467,10760.909543758467,719400
2021-04-13,10559.39453125,10881.818467264478,10559.39453125,10881.818467264478,355572
2021-04-14,10640.0,10640.0,10398.181818181818,10559.394254261364,126240
2021-04-15,10357.87890625,10640.000445038924,10357.87890625,10640.000445038924,286200
2021-04-16,10236.9697265625,10317.576419615716,10075.758229660678,10075.758229660678,364800
2021-04-19,10236.9697265625,10317.576419615716,10035.45488313407,10236.9697265625,106680
2021-04-20,10075.7578125,10236.96930272728,10075.7578125,10236.96930272728,159360
2021-04-22,9833.9404296875,10156.364380879726,9511.51553389293,10156.364380879726,187200
2021-04-23,9672.7275390625,9833.939979580977,9511.515098544023,9592.121791104411,237720
2021-04-26,9592.1220703125,10116.060864194364,9592.1220703125,9753.33357092123,186960
2021-04-27,9551.818359375,9592.121705294643,9430.909266218354,9592.121705294643,83040
2021-04-28,9592.1220703125,9753.33357092123,9430.909625101443,9551.818722859154,62280
2021-04-29,9551.818359375,9592.121705294643,9471.212612138,9592.121705294643,74760
2021-05-04,9269.697265625,9471.213060153204,9148.788166749013,9471.213060153204,170280
2021-05-05,9430.9091796875,9551.818271734775,9229.3943411428,9310.000087640225,207960
2021-05-06,9430.9091796875,9672.72736378205,9350.303433190076,9350.303433190076,73800
2021-05-07,9310.0,9592.121526988636,9310.0,9430.909090909092,107040
2021-05-10,9108.4853515625,9269.696846370914,9108.4853515625,9229.394444969956,150120
2021-05-11,9269.697265625,9430.909712327097,9068.182415699132,9108.48576352524,110520
2021-05-12,9350.3037109375,9390.60611308224,9189.091268551614,9269.697017443405,188640
2021-05-13,9310.0,9350.303345170454,9229.394254261364,9269.696654829546,95040
2021-05-14,9229.39453125,9310.00027940774,9189.091184869978,9269.69693302772,178200
2021-05-17,9108.4853515625,9350.303538377411,9108.4853515625,9310.000192374164,125400
2021-05-18,9108.4853515625,9189.091098966708,8987.576258155044,9108.4853515625,146040
2021-05-19,9027.87890625,9108.48560045914,8906.969809538605,8906.969809538605,81000
2021-05-20,8947.2734375,9027.879189637057,8866.667685362945,9027.879189637057,139320
2021-05-21,9027.87890625,9148.788002961392,8786.060712827211,8866.667407036353,133800
2021-05-24,9390.6064453125,9430.90979348544,9027.87914556306,9108.48584190894,210360
2021-05-25,9310.0,9471.212436079546,9189.09090909091,9471.212436079546,116040
2021-05-26,9148.7880859375,9310.000531215604,9108.48568306972,9310.000531215604,99000
2021-05-27,9027.87890625,9148.788002961392,8947.273156643176,9027.87890625,164400
2021-05-28,9108.4853515625,9148.787752963455,8947.272912151793,9027.878659556,73320
