Price,Close,High,Low,Open,Volume
2020-08-21,6537.72607421875,6537.72607421875,6134.425234772165,6134.425234772165,22723110
2020-08-24,6728.76318359375,6877.348420830163,6665.084104914848,6707.536824034116,10827185
2020-08-25,6622.63134765625,6813.669302911756,6601.404988218857,6749.989504280607,7421003
2020-08-26,6792.44287109375,6834.895589516157,6580.178558662751,6601.404917873954,9220124
2020-08-27,6792.44287109375,6962.253744783379,6749.98943235238,6792.44287109375,5322114
2020-08-28,6686.31005859375,6856.121645081683,6686.31005859375,6834.895286810558,6917586
2020-08-31,7004.70654296875,7153.291059139116,6622.631352497411,6686.31043085614,9956292
2020-09-01,7025.93310546875,7047.159465535094,6962.254025269718,7004.706745402405,3629239
2020-09-03,6877.34814453125,7068.385372892996,6834.895427117529,7068.385372892996,5480607
2020-09-04,6813.66943359375,6877.348513127254,6707.536914052259,6749.989633741261,5045022
2020-09-07,6813.66943359375,7068.385751727766,6813.66943359375,6813.66943359375,6814015
2020-09-08,6898.57470703125,6983.480144366913,6792.442910361672,6856.121988363419,4525654
2020-09-09,7195.74365234375,7195.74365234375,6813.669188865775,6856.121907029995,9737857
2020-09-10,7153.29052734375,7280.64867459305,7132.064169468868,7259.422316718167,4210286
2020-09-11,7153.29052734375,7323.101390342817,7068.385095844217,7110.837811593984,4448285
2020-09-14,7280.64892578125,7301.8752843884595,7153.290774137993,7216.969849959622,7725652
2020-09-15,7259.4228515625,7408.007367633777,7238.196492123746,7344.328289317516,5896888
2020-09-16,7174.517578125,7259.4230178246,7132.064858275201,7216.9702979748,5907191
2020-09-17,7153.29052734375,7216.9696009684,7110.837811593984,7174.516885218633,3999947
2020-09-18,7174.517578125,7195.7439380499,7132.064858275201,7132.064858275201,4024150
2020-09-21,6962.25341796875,7195.743358331756,6941.027059753932,7174.517000116937,10872098
2020-09-22,7047.15966796875,7132.065110673083,6856.122421884002,6898.5751432361685,4608011
2020-09-23,7068.3857421875,7110.838461819203,7025.933022555796,7047.159382371648,4673062
2020-09-24,7110.83837890625,7110.83837890625,7004.706581064496,7025.932940632847,3268192
2020-09-25,7110.83837890625,7132.064738474601,7047.159300201198,7110.83837890625,3500370
2020-09-28,7471.6875,7535.366581160557,7153.291373878215,7153.291373878215,11211254
2020-09-29,7323.10205078125,7683.950887516556,7301.875690992054,7556.592728781383,7861192
2020-09-30,7556.5927734375,7620.271853181402,7280.649374228273,7386.781173801442,7656100
2020-10-01,7556.5927734375,7620.271853181402,7514.140053608233,7599.045493266768,5377556
2020-10-02,7323.10205078125,7577.819088570578,7047.159373521708,7556.592728781383,10700697
2020-10-05,7344.328125,7450.460640138196,7301.875407072303,7429.234281174348,4412511
2020-10-06,7280.64892578125,7429.23415635066,7259.42256717404,7408.007077424508,3526067
2020-10-07,7238.19580078125,7365.553945249402,7216.969443369891,7216.969443369891,4114134
2020-10-08,7471.6875,7535.366581160557,7259.423175812475,7280.649536199327,9084149
2020-10-09,7386.78125,7535.366491254159,7365.554889866405,7492.913770986969,3996993
2020-10-12,7301.8759765625,7514.140303074923,7301.8759765625,7514.140303074923,3916078
2020-10-13,7259.4228515625,7323.101929878761,7216.970132684993,7301.875570440008,3883970
2020-10-14,7153.29052734375,7323.101390342817,7089.611453719101,7259.422316718167,5565986
2020-10-15,7259.4228515625,7344.328289317516,7068.385616613716,7174.517413807484,3883831
2020-10-16,7216.970703125,7408.007953173651,7153.29161977545,7238.197064241517,3795081
2020-10-19,7153.29052734375,7280.64867459305,7153.290527343751,7259.422316718167,3270033
2020-10-20,7259.4228515625,7301.875570440008,7132.064694929977,7153.291054368731,2733223
2020-10-21,7195.74365234375,7365.554525000628,7195.74365234375,7344.328165918519,4210286
2020-10-22,7195.74365234375,7216.97001142586,7132.064575097421,7195.74365234375,1484533
2020-10-23,7301.8759765625,7386.781419039865,7238.196894704477,7259.423255323818,3798313
2020-10-26,7195.74365234375,7344.328165918519,7195.74365234375,7323.101806836409,2400444
2020-10-27,7132.0654296875,7195.7445145640895,7132.0654296875,7174.518152938559,2809950
2020-10-28,6792.44287109375,7132.064618473008,6792.44287109375,7132.064618473008,5457011
2020-10-29,6749.98974609375,6919.801347995232,6707.537025698129,6749.98974609375,3893475
2020-10-30,6898.57470703125,6919.801066365166,6792.442910361672,6877.348347697335,2291661
2020-11-02,7280.64892578125,7301.8752843884595,6983.479905280316,7004.706263887526,5428986
2020-11-03,7216.970703125,7280.649786474551,7174.517980891967,7259.4234253580335,2837644
2020-11-04,7216.970703125,7280.649786474551,7132.065258658933,7238.197064241517,1784508
2020-11-05,7259.4228515625,7450.460806830256,7195.743773246239,7195.743773246239,7204043
2020-11-06,7280.64892578125,7365.554360210089,7195.743491352412,7280.64892578125,3052154
2020-11-09,7535.36572265625,7599.04479656185,7323.101422652,7323.101422652,8875235
2020-11-10,7408.00732421875,7492.913481795139,7323.101886961327,7492.913481795139,7664266
2020-11-11,7386.78125,7471.687410853374,7344.328529732809,7408.007610133594,4891811
2020-11-12,7492.91357421875,7514.139933794929,7259.42289856181,7386.781056018881,5107970
2020-11-13,7556.5927734375,7726.403652754571,7429.234613949697,7471.687333778965,8964732
2020-11-16,7429.234375,7577.818889623449,7386.780936217194,7556.592530391527,5988453
2020-11-17,7471.6875,7492.913860386852,7365.554977746736,7429.234779226295,5137159
2020-11-18,7365.55419921875,7471.686710253967,7365.55419921875,7450.460352110709,7387052
2020-11-19,7344.328125,7429.234281174348,7301.875407072303,7344.328125,3752599
2020-11-20,7301.8759765625,7386.781419039865,7280.649615943159,7344.328697801183,4190461
2020-11-23,7280.64892578125,7365.554360210089,7259.42256717404,7259.42256717404,3207380
2020-11-24,7514.1396484375,7514.1396484375,7259.422622877531,7301.8753404177,6753359
2020-11-25,7386.78125,7535.366491254159,7365.554889866405,7514.140131120565,3044700
2020-11-26,7344.328125,7408.007201891545,7301.875407072303,7408.007201891545,2126114
2020-11-27,7386.78125,7386.78125,7323.102169599215,7365.554889866405,4364538
2020-11-30,7280.64892578125,7386.780718817298,7259.42256717404,7386.780718817298,2821660
2020-12-01,7280.64892578125,7301.8752843884595,7132.064415530784,7216.969849959622,4022742
2020-12-02,7301.8759765625,7408.007779659207,7238.196894704477,7280.649615943159,4021717
2020-12-03,7344.328125,7344.328125,7280.649048108456,7301.875407072303,2617802
2020-12-04,7323.10205078125,7429.23457004621,7301.875690992054,7344.328410570445,4055164
2020-12-07,7365.55419921875,7408.006915505266,7323.101482932234,7344.327841075492,3308744
2020-12-08,7705.17724609375,7705.17724609375,7408.007488772774,7429.234568877614,17835347
2020-12-09,7620.27099609375,7726.402783729779,7577.818281039338,7705.176426202574,6077481
2020-12-10,7535.36572265625,7726.402944373047,7514.139364687718,7641.497512498915,6166319
2020-12-11,7577.81884765625,7577.81884765625,7301.87545885053,7535.366129427518,5725591
2020-12-14,7577.81884765625,7641.497924999348,7535.366129427518,7641.497924999348,4741589
2020-12-15,7641.498046875,7853.761641404093,7514.139890157545,7556.592609063363,10872029
2020-12-16,7641.498046875,7768.856203592456,7620.271687422091,7726.403484686637,4900897
2020-12-17,7556.5927734375,7747.630012669205,7556.5927734375,7641.498213096035,5966284
2020-12-18,7641.498046875,7641.498046875,7514.139890157545,7599.045327969182,5989600
2020-12-21,7768.8564453125,7853.761885765884,7683.951004859116,7726.403725085808,6534438
2020-12-22,8299.5166015625,8299.5166015625,7726.404128276186,7811.309573160228,13638212
2020-12-23,7959.89404296875,8448.10106776839,7959.894042968749,8405.64834563964,5929066
2020-12-24,7832.53564453125,8150.931771382904,7471.68751712758,8066.026329640865,7538143
2020-12-25,7938.66748046875,8066.026363942421,7683.951154159425,7705.1775146852015,6335879
2020-12-28,7938.66748046875,8066.026363942421,7832.535677839865,8066.026363942421,6903234
2020-12-29,7938.66748046875,8066.026363942421,7874.988398891419,7874.988398891419,6531710
2020-12-30,7938.66748046875,8172.158166571307,7917.441119942973,7959.893840994528,6756887
2020-12-31,7981.11962890625,8002.345987909119,7917.440551897643,7981.11962890625,3444007
2021-01-04,8150.931640625,8257.063441099974,7981.120039546046,8023.572759736036,6063269
2021-01-05,8087.25244140625,8193.384240320416,8066.026081623417,8108.478801189083,4069341
2021-01-06,8002.3466796875,8150.931925871279,7981.120318849677,8129.705565033457,7824374
2021-01-07,8108.47900390625,8129.705364219755,7981.120121706213,8044.799202646731,6403988
2021-01-08,8193.3837890625,8278.289223517591,8108.4783546074095,8193.3837890625,5967187
2021-01-11,8278.2890625,8363.19449530363,8214.609987897278,8235.836346098185,5285922
2021-01-12,8278.2890625,8278.2890625,8172.157271495463,8278.2890625,5083506
2021-01-13,8278.2890625,8448.09992810726,8193.383629696371,8320.741778901815,8456121
2021-01-14,8320.7421875,8363.194905986496,8214.610391283757,8320.7421875,3841211
2021-01-15,8341.96875,8426.874189041762,8257.063310958236,8384.421469520881,5608050
2021-01-18,8533.005859375,8702.817455220904,8320.742264966335,8363.194983848067,7466628
2021-01-19,7938.66748046875,8533.006295509518,7938.667480468751,8533.006295509518,5824018
2021-01-20,7959.89404296875,8023.573126161873,7429.235016359387,7981.120404033124,3747561
2021-01-21,8172.158203125,8193.384563745722,7917.441155357329,8066.026400021392,3273230
2021-01-22,8150.931640625,8278.28980119497,8087.2525603400145,8172.158000719995,4305291
2021-01-25,7853.76171875,8023.572596045617,7832.535359088048,7981.119876721712,2633665
2021-01-26,7471.6875,7853.761986963339,7450.461139613148,7853.761986963339,3584760
2021-01-27,7047.15966796875,7471.687601809426,7004.706946616584,7344.328717433915,3976735
2021-01-28,6558.95263671875,6749.989882355507,6558.95263671875,6601.405357971363,5505887
2021-01-29,6728.76318359375,6834.895701710895,6113.198036045387,6113.198036045387,5368104
2021-02-01,6495.27392578125,6771.217350001216,6367.915754750059,6707.537544166568,3610474
2021-02-02,6410.3681640625,6495.273607252861,6261.783638479366,6325.462720872138,5635850
2021-02-03,6771.21630859375,6792.442667167686,6495.272926813648,6495.272926813648,3367575
2021-02-04,6771.21630859375,6898.574460037363,6707.5365125530025,6771.21630859375,2554262
2021-02-05,6919.80126953125,6919.80126953125,6792.443109788507,6834.895829702755,2540710
2021-02-08,6749.98974609375,6962.254068390853,6622.631584906886,6962.254068390853,2701079
2021-02-09,6771.21630859375,6792.442667167686,6686.310153979067,6707.5365125530025,2280089
2021-02-17,6941.02783203125,6983.480553184291,6707.5371453705175,6834.896029148649,3196260
2021-02-18,7386.78125,7408.007610133594,6898.574966927315,6962.2540473281,7106450
2021-02-19,7408.00732421875,7662.724356309985,7323.101886961327,7344.328246275683,3977951
2021-02-22,7365.55419921875,7514.139426540483,7301.875124788976,7386.780557362008,3430646
2021-02-23,7323.10205078125,7365.55477035964,7195.743892046077,7301.875690992054,2930600
2021-02-24,7174.517578125,7386.781177373999,7110.838498350301,7386.781177373999,3464352
2021-02-25,7174.517578125,7259.4230178246,7089.612138425401,7216.9702979748,2195126
2021-02-26,7153.29052734375,7174.516885218633,7004.706022219568,7132.064169468868,2576676
2021-03-01,7429.234375,7492.913452695763,7174.517343897981,7195.743703129902,6859554
2021-03-02,7768.8564453125,7853.761885765884,7450.461043612313,7620.271924519079,10191164
2021-03-03,7832.53564453125,7981.120167579819,7641.498400611659,7768.85656322472,6299566
2021-03-04,7938.66748046875,8193.384527097085,7874.988398891419,7874.988398891419,9529534
2021-03-05,8150.931640625,8235.83708100498,7726.403718406106,7938.667319356056,8257007
2021-03-08,7981.11962890625,8257.063016262504,7853.7614748890355,8214.610298256766,7261954
2021-03-09,8066.02587890625,8150.931315903721,7896.214284592344,7981.119721589815,4369056
2021-03-10,8108.47900390625,8193.384445160273,8087.252643592744,8087.252643592744,4382434
2021-03-11,8150.931640625,8193.38436081499,8066.026200245019,8150.931640624999,4696049
2021-03-12,8044.7998046875,8235.837782124574,8002.347080883495,8193.38505832057,5765118
2021-03-15,7981.11962890625,8129.704862245289,7917.440551897643,8044.798705914857,4312067
2021-03-16,7938.66748046875,8023.572922571859,7917.441119942973,7981.120201520305,3282092
2021-03-17,8341.96875,8363.19510976044,7981.119913753524,7981.119913753524,9592951
2021-03-18,8320.7421875,8448.100342959491,8320.7421875,8448.100342959491,5380788
2021-03-19,8320.7421875,8341.968546743248,8235.836750527005,8320.7421875,3821404
2021-03-22,8278.2890625,8299.515420700907,8150.9309132945555,8235.836346098185,3858238
2021-03-23,8320.7421875,8384.421265229746,8108.478595067514,8278.289469013504,4108261
2021-03-24,8235.8369140625,8320.742352721427,8108.478756074112,8278.289633391963,4985860
2021-03-25,8214.611328125,8257.06405145305,8066.026796476831,8214.611328125,2573375
2021-03-26,8193.3837890625,8235.836506290045,7938.666765378285,8108.4783546074095,3819667
2021-03-29,8278.2890625,8299.515420700907,8150.9309132945555,8193.383629696371,3335953
2021-03-30,8214.611328125,8341.969498109147,8193.384966460977,8278.290413117073,19690832
2021-03-31,8426.875,8448.101361803156,8193.3850201653,8214.611381968456,5071865
2021-04-01,8724.0439453125,8766.496664830003,8426.874188371,8426.874188371,6578605
2021-04-02,8639.1376953125,8702.817494239576,8511.779538096296,8702.817494239576,3350027
2021-04-05,8575.458984375,8851.402390493418,8384.421740360021,8851.402390493418,3416398
2021-04-06,8660.3642578125,8745.270418265467,8426.874297444065,8575.458817678524,3846597
2021-04-07,8745.2705078125,8745.2705078125,8660.364346490138,8681.590706740979,2360187
2021-04-08,8702.8173828125,8787.722819869545,8575.45850690797,8787.722819869545,1813229
2021-04-09,8617.9111328125,8660.363850884745,8490.55297859576,8660.363850884745,2129624
2021-04-12,8660.3642578125,8702.81769819848,8533.006097611535,8702.81769819848,3346030
2021-04-13,8448.1005859375,8660.364184474955,8405.647866230009,8660.364184474955,3380258
2021-04-14,8448.1005859375,8469.326945791247,8150.931547985064,8363.19514652252,2207810
2021-04-15,8214.611328125,8575.459476413413,8193.384966460977,8533.006753085365,3025640
2021-04-16,8066.02587890625,8235.836752901192,8023.57244008855,8129.704956654354,2238563
2021-04-19,8023.57275390625,8150.931634702676,7896.214593428815,8066.026194384387,2177925
2021-04-20,8150.931640625,8235.83708100498,8044.799119831031,8044.799119831031,1985761
2021-04-22,7938.66748046875,8150.93180604553,7896.214759417197,8150.93180604553,3096007
2021-04-23,8002.3466796875,8002.3466796875,7386.781495071614,7938.667597174031,2890986
2021-04-26,7896.21435546875,8172.157748506362,7768.856198829378,8172.157748506362,1121540
2021-04-27,7896.21435546875,8087.25231074678,7811.308917709169,7896.21435546875,1732263
2021-04-28,8066.02587890625,8129.704956654354,7853.761566093609,7938.66700309108,2630190
2021-04-29,8087.25244140625,8172.157880537583,8002.346281955934,8108.478801189083,1568940
2021-05-04,7938.66748046875,7981.120201520305,7811.309317314088,7853.762038365642,1482413
2021-05-05,8023.57275390625,8066.026194384387,7874.988233349243,7938.667313587961,1888288
2021-05-06,7790.08251953125,8066.025911196668,7790.08251953125,8066.025911196668,1361833
2021-05-07,7747.63037109375,7790.0830928869855,7535.366762127572,7768.856731990368,3314061
2021-05-10,7747.63037109375,7747.63037109375,7492.914040334336,7492.914040334336,2070375
2021-05-11,7811.30908203125,7938.667241349784,7662.7245628262945,7747.630002371983,1716973
2021-05-12,7768.8564453125,7811.309165539192,7641.498284632425,7811.309165539192,1791510
2021-05-13,7768.8564453125,7874.988245879229,7726.403725085808,7768.8564453125,1093566
2021-05-14,8214.611328125,8278.290413117073,7832.536097853517,7938.667906173639,4531510
2021-05-17,7981.11962890625,8257.063016262504,7938.666910900511,8257.063016262504,1833905
2021-05-18,7874.98876953125,8023.573300204887,7874.98876953125,7874.98876953125,815397
