Price,Close,High,Low,Open,Volume
2020-07-16,7680.90673828125,7702.789663461539,7637.140887920673,7637.140887920673,188640
2020-07-17,7702.7900390625,7702.7900390625,7571.492481578481,7680.907112815164,292900
2020-07-20,7790.32177734375,7855.97055636631,7702.790071980337,7746.555924662044,440020
2020-07-21,7549.60888671875,7746.555205502717,7527.72596240942,7702.789356884058,196260
2020-07-22,7440.1943359375,7505.84310948989,7396.428486902573,7396.428486902573,321760
2020-07-23,7418.3115234375,7440.194448285399,7308.896899198009,7396.428598589602,265700
2020-07-24,7002.5361328125,7440.194641113281,7002.5361328125,7396.428790283203,604160
2020-07-27,6521.111328125,6696.17471948406,6521.111328125,6521.111328125,724560
2020-07-28,6871.23876953125,6871.23876953125,6433.580249178941,6433.580249178941,306000
2020-07-29,6696.17529296875,6871.238699320874,6455.463109234579,6871.238699320874,293640
2020-07-30,6630.52685546875,6696.175636215965,6521.112220890058,6696.175636215965,233160
2020-07-31,6521.111328125,6652.408871644295,6477.345480285235,6564.877175964765,185620
2020-08-03,6674.2919921875,6696.174916752049,6499.228595671107,6521.111520235656,170320
2020-08-04,6849.35546875,6871.238393570287,6674.292070187699,6674.292070187699,194100
2020-08-05,6893.12158203125,6958.770359002976,6849.355730716766,6893.12158203125,176220
2020-08-06,6871.23876953125,6915.004621566481,6783.707065460788,6915.004621566481,111380
2020-08-07,6871.23876953125,6893.121695548865,6783.707065460788,6871.23876953125,141000
2020-08-10,6915.0048828125,6936.887809656843,6827.473175435126,6871.2390291238125,418940
2020-08-11,7199.482421875,7221.365347169452,6893.12146775266,6915.004393047112,285920
2020-08-12,7243.24853515625,7396.429017772847,7221.365609068164,7396.429017772847,231080
2020-08-13,7265.13134765625,7287.014273402203,7199.482570418392,7243.248421910298,224660
2020-08-14,7111.95068359375,7265.1311598557695,7111.95068359375,7265.1311598557695,135680
2020-08-17,7002.5361328125,7133.833685302734,6958.770281982422,7111.950759887695,191940
2020-08-18,7111.95068359375,7133.833608774039,7002.536057692308,7002.536057692308,105240
2020-08-19,7199.482421875,7199.482421875,7090.067795402735,7111.950720697188,191020
2020-08-20,7177.599609375,7221.365460651677,7090.067906821647,7199.482535013339,117820
2020-08-21,7177.599609375,7221.365460651677,7090.067906821647,7177.599609375,260280
2020-08-24,7330.7802734375,7330.7802734375,7221.365642490672,7308.897347248135,397500
2020-08-25,7418.3115234375,7527.726147676991,7330.779824045907,7330.779824045907,368220
2020-08-26,7527.7265625,7702.789970930233,7418.311932231105,7418.311932231105,464900
2020-08-27,7527.7265625,7659.024118822675,7440.194858284884,7527.7265625,383960
2020-08-28,7505.84326171875,7615.257886525145,7505.84326171875,7527.726186680029,222600
2020-08-31,7352.66259765625,7527.725992838541,7352.66259765625,7527.725992838541,288580
2020-09-01,7396.4287109375,7440.194561298077,7308.897010216347,7330.779935396635,213060
2020-09-03,7440.1943359375,7440.1943359375,7330.779713350184,7396.428486902573,301740
2020-09-04,7374.5458984375,7418.311749466803,7221.36541983494,7352.662972922849,247240
2020-09-07,7877.853515625,7877.853515625,7374.546207682291,7374.546207682291,1599460
2020-09-08,8271.7470703125,8315.512927827382,7659.025065104166,7877.854352678572,1337120
2020-09-09,8271.7470703125,8293.62999906994,8096.683640252976,8227.981212797618,416280
2020-09-10,8009.14990234375,8271.74498110912,8009.14990234375,8271.74498110912,694440
2020-09-11,8096.68212890625,8184.213827597128,7921.618731524493,8009.150430215372,487740
2020-09-14,8643.755859375,8643.755859375,8031.033925039557,8096.682703718354,1273360
2020-09-15,8599.990234375,8884.468282840331,8599.990234375,8665.639014790077,867020
2020-09-16,8446.80859375,8556.223212840026,8424.925669931996,8534.34028902202,489780
2020-09-17,8534.3408203125,8534.3408203125,8337.394493689904,8403.04326923077,630280
2020-09-18,8490.5751953125,8599.989824118074,8468.692269551386,8490.5751953125,502180
2020-09-21,8468.69140625,8731.28648861434,8403.042635658914,8665.637718023256,481120
2020-09-22,8512.4580078125,8643.755560632231,8337.39460405286,8403.043380462725,740040
2020-09-23,8424.92578125,8643.755022321428,8424.92578125,8578.106249999999,496100
2020-09-24,8315.51171875,8468.692197779605,8315.51171875,8446.809272203947,590000
2020-09-25,8096.68212890625,8381.160149651605,8009.150430215372,8293.628450960727,722740
2020-09-28,8096.68212890625,8227.979676942568,8052.916279560811,8096.68212890625,768820
2020-09-29,8140.4482421875,8403.043346774193,8052.916540658603,8052.916540658603,542940
2020-09-30,8381.16015625,8381.16015625,8118.565059970627,8227.979683420366,463460
2020-10-01,8534.3408203125,8534.3408203125,8315.511568509615,8381.16034405048,578940
2020-10-02,8490.5751953125,8665.638601401417,8359.277640745811,8534.34104683473,1108960
2020-10-05,8950.1162109375,9015.764985100855,8490.57479179401,8578.106490678485,1924720
2020-10-06,8950.1162109375,9015.764985100855,8753.169888447434,8971.999135658618,701540
2020-10-07,8796.935546875,8928.233092350745,8796.935546875,8884.467243858831,861860
2020-10-08,8643.755859375,8906.35097409019,8556.224154469937,8818.819269185127,1049120
2020-10-09,8796.935546875,8906.350168104787,8556.223380169466,8556.223380169466,1041140
2020-10-12,8796.935546875,8971.99894084266,8621.872152907337,8818.818471120958,843500
2020-10-13,8687.5224609375,8818.820029616656,8621.873676597923,8796.937101503463,559280
2020-10-14,8796.935546875,8928.233092350745,8665.638001399253,8665.638001399253,1183740
2020-10-15,8731.287109375,8840.701734805765,8731.287109375,8796.935884633458,510780
2020-10-16,8665.638671875,8775.053301570391,8578.106968118687,8731.287449692234,477460
2020-10-19,8403.0439453125,8665.639068603516,8096.682968139648,8534.341506958008,1135340
2020-10-20,8621.8720703125,8621.8720703125,8315.511133803935,8381.159905912913,464460
2020-10-21,8556.2236328125,8840.701656409847,8534.340707920397,8578.106557704603,593060
2020-10-22,8709.4033203125,8731.286243227858,8534.339936989636,8534.339936989636,906820
2020-10-23,8840.701171875,8971.998714031559,8709.403629718441,8709.403629718441,533360
2020-10-26,8687.5224609375,8884.468813956235,8687.5224609375,8884.468813956235,229160
2020-10-27,8534.3408203125,8731.287146935096,8534.3408203125,8534.3408203125,300940
2020-10-28,8140.4482421875,8556.223824449766,7943.50191374748,8490.575048303092,711920
2020-10-29,8227.9794921875,8403.042885638297,7965.384402011303,7965.384402011303,546920
2020-10-30,8315.51171875,8446.809272203947,8227.980016447367,8227.980016447367,121180
2020-11-02,8359.27734375,8381.160268733638,8315.511493782722,8315.511493782722,156920
2020-11-03,8709.4033203125,8731.286243227858,8446.808245328204,8468.691168243562,462980
2020-11-04,9300.2431640625,9300.2431640625,8796.93588694853,8928.2334375,1718800
2020-11-05,9256.4775390625,9519.072646553635,9256.4775390625,9519.072646553635,809940
2020-11-06,9322.1259765625,9497.189375183392,9147.062577941608,9497.189375183392,346880
2020-11-09,9759.78515625,9759.78515625,9409.65833450112,9409.65833450112,910120
2020-11-10,9540.955078125,9934.847718965022,9540.955078125,9847.316021000574,560040
2020-11-11,9540.955078125,9628.486776089449,9409.657531178324,9540.955078125,364720
2020-11-12,10197.443359375,10197.443359375,9540.955589458155,9584.721440785945,605180
2020-11-13,10219.326171875,10328.74079898287,9934.84814139454,10197.443246453426,390220
2020-11-16,9759.78515625,10503.804652466368,9759.78515625,10503.804652466368,790040
2020-11-17,10022.37890625,10197.442293258731,9803.549672489084,9803.549672489084,933880
2020-11-18,10022.37890625,10350.622756891376,9847.315519241269,10066.144753002183,629060
2020-11-19,10044.2626953125,10153.677321623094,9934.848069001906,10066.145620574618,609540
2020-11-20,9978.61328125,10044.262052837172,9934.84743352522,10044.262052837172,682280
2020-11-23,10503.8046875,10503.8046875,9891.082747395832,9956.731526692707,964320
2020-11-24,10241.208984375,10416.272385817309,10109.91143329327,10372.50653545673,748360
2020-11-25,10066.146484375,10241.209901494563,10022.38063009511,10197.444047214674,340880
2020-11-26,10066.146484375,10197.444047214674,9891.083067255437,10022.38063009511,336260
2020-11-27,10066.146484375,10109.91233865489,9978.614775815216,10066.146484375,327100
2020-11-30,9803.55078125,10263.092224121094,9803.55078125,10241.209298270089,1138860
2020-12-01,9825.43359375,9847.316519348553,9672.253114560132,9672.253114560132,745880
2020-12-02,9934.8486328125,10066.146191836457,9759.785220780564,9759.785220780564,555440
2020-12-03,9628.4873046875,9759.78485884233,9584.721453302556,9672.253156072444,525660
2020-12-04,9453.423828125,9628.487232349536,9409.657977068866,9628.487232349536,837460
2020-12-07,9234.5947265625,9431.541059593454,9190.828874777842,9365.892281916467,1116400
2020-12-08,9409.6572265625,9540.954769258722,9234.593836300872,9234.593836300872,859900
2020-12-09,9934.8486328125,10022.38033882847,9497.190102732657,9628.487661756608,1422480
2020-12-10,9737.9013671875,9956.73061139396,9737.9013671875,9934.847686973317,818540
2020-12-11,9672.2529296875,9759.784630408654,9562.83830378606,9584.721228966346,683780
2020-12-14,9606.603515625,9803.549829157177,9497.188896996013,9803.549829157177,904080
2020-12-15,9716.0185546875,9978.613650760137,9497.189307960303,9606.603931323902,1454080
2020-12-16,9716.0185546875,9891.081952069257,9672.252705342062,9891.081952069257,675460
2020-12-17,9956.73046875,10066.145089285714,9759.784151785714,10066.145089285714,2195740
2020-12-18,9891.08203125,10000.49665548949,9759.784482162611,9978.613730641591,1055040
2020-12-21,9716.0185546875,9934.847801414697,9650.369780669342,9934.847801414697,967380
2020-12-22,9584.7216796875,9716.019236943494,9540.955827268835,9628.487532106165,1156620
2020-12-23,9737.9013671875,10000.496460235254,9584.720896242978,9584.720896242978,1010260
2020-12-24,9825.43359375,9869.199444947104,9584.721412165924,9737.90189135579,716940
2020-12-25,10503.8046875,10503.8046875,9781.668115234375,9825.433968098958,2544560
2020-12-28,10460.0380859375,10722.633184329236,10372.506386473588,10678.86733459728,959800
2020-12-29,10284.974609375,10460.038006981384,10263.091684674202,10460.038006981384,537900
2020-12-30,10197.443359375,10460.03846734174,10131.794582383316,10284.97506203058,1258520
2020-12-31,10897.697265625,10897.697265625,10197.443626066768,10197.443626066768,3130600
2021-01-04,10963.3447265625,11335.354427863023,10941.461802956586,11335.354427863023,1182400
2021-01-05,10963.3447265625,11094.642268197978,10810.164261321108,10853.930108532932,747400
2021-01-06,10766.400390625,11007.112594480435,10722.634535378558,10985.229666857216,1713600
2021-01-07,10985.228515625,11225.940694254232,10744.516336995766,10766.399262325696,1165000
2021-01-08,10875.8134765625,11160.291495064135,10766.398854061872,11160.291495064135,793200
2021-01-11,10919.580078125,10941.463004133268,10766.399596067136,10897.697152116734,716400
2021-01-12,11160.2919921875,11379.121246936274,11094.643215762868,11116.526141237746,2295800
2021-01-13,10941.4619140625,11160.29115234375,10722.63267578125,11160.29115234375,1393600
2021-01-14,10853.9306640625,11007.111137144027,10722.633115706903,10919.579438240296,790400
2021-01-15,10832.0478515625,10985.22832623106,10766.399076704543,10810.164926609848,954800
2021-01-18,10897.697265625,11138.409454223143,10853.931413152612,10897.697265625,1881800
2021-01-19,10241.208984375,11160.291841947115,10153.677283653846,10941.46259014423,1479600
2021-01-20,10066.146484375,10241.209901494563,9540.956233016304,10066.146484375,1017200
2021-01-21,9978.61328125,10372.505910773029,9672.252347176536,10066.14497669956,1856800
2021-01-22,9759.78515625,10066.14612528027,9628.48759809417,9628.48759809417,953800
2021-01-25,9934.8486328125,9978.614485820484,9628.487661756608,9628.487661756608,478800
2021-01-26,9278.359375,9847.315374410377,9278.359375,9847.315374410377,973200
2021-01-27,8665.638671875,9409.65815380366,8643.755745935921,9300.24352410827,1325600
2021-01-28,8074.7998046875,8446.809551786924,8074.7998046875,8446.809551786924,986400
2021-01-29,8140.4482421875,8359.277496009745,7593.375107631889,7593.375107631889,639200
2021-02-01,7877.853515625,8424.926676432291,7877.853515625,8052.916927083334,514800
2021-02-02,8315.51171875,8315.51171875,7855.970281661184,8140.448314144736,371200
2021-02-03,8621.8720703125,8665.637918385153,8184.213589585977,8490.574526094544,529000
2021-02-04,8753.169921875,8796.935771484375,8578.1065234375,8621.872373046876,590800
2021-02-05,8599.990234375,8753.170722010178,8599.990234375,8753.170722010178,456600
2021-02-08,8359.27734375,8709.40414348822,8271.745643815446,8578.106593586388,340000
2021-02-09,8490.5751953125,8490.5751953125,8096.682531612436,8315.511789223583,366400
2021-02-17,8950.1162109375,8950.1162109375,8621.87234012072,8621.87234012072,367600
2021-02-18,9190.828125,9322.125669642855,8862.584263392857,8971.99888392857,457800
2021-02-19,9168.9462890625,9300.24384928774,8971.999948724642,8971.999948724642,368400
2021-02-22,9409.6572265625,9716.018159520348,9168.945064952764,9168.945064952764,658400
2021-02-23,9453.423828125,9497.189679181134,9387.7750515408,9409.657977068866,341400
2021-02-24,9278.359375,9453.42275943396,9190.827682783018,9409.65691332547,454200
2021-02-25,9147.0625,9387.774671052632,8753.16985645933,9365.891746411482,258200
2021-02-26,9081.4140625,9190.828689759035,8884.467733433734,8884.467733433734,257800
2021-03-01,9322.1259765625,9453.42352552817,9212.711352424443,9453.42352552817,380400
2021-03-02,9431.541015625,9540.955644576568,9322.126386673435,9540.955644576568,522400
2021-03-03,10088.0283203125,10088.0283203125,9431.540577125135,9431.540577125135,2266400
2021-03-04,10044.2626953125,10481.921200554874,9759.784666904956,10460.038275292756,813800
2021-03-05,10066.146484375,10416.27331861413,9847.317212975544,10044.263557235054,595600
2021-03-08,10263.091796875,10328.740571695096,9934.84792277452,10284.974721815031,1335000
2021-03-09,10109.9111328125,10284.974529051677,10066.145283752703,10263.09160452178,814800
2021-03-10,10131.7939453125,10284.974415328024,9934.847626721112,10109.911021024567,454400
2021-03-11,10131.7939453125,10350.62318819182,10109.911021024567,10131.7939453125,1149400
2021-03-12,10175.560546875,10284.97517641129,10131.794695060484,10284.97517641129,562800
2021-03-15,10503.8046875,10722.633951822916,10219.326643880207,10241.2095703125,1650600
2021-03-16,10416.2724609375,10700.750490332852,10284.974908908876,10678.867564994747,723800
2021-03-17,10241.208984375,10416.272385817309,10066.145582932691,10416.272385817309,494600
2021-03-18,10241.208984375,10372.50653545673,10088.02850811298,10284.974834735578,388600
2021-03-19,10241.208984375,10241.208984375,10109.91143329327,10241.208984375,547600
2021-03-22,10175.560546875,10372.506880040322,10153.67762096774,10197.443472782255,963000
2021-03-23,9934.8486328125,10175.560824356417,9847.316926796531,10175.560824356417,799200
2021-03-24,9497.1904296875,9803.551411290322,9365.892866143431,9716.019702260945,883800
2021-03-25,9409.6572265625,9628.486464389536,9278.35968386628,9278.35968386628,737200
2021-03-26,9891.08203125,10066.145430033186,9365.891834900443,9409.65768459624,1030000
2021-03-29,9934.8486328125,9934.8486328125,9759.785220780564,9891.082779804516,277000
2021-03-30,9891.08203125,9934.847880945796,9825.433256706305,9847.316181554204,304400
