Price,Close,High,Low,Open,Volume
Ticker,SKG.VN,SKG.VN,SKG.VN,SKG.VN,SKG.VN
Date,,,,,
2025-03-25,11356.62109375,11452.054884453784,11261.18730304622,11356.62109375,171500
2025-03-26,11690.6396484375,11786.073441485967,11356.621372767857,11452.055165816326,631400
2025-03-27,11690.6396484375,11833.790338010203,11547.488958864797,11833.790338010203,127900
2025-03-28,11547.48828125,11738.355856146694,11499.771387525829,11642.922068698346,312200
2025-03-31,11452.0546875,11595.205371093749,11261.187109375,11404.33779296875,256000
2025-04-01,11452.0546875,11499.77158203125,11261.187109375,11452.0546875,134400
2025-04-02,11356.62109375,11499.771779805673,11308.90419839811,11404.337989101892,127600
2025-04-03,10593.150390625,11070.31932713964,10593.150390625,11022.602433488177,896600
2025-04-04,9877.3974609375,10497.717108242754,9877.3974609375,9877.3974609375,892100
2025-04-08,9190.2744140625,9638.813248393692,9190.2744140625,9295.251588054904,476800
2025-04-09,8550.8671875,8779.908272879464,8550.8671875,8550.8671875,947700
2025-04-10,9142.556640625,9142.556640625,9142.556640625,9142.556640625,71800
2025-04-11,9486.119140625,9543.379417127766,9142.5574816084,9142.5574816084,584800
2025-04-14,9638.8125,9638.8125,9457.488304455444,9486.118440594058,259600
2025-04-15,9543.37890625,9638.8126953125,9486.1186328125,9638.8126953125,173800
2025-04-16,9686.529296875,9925.11376231527,9467.03158866995,9467.03158866995,377000
2025-04-17,9686.529296875,9686.529296875,9505.205103140392,9505.205103140392,92400
2025-04-18,9925.1142578125,9972.831153282752,9591.095989520732,9781.963571401742,263100
2025-04-21,9829.6806640625,9925.114456917476,9686.529974780036,9925.114456917476,110800
2025-04-22,9457.48828125,9829.680050138748,9142.55678449798,9829.680050138748,528300
2025-04-23,9638.8125,9734.246287128712,9476.575061881187,9734.246287128712,181400
2025-04-24,9543.37890625,9734.246484375,9543.37890625,9686.529589843749,309400
2025-04-25,9638.8125,9734.246287128712,9591.095606435643,9734.246287128712,152700
2025-04-28,9734.24609375,9734.24609375,9543.378523284313,9638.812308517156,102500
2025-04-29,9781.9638671875,9829.68076410061,9591.09627953506,9734.246970274393,237300
2025-05-05,9781.9638671875,9925.11455792683,9734.246970274393,9781.9638671875,215328
2025-05-06,9877.3974609375,9972.831252830616,9829.680564990942,9829.680564990942,179085
2025-05-07,9877.3974609375,9925.114356884058,9734.246773097826,9829.680564990942,146570
2025-05-08,9877.3974609375,9925.114356884058,9781.963669044384,9925.114356884058,106539
2025-05-09,10306.849609375,10450.000298394098,9467.032233796295,9877.397542317707,791558
2025-05-12,10306.849609375,10497.717194733796,10211.415816695602,10497.717194733796,234829
2025-05-13,10354.56640625,10450.000198012673,10306.849510368664,10402.283302131336,196166
2025-05-14,10450.0,10593.150684931506,10354.566210045665,10450.0,314340
2025-05-15,10402.283203125,10593.150784833717,10306.849412270643,10545.433889406537,185127
2025-05-16,10211.4150390625,10497.716395297895,10211.4150390625,10402.2826098861,205649
2025-05-19,10450.0,10497.71689497717,10211.415525114156,10211.415525114156,259530
2025-05-20,10402.283203125,10784.018366542432,10402.283203125,10497.716993979358,370588
2025-05-21,10306.849609375,10545.434091073495,10211.415816695602,10402.283402054398,313011
2025-05-22,10259.1328125,10354.56660610465,10211.415915697677,10306.849709302323,174774
2025-05-23,10306.849609375,10306.849609375,10259.1327130353,10306.849609375,108506
2025-05-26,10450.0,10497.71689497717,9829.680365296805,10402.28310502283,270939
2025-05-27,10450.0,10600.0,10400.0,10600.0,324041
2025-05-28,10450.0,10500.0,10400.0,10500.0,246625
2025-05-29,10400.0,10450.0,10300.0,10400.0,185566
2025-05-30,10350.0,10400.0,10200.0,10250.0,179968
2025-06-02,10350.0,10350.0,10150.0,10300.0,143861
2025-06-03,10550.0,10750.0,10400.0,10400.0,437043
2025-06-04,10600.0,10700.0,10400.0,10700.0,135914
2025-06-05,10600.0,10600.0,10400.0,10500.0,167354
2025-06-06,10800.0,11000.0,10600.0,10650.0,500007
2025-06-09,10550.0,10900.0,10500.0,10600.0,210537
2025-06-10,10650.0,10800.0,10550.0,10700.0,268017
2025-06-11,10550.0,10700.0,10500.0,10650.0,127435
2025-06-12,10550.0,10650.0,10450.0,10550.0,117999
2025-06-13,10400.0,10600.0,10250.0,10450.0,323318
2025-06-16,10400.0,10500.0,10300.0,10350.0,130198
2025-06-17,10350.0,10500.0,10350.0,10450.0,136560
2025-06-18,10400.0,10450.0,10300.0,10350.0,263688
2025-06-19,10400.0,10400.0,10300.0,10400.0,91100
2025-06-20,10400.0,10400.0,10250.0,10300.0,159427
2025-06-23,10250.0,10400.0,10150.0,10300.0,338815
2025-06-24,10300.0,10350.0,10250.0,10300.0,260631
2025-06-25,10200.0,10300.0,10200.0,10300.0,200360
2025-06-26,10250.0,10300.0,10100.0,10100.0,117403
2025-06-27,10250.0,10250.0,10150.0,10200.0,94580
2025-06-30,10250.0,10300.0,10150.0,10300.0,176422
2025-07-01,10200.0,10200.0,10100.0,10200.0,330860
2025-07-02,10200.0,10200.0,10100.0,10150.0,101290
2025-07-03,10300.0,10400.0,10100.0,10200.0,522119
2025-07-04,10300.0,10400.0,10250.0,10250.0,146191
2025-07-07,10350.0,10450.0,10300.0,10400.0,121076
2025-07-08,10400.0,10450.0,10300.0,10450.0,164479
2025-07-09,10350.0,10450.0,10350.0,10450.0,349956
2025-07-10,10450.0,10450.0,10300.0,10350.0,294047
2025-07-11,10550.0,10750.0,10450.0,10450.0,341080
2025-07-14,10700.0,10700.0,10450.0,10650.0,329502
2025-07-15,10800.0,11100.0,10600.0,10700.0,616916
2025-07-16,10850.0,11000.0,10750.0,11000.0,215576
2025-07-17,10850.0,10950.0,10750.0,10950.0,308133
2025-07-18,10700.0,10900.0,10500.0,10900.0,373200
2025-07-21,10700.0,10950.0,10650.0,10950.0,350192
2025-07-22,10650.0,10850.0,10650.0,10650.0,481844
2025-07-23,10850.0,10950.0,10750.0,10800.0,469546
2025-07-24,11100.0,11100.0,10900.0,10900.0,646262
2025-07-25,11150.0,11400.0,11100.0,11400.0,472116
2025-07-28,11650.0,11850.0,11400.0,11500.0,990352
2025-07-29,11050.0,11900.0,11050.0,11900.0,858729
2025-07-30,11150.0,11350.0,11000.0,11100.0,313168
2025-07-31,11250.0,11350.0,11050.0,11150.0,360316
2025-08-01,11050.0,11250.0,11000.0,11250.0,439871
2025-08-04,11500.0,11650.0,11100.0,11100.0,666199
2025-08-05,11500.0,11650.0,11050.0,11600.0,830755
2025-08-06,11400.0,11500.0,11350.0,11500.0,326468
2025-08-07,11500.0,11500.0,11300.0,11300.0,346103
2025-08-08,11500.0,11500.0,11300.0,11500.0,287714
2025-08-11,11750.0,11900.0,11450.0,11600.0,824254
2025-08-12,11650.0,11850.0,11500.0,11850.0,702139
2025-08-13,11600.0,11750.0,11400.0,11650.0,471866
2025-08-14,11600.0,11700.0,11450.0,11650.0,630897
2025-08-15,11350.0,11600.0,11350.0,11600.0,469089
2025-08-18,11400.0,11400.0,11250.0,11300.0,370453
2025-08-19,11850.0,11900.0,11400.0,11550.0,881778
2025-08-20,11650.0,11850.0,11300.0,11850.0,479560
2025-08-21,11400.0,11650.0,11250.0,11650.0,375120
2025-08-22,11100.0,11350.0,10800.0,11350.0,855959
2025-08-25,10900.0,11200.0,10850.0,11100.0,119376
2025-08-26,11100.0,11100.0,10850.0,10900.0,138775
2025-08-27,11100.0,11400.0,10950.0,11100.0,215475
2025-08-28,11200.0,11250.0,11050.0,11250.0,86490
2025-08-29,11250.0,11300.0,11100.0,11300.0,112257
2025-09-03,11200.0,11250.0,11100.0,11250.0,162213
2025-09-04,11250.0,11350.0,11200.0,11200.0,198454
2025-09-05,11150.0,11400.0,11100.0,11250.0,270591
2025-09-08,11000.0,11200.0,10900.0,11200.0,354482
2025-09-09,10950.0,11100.0,10850.0,11100.0,183687
2025-09-10,11000.0,11100.0,10800.0,11100.0,197392
2025-09-11,11000.0,11000.0,10700.0,10900.0,204932
2025-09-12,11050.0,11100.0,10900.0,10950.0,157462
2025-09-15,11050.0,11150.0,10900.0,11150.0,113792
2025-09-16,11000.0,11100.0,10900.0,11000.0,199123
2025-09-17,11000.0,11050.0,10900.0,11000.0,92944
2025-09-18,10950.0,11000.0,10800.0,11000.0,120203
2025-09-19,11200.0,11500.0,10950.0,10950.0,256282
2025-09-22,11050.0,11300.0,10950.0,11300.0,114025
2025-09-23,11050.0,11150.0,10900.0,10950.0,79921
2025-09-24,11000.0,11050.0,10850.0,11000.0,118738
2025-09-25,11000.0,11100.0,10850.0,11100.0,139480
2025-09-26,11000.0,11050.0,10800.0,11000.0,150636
2025-09-29,10900.0,11000.0,10700.0,11000.0,188984
2025-09-30,10850.0,10900.0,10700.0,10850.0,165726
2025-10-01,10850.0,10850.0,10750.0,10800.0,59918
2025-10-02,10800.0,10900.0,10700.0,10850.0,105100
2025-10-03,10600.0,10850.0,10600.0,10750.0,269730
2025-10-06,10850.0,10950.0,10700.0,10700.0,72493
2025-10-07,10800.0,10850.0,10700.0,10850.0,72845
2025-10-08,10850.0,10900.0,10750.0,10900.0,58279
2025-10-09,10850.0,10900.0,10700.0,10750.0,35144
2025-10-10,10850.0,10900.0,10750.0,10850.0,98604
2025-10-13,10800.0,10800.0,10750.0,10750.0,50384
2025-10-14,10600.0,10850.0,10550.0,10700.0,252155
2025-10-15,10600.0,10600.0,10450.0,10600.0,79286
2025-10-16,10500.0,10550.0,10400.0,10450.0,73020
2025-10-17,10400.0,10650.0,10350.0,10650.0,71156
2025-10-20,10000.0,10650.0,10000.0,10550.0,143327
2025-10-21,10100.0,10200.0,9990.0,10150.0,146391
2025-10-22,10200.0,10250.0,10000.0,10250.0,86660
2025-10-23,10100.0,10500.0,10100.0,10200.0,51589
2025-10-24,10100.0,10300.0,10050.0,10300.0,48586
2025-10-27,10300.0,10500.0,10100.0,10100.0,113867
2025-10-28,10300.0,10300.0,10050.0,10200.0,29925
2025-10-29,10400.0,10450.0,10150.0,10200.0,105710
2025-10-30,10400.0,10450.0,10350.0,10400.0,46556
2025-10-31,10400.0,10400.0,10250.0,10400.0,67438
2025-11-03,10150.0,10300.0,10150.0,10300.0,87391
2025-11-04,10200.0,10250.0,10000.0,10150.0,152538
2025-11-05,10000.0,10250.0,10000.0,10200.0,117393
2025-11-06,10100.0,10350.0,10000.0,10050.0,192749
2025-11-07,10150.0,10200.0,10050.0,10200.0,16602
2025-11-10,10050.0,10250.0,10000.0,10200.0,45700
2025-11-11,10200.0,10200.0,9950.0,10100.0,54614
2025-11-12,10200.0,10200.0,10100.0,10150.0,17003
2025-11-13,10200.0,10250.0,10100.0,10200.0,26035
2025-11-14,10250.0,10250.0,10200.0,10200.0,33856
2025-11-17,10250.0,10300.0,10200.0,10300.0,47805
2025-11-18,10250.0,10250.0,10150.0,10250.0,38976
2025-11-19,10150.0,10250.0,9930.0,10200.0,81144
2025-11-20,10150.0,10150.0,9950.0,10150.0,40573
2025-11-21,10100.0,10150.0,10000.0,10100.0,28933
2025-11-24,10100.0,10150.0,10000.0,10100.0,60412
2025-11-25,10100.0,10100.0,10000.0,10050.0,45810
2025-11-26,10100.0,10100.0,9980.0,10100.0,93731
2025-11-27,10050.0,10100.0,9980.0,10100.0,47438
2025-11-28,10050.0,10100.0,9990.0,9990.0,18928
2025-12-01,10000.0,10100.0,9990.0,10100.0,46889
2025-12-02,10100.0,10150.0,9910.0,10100.0,53970
2025-12-03,10100.0,10250.0,10050.0,10200.0,86767
2025-12-04,10350.0,10350.0,10000.0,10100.0,312749
2025-12-05,10400.0,10450.0,10150.0,10400.0,294628
2025-12-08,10350.0,10400.0,10150.0,10400.0,86952
2025-12-09,10300.0,10350.0,10100.0,10350.0,77201
2025-12-10,10150.0,10300.0,10150.0,10300.0,57750
2025-12-11,10200.0,10250.0,10100.0,10250.0,40733
2025-12-12,10000.0,10250.0,10000.0,10200.0,95133
2025-12-15,10100.0,10100.0,10000.0,10000.0,47642
2025-12-16,10000.0,10200.0,10000.0,10200.0,34554
2025-12-17,10100.0,10100.0,10000.0,10100.0,115852
2025-12-18,10100.0,10100.0,10000.0,10100.0,25730
2025-12-19,10100.0,10100.0,10000.0,10100.0,42029
2025-12-22,10100.0,10150.0,10050.0,10100.0,27230
2025-12-23,10100.0,10100.0,10000.0,10100.0,68364
2025-12-24,10000.0,10100.0,10000.0,10000.0,48130
2025-12-25,9990.0,10050.0,9990.0,10000.0,41060
2025-12-26,9990.0,10000.0,9940.0,9990.0,107851
2025-12-29,10000.0,10000.0,9980.0,9990.0,53276
2025-12-30,10000.0,10000.0,10000.0,10000.0,22436
2025-12-31,10000.0,10100.0,9950.0,10100.0,56787
2026-01-05,10000.0,10050.0,9950.0,10000.0,63347
2026-01-06,10000.0,10000.0,9960.0,10000.0,41427
2026-01-07,10050.0,10100.0,9980.0,10000.0,222771
2026-01-08,10050.0,10100.0,9960.0,10050.0,79741
2026-01-09,10000.0,10050.0,9960.0,10050.0,115800
2026-01-12,10100.0,10100.0,10000.0,10000.0,213452
2026-01-13,10800.0,10800.0,10050.0,10100.0,699375
2026-01-14,10900.0,11250.0,10800.0,11250.0,264511
2026-01-15,10850.0,10900.0,10650.0,10900.0,291437
2026-01-16,10750.0,10900.0,10700.0,10850.0,90153
2026-01-19,10850.0,10900.0,10750.0,10750.0,114271
2026-01-20,10100.0,10900.0,10100.0,10850.0,657188
2026-01-21,10100.0,10100.0,9980.0,10100.0,242255
2026-01-22,10250.0,10400.0,10100.0,10100.0,293266
2026-01-23,10150.0,10350.0,10150.0,10250.0,90612
2026-01-26,10100.0,10300.0,10000.0,10300.0,90120
2026-01-27,10100.0,10200.0,10000.0,10100.0,30753
2026-01-28,10000.0,10100.0,9980.0,10100.0,100944
2026-01-29,10100.0,10100.0,10000.0,10000.0,56502
2026-01-30,10200.0,10500.0,10000.0,10100.0,527060
2026-02-02,10200.0,10300.0,10100.0,10150.0,19598
2026-02-03,10100.0,10200.0,10000.0,10200.0,137652
2026-02-04,10100.0,10100.0,10000.0,10100.0,69534
2026-02-05,10100.0,10200.0,10000.0,10100.0,79338
2026-02-06,10050.0,10100.0,9980.0,10000.0,78678
2026-02-09,10050.0,10150.0,10000.0,10050.0,84415
2026-02-10,10050.0,10100.0,10000.0,10050.0,88350
2026-02-11,10050.0,10100.0,10000.0,10050.0,33389
2026-02-12,10000.0,10050.0,10000.0,10050.0,53608
2026-02-13,10150.0,10150.0,9990.0,9990.0,37825
2026-02-23,10150.0,10200.0,10100.0,10150.0,77146
2026-02-24,10200.0,10300.0,10150.0,10200.0,201644
2026-02-25,10100.0,10250.0,10050.0,10150.0,128172
2026-02-26,10150.0,10200.0,10050.0,10150.0,209106
2026-02-27,10200.0,10250.0,10100.0,10200.0,78201
2026-03-02,10000.0,10100.0,9910.0,10000.0,195535
2026-03-03,10000.0,10100.0,9980.0,10000.0,148013
2026-03-04,10000.0,10000.0,9940.0,10000.0,116800
2026-03-05,9990.0,10150.0,9910.0,9910.0,120952
2026-03-06,9970.0,9990.0,9880.0,9960.0,132635
2026-03-09,9280.0,9600.0,9280.0,9280.0,341971
2026-03-10,9280.0,9450.0,9100.0,9300.0,364513
2026-03-11,9460.0,9490.0,9280.0,9300.0,128524
2026-03-12,9500.0,9580.0,9300.0,9410.0,49355
2026-03-13,9470.0,9540.0,9310.0,9450.0,40051
2026-03-16,9400.0,9470.0,9300.0,9470.0,171482
2026-03-17,9480.0,9500.0,9390.0,9400.0,89682
2026-03-18,9400.0,9540.0,9360.0,9540.0,40172
2026-03-19,9250.0,9310.0,9150.0,9300.0,110546
2026-03-20,9200.0,9340.0,9120.0,9120.0,67537
2026-03-23,9040.0,9300.0,9000.0,9200.0,185349
2026-03-24,9080.0,9200.0,9000.0,9040.0,72017
2026-03-25,9130.0,9150.0,9070.0,9100.0,46441
2026-03-26,9250.0,9380.0,9130.0,9130.0,37151
2026-03-27,9260.0,9280.0,9130.0,9130.0,21806
2026-03-30,9160.0,9190.0,9000.0,9150.0,130138
2026-03-31,9240.0,9250.0,9090.0,9110.0,125939
2026-04-01,9220.0,9440.0,9200.0,9240.0,29554
2026-04-02,9150.0,9300.0,9070.0,9300.0,28619
2026-04-03,9150.0,9200.0,9050.0,9150.0,49052
2026-04-06,9130.0,9290.0,9080.0,9290.0,16168
2026-04-07,9130.0,9270.0,9000.0,9070.0,46300
2026-04-08,9270.0,9300.0,9170.0,9250.0,115540
2026-04-09,9250.0,9340.0,9050.0,9060.0,53613
2026-04-10,9340.0,9340.0,9220.0,9250.0,90495
2026-04-13,9340.0,9360.0,9200.0,9200.0,20624
2026-04-14,9320.0,9360.0,9250.0,9360.0,28007
2026-04-15,9290.0,9340.0,9240.0,9320.0,45843
2026-04-16,9260.0,9290.0,9210.0,9290.0,18673
2026-04-17,9300.0,9300.0,9040.0,9240.0,154021
2026-04-20,9450.0,9590.0,9300.0,9300.0,118231
2026-04-21,9420.0,9450.0,9330.0,9450.0,29068
2026-04-22,9400.0,9450.0,9300.0,9420.0,100804
2026-04-23,9620.0,9640.0,9440.0,9450.0,116078
2026-04-24,9600.0,9640.0,9520.0,9610.0,105943
2026-04-28,9560.0,9600.0,9460.0,9600.0,102182
2026-04-29,9550.0,9560.0,9300.0,9460.0,61133
2026-05-04,9640.0,9640.0,9520.0,9550.0,67284
2026-05-05,9700.0,9700.0,9550.0,9600.0,152075
2026-05-06,9680.0,9690.0,9620.0,9690.0,63832
2026-05-07,9660.0,9670.0,9630.0,9670.0,176732
2026-05-08,9600.0,9670.0,9500.0,9670.0,39825
