Price,Close,High,Low,Open,Volume
2023-02-07,12301.0673828125,12953.396612747634,12021.497936844497,12324.365163315952,7063
2023-02-08,12301.0673828125,12370.959940308174,12161.283051835842,12254.47260582028,7752
2023-02-09,12673.828125,12790.31546829506,12114.688406774856,12114.688406774856,26705
2023-02-10,12207.87890625,12673.828285324524,12207.87890625,12673.828285324524,4651
2023-02-13,12370.9609375,12557.340844507178,12114.688467363289,12114.688467363289,11543
2023-02-14,12277.7705078125,12370.96006271905,12184.580168891252,12370.96006271905,4995
2023-02-15,12347.6630859375,12627.232535123268,11974.90329768001,12627.232535123268,4823
2023-02-16,12347.6630859375,12347.6630859375,12114.687630265546,12137.98541103715,14989
2023-02-17,12394.2587890625,12580.638697109996,12207.878881015004,12207.878881015004,4306
2023-02-20,12510.74609375,12580.638657047084,12207.878842139144,12394.258749593111,16539
2023-02-21,12464.1513671875,12534.043146774296,12301.06845744562,12534.043146774296,8097
2023-02-22,12440.853515625,12510.74607883878,12161.284046784633,12510.74607883878,6546
2023-02-23,12394.2587890625,12394.2587890625,11951.606409447855,12324.366225542844,8958
2023-02-24,12580.6376953125,12580.6376953125,12137.985350946306,12137.985350946306,19469
2023-02-27,12720.4228515625,12720.4228515625,12137.98613755755,12137.98613755755,20675
2023-02-28,12767.0185546875,12813.613335511487,12324.366176822728,12324.366176822728,44108
2023-03-01,12697.125,12767.017557785855,12324.365214485217,12347.6629950854,3961
2023-03-02,12720.4228515625,12813.61319621214,12207.878700041092,12813.61319621214,14127
2023-03-03,12673.828125,12720.422905515074,12161.28397130468,12277.77131459974,11370
2023-03-06,12557.33984375,12697.124958868895,12114.687501883289,12277.770397526896,72193
2023-03-07,12394.2587890625,12510.74613359034,12021.49897296751,12231.175879511718,19641
2023-03-08,12324.365234375,12394.257792273656,11928.307667620851,12068.092783418162,33597
2023-03-09,12207.87890625,12277.77146991413,11928.308651593476,12254.4736873545,24982
2023-03-10,12207.87890625,12207.87890625,11928.308651593476,12021.498997817238,26705
2023-03-13,11881.712890625,12137.985341587557,11881.712890625,11951.605448525212,19469
2023-03-14,11788.5244140625,12068.09388721294,11788.5244140625,11905.011759876414,10164
2023-03-15,12464.1513671875,12464.1513671875,11811.821296249496,11811.821296249496,34114
2023-03-16,12347.6630859375,12347.6630859375,12137.98541103715,12347.6630859375,3445
2023-03-17,12324.365234375,12347.663015012782,12114.687560679036,12207.877899215471,9475
2023-03-20,12137.986328125,12161.284110656874,11998.201200963276,12161.284110656874,14989
2023-03-21,12254.4736328125,12277.771415268437,11718.63169245876,11974.904163415038,18779
2023-03-22,12254.4736328125,12254.4736328125,11928.308598503165,12114.688506106391,7063
2023-03-23,12231.17578125,12580.638596040792,12091.391439348432,12347.663908856764,5340
2023-03-24,12254.4736328125,12557.340884665897,11974.904163415038,12068.093725209274,39800
2023-03-27,12114.6875,12207.877838069677,12044.795726466107,12207.877838069677,9647
2023-03-28,12720.4228515625,12953.39753716448,11998.201012590464,12044.796576922656,332883
2023-03-29,13046.587890625,13186.372231671745,12254.473488634474,12627.23329945528,292220
2023-03-30,13023.2900390625,13279.563289653115,12673.82801228526,13139.77738132158,132153
2023-03-31,12860.2080078125,13186.37225484278,12673.828102074593,12673.828102074593,126295
2023-04-03,12860.2080078125,12953.39756867408,12580.638541213011,12860.2080078125,158343
2023-04-04,12767.0185546875,13046.588023646184,12673.82820902477,12673.82820902477,40489
2023-04-05,13046.587890625,13046.587890625,12650.530297622365,12650.530297622365,34803
2023-04-06,13232.9677734375,13256.265555579545,12813.61318298391,12813.61318298391,117680
2023-04-07,13232.9677734375,13372.752898260278,13046.587868345378,13046.587868345378,317548
2023-04-10,14094.9736328125,14141.567625418666,12836.909175946805,12836.909175946805,126812
2023-04-11,14071.6767578125,14211.46188068297,13116.480247565349,13232.967588619158,223989
2023-04-12,13978.4873046875,14304.651548508227,13093.182565140403,13139.777345112689,805157
2023-04-13,13069.8857421875,13978.487491880942,13023.290177576491,13139.777521074517,443671
2023-04-14,13232.9677734375,13256.265555579545,13046.587868345378,13139.777428884066,174022
2023-04-17,12906.8017578125,13232.966762817734,12906.8017578125,12953.396534523336,46692
2023-04-18,13023.2900390625,13046.587821120213,12743.720574443656,12976.695258961816,68230
2023-04-19,12953.3974609375,13209.669927197489,12953.3974609375,12976.695242966496,196593
2023-04-20,12953.3974609375,13116.480367110988,12930.100462923245,12976.695242966496,50655
2023-04-21,13046.587890625,13069.885672806831,12906.802765563512,12906.802765563512,62544
2023-04-24,13279.5625,13279.5625,12976.69448731838,13046.5870453207,57719
2023-04-25,13442.64453125,13512.537876920109,13046.587727222535,13046.587727222535,131119
2023-04-26,13465.9423828125,13512.537946833656,13116.480356742266,13116.480356742266,56341
2023-04-27,13605.7275390625,13605.7275390625,13163.074383901829,13186.37216596757,127501
2023-04-28,13605.7275390625,13652.321535164505,13139.777385850826,13256.2655121648,89767
2023-05-04,13093.1826171875,13605.727550964277,13093.1826171875,13163.074395416386,98727
2023-05-05,13093.1826171875,13442.644644390895,12930.100494628865,12930.100494628865,4823
2023-05-08,13139.7763671875,13209.668923951556,13046.586814178543,13046.586814178543,35320
2023-05-09,13232.9677734375,13279.563337721587,12301.068247976886,12603.935495749743,136116
2023-05-10,13256.265625,13256.265625,13046.587936667793,13069.885718931842,58409
2023-05-11,13302.8583984375,13326.15617855956,13046.586737168233,13046.586737168233,123021
2023-05-12,13722.2138671875,13978.48631491126,13116.479418393896,13116.479418393896,70642
2023-05-15,13652.3212890625,13745.512415645577,13163.07414661918,13722.214633999807,144731
2023-05-16,12813.61328125,13745.512813857242,12813.61328125,13256.265657240285,378370
2023-05-17,13232.9677734375,13349.455116118232,12836.91018111121,13349.455116118232,16367
2023-05-18,13489.2392578125,13652.320584862073,13046.586917478444,13046.586917478444,166958
2023-05-19,13419.3466796875,13652.321361319327,13046.587659485418,13046.587659485418,377336
2023-05-22,13209.669921875,13256.265485914217,13209.669921875,13209.669921875,15850
2023-05-23,13186.3720703125,13465.942317014427,13116.480292651757,13209.66985220924,97004
2023-05-24,13279.5625,13442.64382864759,13139.776599980663,13139.776599980663,136978
2023-05-25,13093.1826171875,13256.26552376088,13093.1826171875,13139.777397345006,31185
2023-05-26,13139.7763671875,13232.966704211136,12184.57992077965,13116.4793709426,52206
2023-05-29,13419.3466796875,13419.3466796875,13186.371998055674,13209.66977982475,366826
2023-05-30,13279.5625,13419.34604797525,13116.47960332302,13279.5625,62199
2023-05-31,13232.9677734375,13349.455116118232,13093.182648614722,13116.480430756768,140079
2023-06-01,13069.8857421875,13256.265648587289,13069.8857421875,13069.8857421875,44969
2023-06-02,13069.8857421875,13163.07451936527,12161.283992494058,13093.182740478254,132670
2023-06-05,13046.587890625,13116.480453155746,12953.397545912429,13116.480453155746,48243
2023-06-06,13093.1826171875,13139.777397345006,13023.290054943873,13046.587837029996,60132
2023-06-07,13163.0732421875,13163.0732421875,13023.28891396162,13093.181470081898,164718
2023-06-08,13139.7763671875,13139.7763671875,12953.396477154907,13046.586814178543,111822
2023-06-09,13232.9677734375,13232.9677734375,12906.8027435226,13116.480430756768,89250
2023-06-12,13163.0732421875,13163.0732421875,12976.694137886328,13069.884474051589,10509
2023-06-13,13163.0732421875,13186.371022232484,13023.28891396162,13069.884474051589,81325
2023-06-14,13209.669921875,13232.967703894608,13023.290017762354,13023.290017762354,112339
2023-06-15,13232.9677734375,13279.563337721587,13046.587868345378,13046.587868345378,164029
2023-06-16,13815.404296875,14141.568538290294,13093.18246857933,13093.18246857933,356143
2023-06-19,13955.189453125,13978.487235002369,13023.2899382513,13186.37205934867,1462998
2023-06-20,14677.412109375,14910.386805204473,13326.157932746324,13885.296889131148,499841
2023-06-21,14630.81640625,14910.38666584418,13652.322065699913,14211.462584888275,650604
2023-06-22,14607.517578125,14910.38559902037,13629.024875614674,13629.024875614674,1587226
2023-06-23,13605.7275390625,14537.626277456367,13605.7275390625,13605.7275390625,3483043
2023-06-26,13489.2392578125,13698.916145750163,13232.966808986746,13512.537038256543,393187
2023-06-27,13139.7763671875,13489.23915100778,13116.4793709426,13465.941370748202,344772
2023-06-28,12930.099609375,13163.073494212062,12580.637606097374,13046.586943800876,467966
2023-06-29,12534.0419921875,12813.612220840803,12534.0419921875,12813.612220840803,386984
2023-06-30,12510.74609375,12650.530436329413,12464.151312890195,12650.530436329413,195904
2023-07-03,12650.5302734375,12720.422835834624,12301.068245466611,12720.422835834624,722798
2023-07-04,12790.3154296875,12790.3154296875,12603.93552417504,12650.530304549467,202106
2023-07-05,12906.8017578125,12906.8017578125,12743.719647317226,12860.206981101664,346150
2023-07-06,12767.0185546875,12906.802897159463,12534.043082538052,12906.802897159463,189013
2023-07-07,12534.0419921875,12603.934549350826,12440.852438646189,12603.934549350826,118886
2023-07-10,12510.74609375,12627.233437906889,12464.151312890195,12464.151312890195,101484
2023-07-11,12603.935546875,12673.828109569891,12510.745985958309,12510.745985958309,211755
2023-07-12,12720.4228515625,12720.4228515625,12510.745948126616,12534.042946277968,155586
2023-07-13,13046.587890625,13046.587890625,12743.720642334938,12743.720642334938,466760
2023-07-14,13069.8857421875,13093.182740478254,12860.208053482203,12906.802834078466,243459
2023-07-17,13023.2900390625,13116.48038327861,12836.910134645022,13116.48038327861,80980
2023-07-18,13489.2392578125,13559.131031115265,13023.289137034397,13069.884697922487,823076
2023-07-19,13512.537109375,13605.72666361228,13302.858652304396,13302.858652304396,285155
2023-07-20,13326.1572265625,13512.53791416707,13302.859444608244,13512.53791416707,142836
2023-07-21,13326.1572265625,13512.53791416707,13326.1572265625,13372.752790471011,92696
2023-07-24,13256.265625,13372.752968290755,13256.265625,13326.157403762654,152829
2023-07-25,13209.669921875,13256.265485914217,13023.290017762354,13256.265485914217,111822
2023-07-26,13209.669921875,13279.563267933823,13046.587799781964,13186.372139855392,114234
2023-07-27,13489.2392578125,13559.131031115265,13163.07346765461,13302.85858228951,808603
2023-07-28,13698.9169921875,13722.214774071084,13512.537873177773,13582.429650799051,743302
2023-07-31,13745.51171875,13838.70127257892,13652.320596891705,13838.70127257892,381988
2023-08-01,13931.8916015625,14094.974505858892,13792.106479026945,13815.40426078778,896648
2023-08-02,13838.7021484375,13978.487272042645,13792.106584559297,13908.593926225334,205725
2023-08-03,13559.1318359375,13908.593859252893,13512.537840313127,13838.702081801604,281709
2023-08-04,13559.1318359375,13652.321395215711,13326.157153727236,13535.83405411058,382677
2023-08-07,13675.6201171875,13838.703033157775,13535.834984645771,13792.107466300677,263790
2023-08-08,13698.9169921875,13745.512555954669,13512.537873177773,13675.619210303916,214857
2023-08-09,13535.8330078125,13745.511460017504,13489.239015789768,13745.511460017504,148350
2023-08-10,13419.3466796875,13652.321361319327,13419.3466796875,13535.834020503416,93730
2023-08-11,13419.3466796875,13838.702047442466,13372.752684178811,13372.752684178811,348562
2023-08-14,13256.265625,13675.61943363492,13256.265625,13675.61943363492,227952
2023-08-15,13326.1572265625,13396.050572425267,13186.37210286644,13256.265448729207,149039
2023-08-16,13372.7529296875,13372.7529296875,13256.26558673301,13326.157365293908,72365
2023-08-17,13209.669921875,13465.94238803173,13186.372139855392,13465.94238803173,75983
2023-08-18,13046.587890625,13232.967796035404,12394.258613695964,13209.670013853574,170749
2023-08-21,13256.265625,13279.563407264051,12813.613250086282,13046.587936667793,170749
2023-08-22,13186.3720703125,13232.96763410598,12813.613048067824,13069.885512873012,91146
2023-08-23,13139.7763671875,13209.668923951556,13023.289033918963,13069.884594438125,170232
2023-08-24,13069.8857421875,13139.777521074517,12999.993179285735,13139.777521074517,96659
2023-08-25,13139.7763671875,13163.073363432395,13023.289033918963,13069.884594438125,47898
2023-08-28,12999.9931640625,13186.372286229283,12999.9931640625,13163.074503951062,95626
2023-08-29,13023.2900390625,13186.372161422263,13023.2900390625,13023.2900390625,108720
2023-08-30,13023.2900390625,13139.77738132158,13023.2900390625,13046.587821120213,149211
2023-08-31,13139.7763671875,13186.371143691977,13023.289033918963,13046.586814178543,519828
2023-09-05,13232.9677734375,13326.157333976187,13186.372209153413,13232.9677734375,249145
2023-09-06,13489.2392578125,13535.833250671218,13139.776471225252,13256.264589430792,169026
2023-09-07,13489.2392578125,13605.726592003355,13256.264589430792,13489.2392578125,164029
2023-09-08,13442.64453125,13512.537876920109,13279.563194078692,13489.240095030073,143353
2023-09-11,13046.587890625,13512.53804615838,13046.587890625,13512.53804615838,460729
2023-09-12,13139.7763671875,13279.562264730292,13023.289033918963,13279.562264730292,612698
2023-09-13,12906.8017578125,13279.562323543256,12860.206981101664,13163.07342172945,346839
2023-09-14,13256.5419921875,13611.40199509253,13256.5419921875,13281.889439891393,402664
2023-09-15,13433.97265625,13484.666699558888,13180.50073372574,13281.889673333426,248972
2023-09-18,13636.748046875,13687.442940264424,13433.971885276733,13459.318478981586,107514
2023-09-19,13636.748046875,13687.442940264424,13433.971885276733,13433.971885276733,212789
2023-09-20,13662.095703125,13763.48378547927,13357.930603072322,13586.054214864364,116646
2023-09-21,13433.97265625,13611.402234326064,13408.6252081006,13611.402234326064,119748
2023-09-22,13281.8896484375,13586.054760710604,12876.335596746754,13332.583691651364,403181
2023-09-25,12825.6416015625,13281.889698175672,12774.947558158794,12927.029688369912,326163
2023-09-26,12901.68359375,12977.724235310989,12724.25315546784,12800.294650018772,76845
2023-09-27,12673.5576171875,12901.68207396788,12369.392527803508,12369.392527803508,197627
2023-09-28,12774.947265625,12876.335350110725,12597.516838290148,12673.558328149384,563248
2023-09-29,12673.5576171875,12825.64058837442,12648.21102398291,12774.946548975397,61338
2023-10-02,12673.5576171875,12800.293142179986,12572.169538389451,12572.169538389451,25844
2023-10-03,12698.9052734375,12749.599313675068,12268.003798943537,12749.599313675068,153174
2023-10-04,12850.98828125,12850.98828125,12420.087630000951,12420.087630000951,130258
2023-10-05,13433.97265625,13586.054786176664,12698.906042806437,12698.906042806437,175573
2023-10-06,13535.3603515625,13586.054393405831,13104.45971640936,13231.195247512627,355282
