Price,Close,High,Low,Open,Volume
2023-03-23,11220.4111328125,11220.4111328125,10506.385273555388,10506.385273555388,5051859
2023-03-24,11041.9052734375,11449.919790210608,11041.9052734375,11424.419462971411,5174842
2023-03-27,11806.93359375,11806.93359375,10965.402380963136,11067.406473696106,5524044
2023-03-28,11704.9287109375,12138.444451624884,11679.427457451937,11934.437208023974,5516590
2023-03-29,12495.4580078125,12495.4580078125,11730.430572620442,11730.430572620442,5111674
2023-03-30,12469.9580078125,12750.46810566878,12316.95233114642,12750.46810566878,5559449
2023-03-31,13030.9775390625,13311.487622615288,12316.951703092753,12495.457698037912,6203066
2023-04-03,13260.486328125,13719.503344609417,13030.97781988279,13336.989164205736,4118481
2023-04-04,13668.5009765625,13821.506650306845,13056.479209679705,13209.48488342405,4768808
2023-04-05,13668.5009765625,13770.505068423592,13362.490557168396,13515.495302818154,4788934
2023-04-06,13107.4814453125,13821.507339669188,13056.479860885487,13694.002914554345,5358575
2023-04-07,14000.013671875,14000.013671875,13158.482460700856,13438.992555060706,6272386
2023-04-10,14102.017578125,14739.540595802497,13770.504977828386,14280.5235775893,4092952
2023-04-11,14535.533203125,14535.533203125,13643.000430017515,14076.516189282082,4446253
2023-04-12,14000.013671875,14586.535115752718,13974.512416716978,14535.533533531272,3350201
2023-04-13,13464.494140625,14025.515271206234,13464.494140625,14000.014015422435,6371705
2023-04-14,13643.0009765625,14178.519919404473,13183.983944331145,13745.00414277306,5736100
2023-04-17,13770.5048828125,14102.01748082169,13566.49762993469,13643.00046577569,2373594
2023-04-18,14714.0390625,14714.0390625,13668.500627945132,13745.003462866089,7803169
2023-04-19,14943.5478515625,15300.56077862091,14612.036179327755,14994.54943311525,5400129
2023-04-20,14688.5390625,14892.54631745552,14408.028042829752,14790.542225930469,3983013
2023-04-21,14841.5439453125,15351.562519586132,14535.532615129412,14714.03860567319,3901397
2023-04-24,14204.0205078125,14841.544443108449,14153.018927102868,14637.536264080789,3823692
2023-04-25,13438.9921875,14280.523375657998,13362.490280307478,14204.020540370908,8448278
2023-04-26,13974.5126953125,14153.019628788166,13413.492495408316,13438.992822980115,2389246
2023-04-27,13719.5029296875,14153.0186783359,13540.996008199549,14076.515844568858,1964206
2023-04-28,14280.5234375,14484.530689784177,13617.4991715055,13821.506423789677,4865145
2023-05-04,14586.53515625,14688.539249070687,13974.512455515072,14178.519713061847,4023076
2023-05-05,14229.521484375,14586.534398560674,14229.521484375,14586.534398560674,1847742
2023-05-08,14280.5234375,14561.03352540256,14204.020601881612,14382.527527689374,4581349
2023-05-09,14000.013671875,14331.525348456296,13898.009579337511,14280.523766234848,3823878
2023-05-10,14051.0146484375,14382.527238823775,14000.01306841444,14000.01306841444,3718224
2023-05-11,14334.076171875,14474.33168720668,14137.719192886345,14390.178563626596,3230963
2023-05-12,14867.044921875,15007.300430382991,14109.667774596655,14334.07547449595,3362586
2023-05-15,14502.380859375,15231.70723323716,14502.380859375,14923.14643202414,3215209
2023-05-16,14586.53515625,14726.79066786662,14390.17818246241,14474.331303813462,1716866
2023-05-17,14137.7197265625,14698.739952877588,14137.7197265625,14586.5360932335,2966530
2023-05-18,14810.9443359375,15091.454441430678,14053.566215820752,14249.923196856513,4658497
2023-05-19,14867.044921875,15091.453549868873,14614.58556341736,14923.147310897111,2274868
2023-05-22,15428.06640625,15540.270258951914,14867.045286551223,15007.30079849957,4941056
2023-05-23,15596.37109375,15904.932836383818,15371.963397375004,15484.167245562505,3241974
2023-05-24,16494.005859375,16662.31211737635,15568.322368462248,15876.88415082962,5876483
2023-05-25,16045.1884765625,16494.00387305719,15876.882238829709,16269.596174809843,2812207
2023-05-26,15932.9833984375,16129.340362719217,15708.57570442827,16129.340362719217,2340596
2023-05-29,16381.80078125,16578.157747193072,15961.034263209882,16101.289769223256,2618582
2023-05-30,16494.005859375,16998.924633379054,16101.291876101634,16381.802924833672,2421400
2023-05-31,16381.80078125,16662.309937087626,16045.188309293551,16494.003701109403,2644331
2023-06-01,16830.615234375,17083.075502356474,16269.595097800304,16381.79986759085,3155410
2023-06-02,16746.46484375,17111.12806441086,16718.41411234366,17111.12806441086,1960972
2023-06-05,16157.3916015625,16914.77060901579,16157.3916015625,16830.616560992465,4906838
2023-06-06,16690.36328125,16718.4140124888,15932.984256856362,16129.34123171717,3503528
2023-06-07,16606.208984375,16774.51522549394,16381.801281612808,16746.464494672313,2726829
2023-06-08,15932.9833984375,16662.30979610933,15932.9833984375,16606.208336654297,3497429
2023-06-09,16185.443359375,16185.443359375,15652.473936488834,16129.340044836568,3260947
2023-06-12,15876.8818359375,16185.44357331574,15708.57560247565,16045.18806939935,2100726
2023-06-13,16241.546875,16437.90386028389,15989.08842426052,15989.08842426052,2506439
2023-06-14,16241.546875,16662.311578295572,16241.546875,16381.802394828292,4053230
2023-06-15,16325.697265625,16381.800581058216,16129.340302081482,16213.49434713676,1590663
2023-06-16,16381.80078125,17083.076455127743,16269.596005201478,16550.107017228223,5150095
2023-06-19,16353.7490234375,16550.105977039366,16157.390213646631,16381.799751639335,1932512
2023-06-20,16830.615234375,16830.615234375,16437.901324391612,16550.10609418216,2748512
2023-06-21,17419.689453125,17700.19861743346,16830.616681317806,17026.97365319048,5058789
2023-06-22,17531.890625,17616.044665218276,17139.176720485357,17503.839896990237,2852693
2023-06-23,17531.890625,17644.095393228035,17167.22744849512,17559.94320919875,3104421
2023-06-26,17111.12890625,17419.690679278905,16522.057949167887,17391.639946492513,4311735
2023-06-27,17111.12890625,17363.58735751682,16942.82265334235,17363.58735751682,1586597
2023-06-28,17083.076171875,17503.840826749343,16970.871397686933,17139.17763087449,1620816
2023-06-29,16157.3916015625,17111.12757948467,16157.3916015625,17083.076848873283,3049705
2023-06-30,16297.6474609375,16522.05702302801,15989.087561394152,15989.087561394152,2086835
2023-07-03,16465.953125,16550.107171869993,16325.697617676102,16381.800934319142,1324027
2023-07-04,17195.28125,17223.33383921289,16353.751834535708,16465.954766629977,2930109
2023-07-05,16970.87109375,17391.637597277786,16830.61559257407,17363.585012091356,2145278
2023-07-06,16886.720703125,17223.3331992796,16662.311134895765,16970.872899069025,3865366
2023-07-07,17055.025390625,17111.12684945426,16578.157422009044,16830.615842929798,1437695
2023-07-10,17587.99609375,17896.555995880255,17195.280284893757,17279.43433543053,3238925
2023-07-11,17503.841796875,17784.352819797547,17363.586285413727,17587.99584622744,2549636
2023-07-12,17419.689453125,17868.504858494205,17363.58613531197,17587.995694185745,2544385
2023-07-13,17616.046875,17756.302388831646,17391.639166582896,17419.689898111385,3229946
2023-07-14,18092.912109375,18092.912109375,17559.94272336821,17728.24708677031,3732726
2023-07-17,18036.810546875,18373.42301868209,17896.55504092386,18092.91386296893,2458499
2023-07-18,17616.046875,18008.760828777235,17616.046875,18008.760828777235,2383624
2023-07-19,17616.046875,17952.659365720265,17587.996143471515,17672.14833805697,2561494
2023-07-20,17616.046875,17952.659365720265,17391.639166582896,17616.046875,2271141
2023-07-21,18092.912109375,18233.16574554341,17616.044177835578,17784.350397426613,2312137
2023-07-24,18036.810546875,18401.47374863449,17980.709086970193,18401.47374863449,2563188
2023-07-25,17952.658203125,18233.167356433594,17868.50415780005,18036.81039226085,2430887
2023-07-26,17924.607421875,18064.86107003148,17840.453376792015,17952.658151506297,1615226
2023-07-27,18120.96484375,18289.27108198322,17672.147589731692,17924.607875176098,3347509
2023-07-28,18597.830078125,18710.034850284403,18149.014701865497,18205.11615985068,4645961
2023-07-31,18710.03515625,18906.3921185982,18345.37196100492,18597.83038225571,2393788
2023-08-01,18289.271484375,18794.19021018364,18289.271484375,18710.036161120945,2688544
2023-08-02,18317.3203125,18401.47249663165,18092.91263195994,18177.06481609159,1554750
2023-08-03,18149.015625,18681.98507153536,18064.86157755276,18233.16781625809,1896430
2023-08-04,18625.884765625,18625.884765625,18008.761233376645,18177.06748251808,2205753
2023-08-07,18822.240234375,18962.495740086848,18738.086188472247,18850.290964279546,2214731
2023-08-08,18485.62890625,18990.547644322163,18401.47485514336,18962.496912683026,2279611
2023-08-09,18177.06640625,18513.678884601974,18177.06640625,18513.678884601974,2218797
2023-08-10,17784.3515625,18177.065481876576,17756.300833428682,18064.860709402245,2788660
2023-08-11,17952.658203125,17952.658203125,17391.63804031871,17784.351968664203,2070403
2023-08-14,18401.47265625,18625.882194925627,17952.65729127676,18064.860204425564,2289267
2023-08-15,18373.423828125,18625.88412119704,18233.16831599489,18597.83153381965,1487159
2023-08-16,18177.06640625,18373.4233759238,18064.861628069622,18261.22045393257,1418214
2023-08-17,18513.6796875,18934.44437559304,18373.42417273924,18373.42417273924,4317156
2023-08-18,17223.330078125,18485.6257818611,17223.330078125,18401.47174497794,4114045
2023-08-21,17055.025390625,17503.84077363724,16858.666572344424,17419.688585393353,2594188
2023-08-22,17531.890625,17559.94320919875,16157.390103009762,17055.024536456072,4166559
2023-08-23,17251.3828125,17672.147477311824,17251.3828125,17587.99528682511,1159889
2023-08-24,17840.453125,17840.453125,17223.331513253976,17251.382242489377,2267593
2023-08-25,17896.5546875,18120.9642350658,17728.248454920194,17840.453228703092,2181200
2023-08-28,18289.271484375,18289.271484375,17896.55568239771,17896.55568239771,2095647
2023-08-29,18597.830078125,18794.188893451217,18289.270203017488,18541.728620139824,3000073
2023-08-30,19888.1796875,19888.1796875,18541.72976332816,18597.831224772264,4981716
2023-08-31,21150.4765625,21262.681346878115,20280.894588090057,20757.76260146048,5252924
2023-09-05,21543.189453125,21599.292770621087,21150.475511598223,21599.292770621087,3328878
2023-09-06,23029.89453125,23029.89453125,21487.08766320232,21599.292440289304,4361038
2023-09-07,24516.599609375,24516.599609375,23310.40514128613,23562.86544140596,4315127
2023-09-08,24656.853515625,24656.853515625,23899.476377091625,24067.782614120057,3182181
2023-09-11,24011.6796875,25386.180336183454,23899.47676511876,25217.874096422434,4086688
2023-09-12,25666.69140625,25666.69140625,23787.27203449524,23787.27203449524,3637693
2023-09-13,25358.12890625,26311.86485732292,25077.619751843755,25806.946151964745,2725474
2023-09-14,24376.34375,25498.384064742248,24123.883472660087,25498.384064742248,3164727
2023-09-15,24572.701171875,25358.129035647296,24067.78246394033,24151.934653834884,3099000
2023-09-18,24881.259765625,25133.72003457695,24208.03671286085,24208.03671286085,2040250
2023-09-19,24853.2109375,25133.72195640924,24320.241486523777,24881.26166815309,2387520
2023-09-20,25526.435546875,25582.53700740964,24853.21059570277,25105.67088048693,2637386
2023-09-21,24236.08984375,25582.5379389328,24236.08984375,25582.5379389328,4197898
2023-09-22,22553.025390625,23843.37190800672,22553.025390625,23338.45507751881,7616390
2023-09-25,20982.16796875,22721.33172317521,20982.16796875,22384.71926385492,4735066
2023-09-26,21094.373046875,22440.82104751748,20645.55580920145,21318.780737617235,5432994
2023-09-27,22553.025390625,22553.025390625,21150.474101918724,21823.699017487983,5600021
2023-09-28,24123.8828125,24123.8828125,22384.71907291009,22637.17934334133,7168835
2023-09-29,24404.396484375,24853.211904668544,23703.12076600076,24572.70273103239,4332740
2023-10-02,23927.52734375,24628.80302893557,23843.37329630937,24123.884312859263,3338023
2023-10-03,23057.9453125,23927.52723232835,22272.51558353126,23478.709979176336,7108190
2023-10-04,24656.853515625,24656.853515625,22581.077211004056,22665.231257612835,5223107
2023-10-05,23955.578125,25358.1294983473,23955.578125,24656.85381167365,4501123
2023-10-06,24376.34375,24993.46536625151,23001.84315791784,23843.372465879984,4623939
2023-10-09,24909.314453125,24993.466645753622,23955.578466198865,24376.34499790952,3886880
2023-10-10,24236.08984375,25330.07950114515,24236.08984375,25245.927307279,4750651
2023-10-11,25919.1484375,25919.1484375,24123.883210915435,24236.08798364787,5062346
2023-10-12,25975.25390625,26985.0895198376,25863.049124211728,26031.35536917453,4476052
2023-10-13,26536.2734375,26592.37489901532,25077.62058858833,25526.435993089228,4562108
2023-10-16,25414.23046875,26704.57889528401,25189.82277307896,26199.660187882324,4017317
2023-10-17,23647.015625,26367.96609369195,23647.015625,25610.58897016244,4151821
2023-10-18,23282.353515625,24348.29242675241,21992.00690115213,23955.57848185056,8085967
2023-10-19,21655.392578125,23394.55630771282,21655.392578125,23282.3515374788,4358150
2023-10-20,23170.150390625,23170.150390625,20477.25054913257,21374.883210900327,6027757
2023-10-23,22440.822265625,23506.763030936232,22188.36383185996,23282.35347182377,3074268
2023-10-24,22833.537109375,23001.84334356363,22020.05666809844,22721.332334519542,2708872
2023-10-25,22216.4140625,23170.15002678168,22216.4140625,22861.588282091183,2932989
2023-10-26,20673.607421875,21711.49558816532,20673.607421875,21655.394127129897,7318585
2023-10-27,20813.86328125,21318.782007641363,19635.71958633681,21038.27098536088,3963280
2023-10-30,19523.515625,21094.373182687483,19523.515625,20757.76071631237,2026698
2023-10-31,18177.06640625,19888.17952850768,18177.06640625,19691.822558833886,4780296
2023-11-01,19074.69921875,19102.749949476663,17672.147832903516,18120.965093097628,4596158
2023-11-02,20393.09765625,20393.09765625,19299.106205150663,19523.5157550213,4277685
2023-11-03,20196.7421875,20645.557608090665,19635.720127477816,20533.354681037617,3720868
2023-11-06,20505.302734375,20757.76304051836,20112.588765028988,20308.945749702,2134267
2023-11-07,20533.3515625,20926.06545992005,20000.380315186987,20308.94203009801,3008202
2023-11-08,21963.955078125,21963.955078125,20365.046790937773,20505.30043843649,4878040
2023-11-09,22440.822265625,23142.09796142578,22160.3131010182,22440.822265625,4193832
2023-11-10,22468.875,23338.45694274299,21963.95627296964,22244.465439415933,5729952
2023-11-13,22889.640625,22889.640625,22020.05864627133,22440.82334144777,3152869
2023-11-14,23001.84375,23731.17015897469,22833.537512837444,23534.813191649904,3660223
2023-11-15,23338.45703125,23899.47722245936,22945.74122683317,23899.47722245936,4320205
2023-11-16,23843.375,23843.375,22721.334566005124,23114.048532284403,3201148
2023-11-17,22973.79296875,23927.52707309087,22861.58819216143,23843.373026602163,5234287
2023-11-20,23787.271484375,24011.679180589166,22384.72013470552,22384.72013470552,4678994
2023-11-21,24011.6796875,24320.241436426728,23731.170525357746,24011.6796875,3314137
2023-11-22,24628.802734375,24656.85346445667,23899.476327495016,24011.679247821707,3903820
2023-11-23,22917.689453125,24825.15950141317,22917.689453125,24741.00731184518,4045607
2023-11-24,23562.86328125,23562.86328125,22496.924426927995,23114.046042288013,3853170
2023-11-27,23085.99609375,23675.068855824247,23001.84390270462,23562.86407824126,1449553
2023-11-28,23534.8125,23534.8125,22468.8736480264,23282.352223581,2983470
