Price,Close,High,Low,Open,Volume
2022-11-23,7277.31689453125,7662.263127063369,7130.670800215218,7304.812919739239,10305015
2022-11-24,7423.962890625,7478.955410218471,7103.174211124052,7149.001232467768,5899845
2022-11-25,7900.5625,7900.5625,7524.782249793078,7698.924362806535,7388430
2022-11-28,8450.486328125,8450.486328125,8083.87108326072,8157.194132233576,8516340
2022-11-29,8303.83984375,8615.463022335414,8065.539710725264,8615.463022335414,13238505
2022-11-30,8340.501953125,8560.471092884562,8203.020888346475,8303.839959926674,10324335
2022-12-01,7176.49755859375,7689.758869849295,7149.001064490557,7689.758869849295,11624025
2022-12-02,7332.30908203125,7341.47411008119,6782.385783402644,6938.197369017247,10845765
2022-12-05,7103.17431640625,7598.105590368103,7103.17431640625,7506.451546322189,10481100
2022-12-06,6608.2431640625,7011.520372723742,6608.2431640625,6965.693353116095,15848385
2022-12-07,6149.97412109375,6608.243393254144,6149.97412109375,6342.447234197318,9880080
2022-12-08,6571.58203125,6571.58203125,6324.1168625723,6324.1168625723,9858135
2022-12-09,6544.0859375,6654.070507975747,6470.762890516169,6644.905009626501,3833340
2022-12-12,6479.92822265625,6791.551399296979,6461.597226427945,6516.589745207803,8470455
2022-12-13,6681.56640625,6681.56640625,6379.108725708444,6461.597269475243,4973535
2022-12-14,7149.00146484375,7149.00146484375,6764.055224892086,6864.874769106379,10095855
2022-12-15,7048.18212890625,7378.135835229059,7029.851132491342,7240.655241737487,8712375
2022-12-16,7240.6552734375,7240.6552734375,6828.213021252028,6828.213021252028,8356740
2022-12-19,6736.55908203125,7304.812933531319,6736.55908203125,7240.655384623187,9436140
2022-12-20,6415.7705078125,6828.213243316325,6324.116932071155,6654.070650569137,9406635
2022-12-21,6333.28173828125,6644.904918648512,6039.989554361504,6644.904918648512,5718510
2022-12-22,6415.7705078125,6553.251576282134,6140.808840778309,6470.763029181369,3188010
2022-12-23,6379.10888671875,6461.597432567581,6287.455312368438,6415.770410439889,2038995
2022-12-26,5939.17041015625,6369.943652389121,5939.17041015625,6324.11663174221,4241895
2022-12-27,6324.11669921875,6324.11669921875,5911.6739789009625,5957.501000036835,3347295
2022-12-28,6324.11669921875,6415.770271585433,6232.462656947006,6369.943720354621,1985235
2022-12-29,6287.455078125,6498.258714191648,6232.46255963954,6305.785604350118,2148195
2022-12-30,6223.29736328125,6333.281935679192,6049.155241127443,6333.281935679192,2117010
2023-01-03,6608.2431640625,6608.2431640625,6223.296951206334,6223.296951206334,4439505
2023-01-04,6507.42431640625,6681.566432904706,6498.258818194474,6635.739881655944,4195170
2023-01-05,6516.58984375,6580.747391709128,6434.101299285371,6516.58984375,2200170
2023-01-06,6379.10888671875,6599.078498950655,6379.10888671875,6544.085978416411,3305715
2023-01-09,6369.94384765625,6498.258945514962,6369.94384765625,6498.258945514962,1834560
2023-01-10,6470.7626953125,6589.9127605430895,6241.628062924072,6415.770176781054,2917215
2023-01-11,6534.92041015625,6644.904980144011,6470.762861806323,6599.078428411243,3641190
2023-01-12,6452.431640625,6562.416676690014,6434.101114550864,6516.5896566471,2078685
2023-01-13,6470.7626953125,6589.9127605430895,6415.770176781054,6516.589715771197,3224655
2023-01-16,6415.7705078125,6553.251576282134,6415.7705078125,6470.763029181369,2161740
2023-01-17,6754.89013671875,6782.386162214382,6452.431976646506,6498.258999075941,5799045
2023-01-18,6910.701171875,6956.528193712553,6690.732030940828,6782.3860746159335,4569495
2023-01-19,6892.37060546875,6956.528153729534,6782.3860356338055,6901.536103764594,4608240
2023-01-27,6938.19775390625,7048.1823257522365,6883.20523303072,7011.520801803575,3963855
2023-01-30,7176.49755859375,7258.985631188173,6919.866433060925,7029.850999758543,8494395
2023-01-31,7130.6708984375,7240.655470689519,6919.866782525655,7176.497921018777,6358905
2023-02-01,6965.69384765625,7359.805586395523,6947.363320454814,7139.836440547822,10750005
2023-02-02,6690.73193359375,7057.347633055016,6644.904912422959,7057.347633055016,4952220
2023-02-03,6736.55908203125,6819.047627716031,6617.409012698242,6736.55908203125,3824310
2023-02-06,7048.18212890625,7094.0091500384615,6736.55894909329,6764.054973810592,6935565
2023-02-07,6846.54345703125,7194.828156674214,6791.551408085288,7048.182066278241,5601120
2023-02-08,6800.71630859375,6929.031870233082,6635.739694948948,6919.866372279191,3911985
2023-02-09,6837.3779296875,6993.189517543666,6782.3858809765325,6782.3858809765325,2587830
2023-02-10,6672.4013671875,6855.708980869972,6672.4013671875,6837.377984549195,3172785
2023-02-13,6415.7705078125,6626.574624837242,6278.289909247944,6599.078599105345,6599985
2023-02-14,6415.7705078125,6544.086077736476,6397.439980626262,6507.424553458923,1547070
2023-02-15,6599.07861328125,6690.732189219482,6324.116945656397,6415.770521594628,2094225
2023-02-16,6599.07861328125,6663.23616342852,6479.9285416469775,6644.905166297826,2214240
2023-02-17,6654.0703125,6754.889851569807,6599.078263830155,6599.078263830155,3558555
2023-02-20,7112.33984375,7112.33984375,6654.0705614647095,6654.0705614647095,8047515
2023-02-21,7240.6552734375,7460.624411949077,7149.001230771812,7341.474344445707,15084720
2023-02-22,7057.34765625,7332.309314273384,7002.355136683298,7103.174207666345,9779280
2023-02-23,6874.03955078125,7057.347635528664,6617.408890001956,7057.347635528664,7784805
2023-02-24,6709.06298828125,7029.8511994521805,6663.235966712527,6910.701131335527,4399185
2023-02-27,6415.7705078125,6589.913100559687,6415.7705078125,6553.251576282134,5943210
2023-02-28,6406.60546875,6580.747591308826,6388.2744716885045,6507.424542872996,6257475
2023-03-01,6571.58203125,6571.58203125,6324.1168625723,6369.943884891895,3725925
2023-03-02,6544.0859375,6644.905009626501,6489.093417309593,6599.078457690407,2570820
2023-03-03,6452.431640625,6589.912700753744,6452.431640625,6589.912700753744,2210565
2023-03-06,6580.74755859375,6855.709223813723,6553.251533043275,6644.9051081798825,4466280
2023-03-07,6525.7548828125,6672.401445382103,6507.424356181964,6599.078399049833,2032485
2023-03-08,6599.07861328125,6617.409140506865,6452.432045950937,6461.597544516284,3214365
2023-03-09,6635.73974609375,6764.05483881702,6608.243252020148,6608.243252020148,3312015
2023-03-10,6498.2587890625,6617.408855566261,6489.093290891812,6534.920311840191,4169550
2023-03-13,6461.59716796875,6589.91273069082,6415.77014771765,6415.77014771765,3140865
2023-03-14,6351.61279296875,6507.424384581067,6324.116767950419,6470.762861254938,3907260
2023-03-15,6589.9130859375,6608.243613083065,6461.59751629824,6516.590037545087,3640455
2023-03-16,6461.59716796875,6544.08571043972,6415.77014771765,6534.9202124084895,4467015
2023-03-17,6443.2666015625,6553.251167535074,6424.935605614546,6525.754673613144,5850390
2023-03-20,6489.09326171875,6644.904850299719,6461.597237235361,6479.928233494325,4198425
2023-03-21,6562.4169921875,6562.4169921875,6443.266922309634,6516.589969941387,2443455
2023-03-22,6599.07861328125,6709.063186350176,6562.417088924942,6589.913114715903,5032650
2023-03-23,6681.56640625,6681.56640625,6525.754816891616,6553.251311417254,2495115
2023-03-24,6727.3935546875,6782.386074875683,6663.236006055509,6690.732031197067,3689175
2023-03-27,6690.73193359375,6754.889951194881,6516.589817030818,6516.589817030818,5023095
2023-03-28,6773.220703125,6864.8747485167205,6736.559178949327,6754.890175989702,6376965
2023-03-29,6773.220703125,6819.04772582086,6654.070632077794,6782.386201645188,3883950
2023-03-30,6782.38623046875,6910.701330676376,6754.890204696412,6809.882256241087,7572915
2023-03-31,6754.89013671875,6800.716689243111,6727.3936413180445,6800.716689243111,2675505
2023-04-03,6974.85888671875,7094.008950346472,6846.543325141576,6919.866368927091,9106482
2023-04-04,7011.5205078125,7057.347528303082,6956.527989242791,7057.347528303082,5877480
2023-04-05,7066.5126953125,7103.174218444241,6956.528125917274,7011.520645567419,5561745
2023-04-06,7194.828125,7552.278321195353,7139.836076296133,7149.001104476741,21926940
2023-04-07,7277.31689453125,7286.48239290227,7112.33980347318,7249.820869323262,8143800
2023-04-10,7112.33984375,7423.963030888809,7103.174345327077,7423.963030888809,9029370
2023-04-11,7103.17431640625,7121.505313177461,6883.20517458214,7121.505313177461,6671595
2023-04-12,7075.67822265625,7176.497764111756,7029.851201076936,7167.332265814879,6963915
2023-04-13,7011.5205078125,7149.001099379193,7011.5205078125,7094.009050714538,4008585
2023-04-14,6745.724609375,7066.512825197682,6745.724609375,7066.512825197682,7783440
2023-04-17,6754.89013671875,6809.882187710014,6745.724638251849,6745.724638251849,2904195
2023-04-18,6782.38623046875,6819.047754800225,6699.897683246659,6782.38623046875,3970526
2023-04-19,6709.06298828125,6855.709081377111,6672.401465007284,6782.38603482918,3314850
2023-04-20,6754.89013671875,6782.386162214382,6699.897615822413,6709.063114289314,3291645
2023-04-21,6745.724609375,6837.378183936449,6699.897587141739,6782.386133180594,3105585
2023-04-24,6791.55126953125,6910.700863118423,6727.393253863103,6736.558751802131,3401370
2023-04-25,6773.220703125,6855.709249996534,6754.890175989702,6855.709249996534,2620380
2023-04-26,6800.71630859375,6800.71630859375,6736.558762726608,6745.724260680498,2899470
2023-04-27,6984.0244140625,7057.347458156615,6828.212827886241,6837.377855969218,4339125
2023-04-28,7185.66259765625,7194.828095704594,6993.189488166306,7011.520484262992,10019835
2023-05-04,7286.482421875,7414.797519959204,7240.655399742754,7277.316923467536,9463755
2023-05-05,7176.49755859375,7323.143647523905,7158.166562524954,7313.978149489508,6237315
2023-05-08,7469.7900390625,7469.7900390625,7213.15937303837,7231.489899944701,11926740
2023-05-09,7368.970703125,7588.939837574983,7323.143682638323,7515.616792758323,9030630
2023-05-10,7570.60888671875,7653.097430107347,7378.135775447044,7378.135775447044,10023720
2023-05-11,7533.947265625,7726.420374381149,7533.947265625,7653.09733008405,8149155
2023-05-12,7552.2783203125,7561.4438183970915,7451.458781192106,7533.947324143318,7432005
2023-05-15,7423.962890625,7634.767000844066,7405.632364030551,7607.2705060948,7292880
2023-05-16,7433.12841796875,7552.278485966751,7387.301396445662,7423.962919683119,7831215
2023-05-17,7937.224609375,7946.3896376337025,7442.293817297665,7442.293817297665,25547550
2023-05-18,7790.57861328125,8047.208805752405,7790.57861328125,7973.885759359199,8384250
2023-05-19,7698.92431640625,7873.066428370178,7524.782204442323,7873.066428370178,10029285
2023-05-22,7918.8935546875,7937.224550879928,7708.08991790491,7744.751440384711,7242900
2023-05-23,7827.240234375,8010.547852650685,7799.743739204844,7964.720830605496,5475330
2023-05-24,7854.736328125,7964.7209000493585,7808.909305680248,7882.232353629821,7372155
2023-05-25,7781.4130859375,7863.901630297977,7735.586064636673,7836.405135574443,6793710
2023-05-26,8065.53955078125,8120.532538718807,7781.41287234427,7827.239892387184,9961350
2023-05-29,8230.5166015625,8340.501637181038,8138.862561848735,8157.193557753507,6667080
2023-05-30,8157.19384765625,8267.178887183603,8028.878751382778,8248.847890627356,9565605
2023-05-31,8386.3291015625,8514.644200077166,8074.705913903899,8184.690015542144,11366040
2023-06-01,8267.1787109375,8468.816849327153,8248.847714772048,8395.49380447545,7049070
2023-06-02,8074.70556640625,8386.328740654044,8065.539598457427,8386.328740654044,14203350
2023-06-05,8111.36669921875,8212.185768984984,8074.705646490171,8157.193719987059,6183135
2023-06-06,8267.1787109375,8303.839763458296,8074.70560072552,8148.028645577221,6598620
2023-06-07,8413.8251953125,8542.140294869394,8276.344127337874,8331.336178603664,7545720
2023-06-08,8267.1787109375,8606.297910852885,8267.1787109375,8505.478841658058,11077605
2023-06-09,8230.5166015625,8313.005613228926,8111.366537896624,8285.508649466721,6403425
2023-06-12,8203.0205078125,8322.170570464552,8138.862492596753,8248.84752727945,4682265
2023-06-13,8313.005859375,8367.997908907522,8221.351816947381,8239.681873584806,6903015
2023-06-14,8203.0205078125,8395.493613649654,8203.0205078125,8340.501566213348,4965660
2023-06-15,8074.70556640625,8212.185687537552,8065.539598457427,8120.532586720053,6070890
2023-06-16,7983.0517578125,8248.847919472071,7983.0517578125,8184.689901205922,6331710
2023-06-19,7937.224609375,8065.53970404742,7928.059581116297,8001.382626616269,4474260
2023-06-20,8083.87060546875,8111.366629732166,7946.389544341564,7973.88556860498,3117450
2023-06-21,8230.5166015625,8248.847597467273,8083.870513944514,8102.201509849286,5026035
2023-06-22,8349.6669921875,8377.16301721631,8248.847920478489,8248.847920478489,7407750
2023-06-23,8313.005859375,8459.651951335141,8230.516845266093,8377.162937226236,6433980
2023-06-26,8239.681640625,8331.335680461292,8065.5395288221025,8303.839656472424,7287840
2023-06-27,8203.0205078125,8313.005542495197,8166.3585163149055,8248.84752727945,3166275
2023-06-28,8303.83984375,8386.328857387087,8212.185801846621,8248.84779453202,7916685
2023-06-29,8166.35888671875,8340.501944515849,8157.193858333694,8340.501944515849,4434570
2023-06-30,8148.02880859375,8184.68986184802,8120.532783700516,8166.358865315821,2997330
2023-07-03,8166.35888671875,8239.681933229585,8129.6978333683965,8148.028829948638,1610700
2023-07-04,8276.34375,8331.335798758573,8157.193684483018,8166.358712672743,3562860
2023-07-05,8313.005859375,8367.997908907522,8267.178838161191,8367.997908907522,4512690
2023-07-06,8606.2978515625,8670.454927984432,8285.508710212436,8340.501698329937,18918060
2023-07-07,8523.80859375,8707.116669240997,8477.98157487725,8578.801580283343,6977565
2023-07-10,8615.462890625,8697.951903001021,8523.8088501228,8587.96686643636,8581440
2023-07-11,8716.2822265625,8881.259316563923,8642.959179874104,8661.290176498736,10535385
2023-07-12,8597.1318359375,8817.100967756718,8560.470783872677,8743.777923816979,6975465
2023-07-13,8615.462890625,8697.951903001021,8597.131894562539,8624.62791875118,7054740
2023-07-14,8697.9521484375,8771.27519494625,8587.967108769311,8688.786180242576,8983065
2023-07-17,8807.9365234375,8890.425540717964,8725.448445967197,8798.771494766408,8897490
2023-07-18,8707.1171875,8798.771230700866,8661.290165899567,8798.771230700866,7222425
2023-07-19,8477.982421875,8762.109591347904,8477.982421875,8707.117539130622,11079915
2023-07-20,8523.80859375,8551.304617111635,8459.651519176212,8477.98157487725,4062135
2023-07-21,8615.462890625,8633.793886687461,8532.974818059081,8578.80183831018,4694130
2023-07-24,8780.4404296875,8780.4404296875,8642.959361823738,8661.290358834269,7873005
2023-07-25,8798.771484375,8872.094533087617,8752.944461453344,8798.771484375,8683185
2023-07-26,9073.732421875,9147.055468484832,8798.771232040663,8798.771232040663,13028610
2023-07-27,9440.34765625,9532.001699477694,9082.898391358198,9082.898391358198,18853170
2023-07-28,9440.34765625,9715.309785933086,9302.867531218588,9532.001699477694,13619970
2023-07-31,9990.2705078125,10081.924546746668,9486.174233484662,9532.001252951746,13596870
2023-08-01,9623.6552734375,10265.232604936697,9623.6552734375,10173.578566178228,14436660
2023-08-02,9715.3095703125,9806.963611506037,9532.00148792543,9623.655529118963,10280655
2023-08-03,9806.9638671875,10036.09803633508,9623.655780021329,9715.309823604415,10777095
2023-08-04,10448.5400390625,10448.5400390625,9990.270772079411,9990.270772079411,25795875
2023-08-07,11135.9443359375,11135.9443359375,10723.502092356126,10906.809234053344,23323755
