Price,Close,High,Low,Open,Volume
2023-03-20,28663.322265625,28881.0183840981,27865.10316455696,28518.191519976262,334250
2023-03-21,28808.455078125,28844.737767140272,28627.041633048648,28735.88970009446,292500
2023-03-22,28808.455078125,28953.585834186084,28627.041633048648,28953.585834186084,242375
2023-03-23,29207.5625,29352.693245341616,28881.018322981367,28917.30100931677,452000
2023-03-24,29280.12890625,29642.95578241171,29062.43278055297,29642.95578241171,173375
2023-03-27,28881.01953125,29316.41178548995,28881.01953125,29134.998346223303,241625
2023-03-28,29026.150390625,29243.846518554685,28808.45426269531,29026.150390625,284750
2023-03-29,29026.150390625,29098.71576660156,28627.040822753905,28627.040822753905,200750
2023-03-30,30332.326171875,30332.326171875,29134.997507195727,29171.28019400419,565625
2023-03-31,31311.9609375,31565.93976318077,30332.32832415991,30332.32832415991,856250
2023-04-03,31819.916015625,31928.764074971496,31203.11034599487,31311.958405341364,596375
2023-04-04,31819.916015625,31928.764074971496,31275.675718892533,31602.219896932016,996375
2023-04-05,31565.9375,31965.047054597704,30368.6088362069,31819.916307471267,1663625
2023-04-06,30404.890625,31602.219253430787,30404.890625,31565.936567720764,459125
2023-04-07,30550.021484375,30767.717599465555,30296.04268343601,30296.04268343601,155500
2023-04-10,30332.326171875,30695.15303995963,30296.043485066537,30477.45691910885,304000
2023-04-11,30513.740234375,30804.001734820897,30187.196046373363,30477.457546819263,172250
2023-04-12,30985.416015625,30985.416015625,30441.175687481704,30477.45837602459,349500
2023-04-13,30804.001953125,31311.95958250515,30731.436577499266,30985.41539218934,354750
2023-04-14,31819.916015625,32908.39660908994,30876.56616795539,31021.696913750715,1706250
2023-04-17,31311.9609375,31711.07052071263,31239.395558734068,31711.07052071263,296625
2023-04-18,31420.80859375,31493.373971564662,31203.112460306005,31493.373971564662,273125
2023-04-19,30949.130859375,31420.805772823856,30949.130859375,31275.675030224207,367250
2023-04-20,30477.45703125,30876.566587611607,30332.326283482143,30840.283900669645,159125
2023-04-21,30695.154296875,31275.677309581857,30332.327413933217,30477.45816710993,212625
2023-04-24,30695.154296875,30840.28505005172,30404.89279052157,30840.28505005172,175000
2023-04-25,30695.154296875,30840.28505005172,30513.74085540411,30550.023543698288,105250
2023-04-26,30767.720703125,31057.982219192218,30441.17649754938,30550.024566074582,80875
2023-04-27,31565.9375,31638.50287356322,30767.7183908046,30767.7183908046,297125
2023-04-28,31783.630859375,32073.892328410388,31384.52133945134,31638.500124857303,298250
2023-05-04,31203.109375,32073.893822674418,31203.109375,31783.63234011628,249000
2023-05-05,31565.9375,31638.50287356322,30985.41451149425,31203.11063218391,219875
2023-05-08,33089.8125,33089.8125,31565.939555921053,31819.91837993421,918125
2023-05-09,32908.39453125,33271.22137282939,32763.263794618248,33089.80795203969,293875
2023-05-10,32835.83203125,33162.37621719613,32835.83203125,33162.37621719613,242500
2023-05-11,33488.91796875,33888.02750033857,32835.82964433234,32835.82964433234,673000
2023-05-12,34105.7265625,34287.14000166224,33162.37667885638,33452.638181515955,704875
2023-05-15,33742.8984375,34432.26948084678,33380.071572580644,34395.98679435484,234875
2023-05-16,33380.07421875,33742.90111243206,33343.79152938179,33742.90111243206,183500
2023-05-17,33380.07421875,33742.90111243206,33271.22615064538,33380.07421875,300875
2023-05-18,33271.2265625,33452.64001158669,33234.94387268266,33416.35732176936,66125
2023-05-19,33452.63671875,33452.63671875,33198.657915028474,33271.22328752034,101625
2023-05-22,33525.20703125,33670.337797619046,33198.662806919645,33452.64164806547,185000
2023-05-23,34105.7265625,34831.380319148935,33597.76893284575,33597.76893284575,931750
2023-05-24,32509.29296875,32872.1198992048,32146.4660382952,32872.1198992048,242125
2023-05-25,32219.029296875,32364.160059473536,31856.20239037866,32364.160059473536,118750
2023-05-26,31783.630859375,33162.37283729309,31711.06549211615,31819.913543004423,363625
2023-05-29,32581.853515625,32618.1362032816,31783.63438717984,32618.1362032816,190875
2023-05-30,32364.15625,32581.85236827354,32291.59087724215,32581.85236827354,312125
2023-05-31,33670.3359375,33888.03207502694,32291.59373316272,32400.441801926187,562750
2023-06-01,33670.3359375,33996.88014379041,33380.07442079741,33742.90131667565,271625
2023-06-02,34250.85546875,34250.85546875,33670.33249470339,33706.615180581306,489375
2023-06-05,35339.33984375,35702.16674152977,34250.85915041068,34468.55528907854,675750
2023-06-06,35557.03515625,35629.6005341199,35266.77364477041,35629.6005341199,245625
2023-06-07,35266.7734375,35992.427211934155,35085.35999389146,35919.861834490745,490125
2023-06-08,34541.1171875,35266.77090992647,34541.1171875,35266.77090992647,551875
2023-06-09,35194.2109375,35194.2109375,34105.73018685567,34504.83979542526,271000
2023-06-12,35303.0546875,35919.860370632065,35121.64125128469,35194.206625770814,525125
2023-06-13,35194.2109375,35557.037854381444,34831.38402061856,35557.037854381444,832197
2023-06-14,35157.92578125,35230.49115953947,34686.25082236842,35194.20847039473,135125
2023-06-15,34795.09765625,35085.35915911757,34686.249592674656,34831.380344108446,103500
2023-06-16,34468.55078125,35012.791056743416,34468.55078125,34795.09494654605,343625
2023-06-19,34686.25,34686.25,34323.42311715481,34468.55387029289,280750
2023-06-20,34722.53125,34722.53125,34359.70438218391,34577.40050287356,154375
2023-06-21,35085.359375,35121.6420630817,34468.55367761117,34722.53249418304,627750
2023-06-22,35157.92578125,35484.46998355263,35085.36040296053,35375.62191611842,349375
2023-06-23,35012.79296875,35266.77177784974,34940.2275947215,35157.923716807,663375
2023-06-26,34649.96875,35012.79564790576,34250.85916230366,34976.512958115185,186125
2023-06-27,35194.2109375,35266.77632087629,34758.81863724227,34940.23209568299,483750
2023-06-28,35484.46875,35919.861004601225,35266.772622699384,35339.33799846626,703750
2023-06-29,34577.3984375,35520.74823747377,34432.2676990425,35520.74823747377,891875
2023-06-30,34504.8359375,34722.53206328864,34323.4224993428,34613.68400039432,214000
2023-07-03,34468.55078125,34795.09494654605,34432.2680962171,34795.09494654605,271000
2023-07-04,34722.53125,34758.81393678161,34468.55244252874,34613.683189655174,311125
2023-07-05,35266.7734375,35448.186881108544,34758.81579539609,34903.946550282926,1045875
2023-07-06,37733.9921875,37733.9921875,35375.61767578125,35375.61767578125,3021375
2023-07-07,39185.3046875,39548.13158275463,37806.562485532406,37806.562485532406,1076625
2023-07-10,38459.6484375,39330.432930424526,37588.863944575474,39112.7368071934,4405625
2023-07-11,39548.12890625,39548.12890625,37879.12530103211,38532.21366829128,2486250
2023-07-12,38895.0390625,39620.69277635261,38387.08146280317,39185.30054804104,703750
2023-07-13,39548.12890625,39548.12890625,38459.648294151375,38895.04053899083,1076125
2023-07-14,39112.734375,39838.38807397959,38314.51530612245,39185.29974489796,880250
2023-07-17,38822.4765625,39112.73806950935,38314.51892523364,39112.73806950935,823125
2023-07-18,38314.515625,39040.169330018936,38024.25414299242,39040.169330018936,782625
2023-07-19,38314.515625,38459.64636600378,37153.469696969696,38314.515625,1351750
2023-07-20,37588.86328125,38241.95163941844,37516.29790812017,38241.95163941844,540750
2023-07-21,38096.8203125,38749.90866071429,37661.428080357146,37661.428080357146,497375
2023-07-24,38459.6484375,38604.77918632075,37879.12544221698,38387.08306308962,603375
2023-07-25,38169.390625,38677.348294914445,37733.9983365019,38677.348294914445,425000
2023-07-26,38096.8203125,38459.64717261905,37879.12419642857,38169.38568452381,383625
2023-07-27,37371.171875,38314.521844660194,37226.04111043689,38096.82569781553,767125
2023-07-28,37588.86328125,37806.55940063948,37153.47104247104,37153.47104247104,415625
2023-07-31,38822.4765625,38822.4765625,37588.86515771028,37661.43053446262,1114625
2023-08-01,38314.515625,39112.73470052084,37371.16580847538,38822.47321851326,1167625
2023-08-02,38677.34765625,38967.60917712242,38096.82461450516,38096.82461450516,739500
2023-08-03,39185.3046875,39693.26234085648,38459.650896990745,38459.650896990745,996125
2023-08-04,39112.734375,39548.12659438776,38677.34215561225,39330.43048469388,546875
2023-08-07,39548.12890625,39838.39040280963,38677.3444165711,39185.302035550456,992875
2023-08-08,38895.0390625,39910.95426189365,38895.0390625,39548.12740496735,668750
2023-08-09,39548.12890625,39765.82502866972,38604.77904243119,38967.605913130734,763500
2023-08-10,39112.734375,39765.82270408164,38459.646045918365,39548.12659438776,752500
2023-08-11,39620.6953125,39693.260688530216,38532.21467204671,38822.47617616758,897250
2023-08-14,39765.828125,40273.78578353103,39330.435846259126,39983.52426437044,468000
2023-08-15,39693.2578125,39765.8231832724,39185.30021709324,39765.8231832724,260500
2023-08-16,39402.99609375,39983.51905645718,39257.8653530732,39620.69220476519,416750
2023-08-17,39185.3046875,39620.69696180556,39040.17392939815,39257.87006655093,469375
2023-08-18,39185.3046875,39548.13158275463,37153.47407407408,39330.435445601855,1605875
2023-08-21,39040.17578125,39475.568076208176,38532.21810379879,39185.30654623606,741625
2023-08-22,39257.8671875,39257.8671875,38532.21345020795,39257.8671875,314500
2023-08-23,39040.17578125,39475.568076208176,39040.17578125,39475.568076208176,124638
2023-08-24,39983.51953125,41362.261584051725,39040.16970564882,39040.16970564882,2327131
2023-08-25,39983.51953125,40564.04250085072,39910.95416004991,39983.51953125,315003
2023-08-28,40781.73828125,41071.999763678825,40056.084575177934,40346.34605760676,1035751
2023-08-29,39910.95703125,40926.87230113636,39838.391654829546,40854.30692471591,983625
2023-08-30,41579.9609375,42015.35319862566,40346.34953097731,40781.74179210296,841376
2023-08-31,41942.78515625,43103.83111213236,41434.82755055148,41942.78515625,647001
2023-09-05,41725.09375,42378.18217391305,41507.39760869565,42087.92065217391,589128
2023-09-06,41942.78515625,42233.04664522059,41434.82755055148,42087.915900735294,464127
2023-09-07,42160.484375,42523.31126290878,41652.52673192771,42087.918997418245,446752
2023-09-08,42305.61328125,42668.44015330189,41797.65566037736,42087.91715801887,384878
2023-09-11,41217.1328125,43031.26717924736,41217.1328125,42450.7441818882,729000
2023-09-12,41579.9609375,41579.9609375,40781.74179210296,41579.9609375,351125
2023-09-13,40999.44140625,41652.5298534292,40926.876023230085,41579.96447040929,600907
2023-09-14,41217.1328125,41579.95968584947,40201.21756712148,40926.87131382042,978500
2023-09-15,41217.1328125,41942.78655919894,40926.87131382042,41434.82893650968,384000
2023-09-18,41289.69921875,41362.26459523287,40854.30695985282,41072.003089301405,393500
2023-09-19,42233.046875,42233.046875,40999.43554016323,41362.26240335051,770376
2023-09-20,42305.61328125,42668.44015330189,42087.91715801887,42378.17865566038,706505
2023-09-21,42233.046875,42523.30836554983,41579.95852126289,42305.61224763746,971383
2023-09-22,43684.35546875,43684.35546875,41217.13273463455,41579.95960729859,1191506
2023-09-25,41870.22265625,43394.09557788128,41797.65727902946,43394.09557788128,799130
2023-09-26,42741.0078125,43031.26932565789,41507.39638157895,41725.09251644737,971756
2023-09-27,42813.57421875,42958.70497881356,41942.789658368645,42886.13959878178,457626
2023-09-28,42813.57421875,42813.57421875,42305.616558527545,42813.57421875,205627
2023-09-29,42305.61328125,43466.65927181604,42305.61328125,42886.13627653302,324377
2023-10-02,42450.7421875,42595.87293002137,42015.3499599359,42305.61144497863,195007
2023-10-03,42087.9140625,43902.0482893319,42015.34869342672,42378.175538793104,984750
2023-10-04,43031.26953125,43103.83490988617,41797.65809443508,42450.74650216063,850250
2023-10-05,44845.40234375,44990.53309567152,43176.3986966525,43248.964072613264,1229375
2023-10-06,45280.79296875,45716.18520883413,43829.48550180288,44772.83535531851,731625
2023-10-09,43321.53125,45571.05799832496,43321.53125,45571.05799832496,853625
2023-10-10,42958.69921875,43176.39532965583,41362.26107210726,42087.91477512669,2232750
2023-10-11,42958.69921875,43829.48366237331,42450.7416266364,42958.69921875,231875
2023-10-12,42233.046875,43031.26597401203,41942.78538445017,43031.26597401203,382250
2023-10-13,42233.046875,42233.046875,41434.82777598797,41942.78538445017,314750
2023-10-16,41579.9609375,42233.04932918848,41507.39556064573,41942.78782177138,297375
2023-10-17,41652.52734375,42087.91961563589,41507.3965864547,41725.09272239765,338125
2023-10-18,41942.78515625,42813.56962316177,41507.39292279412,41870.21978400736,1108875
2023-10-19,41579.9609375,41942.78782177138,41507.39556064573,41942.78782177138,221500
2023-10-20,41725.09375,42015.35527173913,40709.17842391304,41579.96298913044,550625
2023-10-23,41579.9609375,42087.91857547993,41144.56867637434,41652.52631435428,491250
2023-10-24,41652.52734375,41870.22347969294,41507.3965864547,41507.3965864547,47375
2023-10-25,41507.39453125,41652.52528135927,41289.6984060861,41652.52528135927,70125
2023-10-26,40636.609375,41725.08998325893,39910.95563616072,41725.08998325893,1665875
2023-10-27,40273.77734375,40854.30026041667,40201.21197916667,40636.60416666667,311125
2023-10-30,39693.2578125,40273.78077867916,39402.99632941042,39402.99632941042,105875
2023-10-31,37951.69140625,39765.82579469407,37951.69140625,39693.26041915631,265000
2023-11-01,39185.3046875,39185.3046875,37806.562485532406,37806.562485532406,312875
2023-11-02,40636.609375,40636.609375,39330.43264508928,39983.52101004464,65500
2023-11-03,39910.95703125,41217.13380681819,39910.95703125,40636.610795454544,148875
2023-11-06,40273.77734375,40781.73489583333,40056.08125,40273.77734375,90250
2023-11-07,40273.77734375,40346.34270833334,39765.81979166667,40273.77734375,140000
2023-11-08,40709.171875,40781.73724376114,39910.952818627455,40273.77966243315,130875
2023-11-09,41289.69921875,41434.82997171573,40564.04545392135,40564.04545392135,119000
2023-11-10,41507.39453125,41579.95990630463,41072.00228092221,41289.6984060861,230250
2023-11-13,41144.5703125,42087.92024911816,41072.00493276015,41507.3972111993,114250
2023-11-14,42087.9140625,42087.9140625,41144.56426454741,41362.26037176724,179500
2023-11-15,42087.9140625,42595.87164601293,41942.78332435345,42450.74090786638,235625
2023-11-16,42087.9140625,42305.61016971983,41507.39110991379,41507.39110991379,41625
2023-11-17,41870.22265625,42087.91878791161,41579.96114736785,41579.96114736785,132500
2023-11-20,42450.7421875,42886.1344150641,41072.00013354701,41072.00013354701,257375
2023-11-21,42450.7421875,42813.56904380342,42233.046073717946,42741.003672542734,96250
2023-11-22,42450.7421875,42813.56904380342,41870.21921741453,41870.21921741453,34625
2023-11-23,41725.09375,42668.443695652175,41434.83222826087,42595.87831521739,255875
2023-11-24,41579.9609375,42015.35319862566,41362.26480693717,41797.65706806283,105875
2023-11-27,42087.9140625,42305.61016971983,41507.39110991379,42305.61016971983,123125
2023-11-28,42450.7421875,42595.87293002137,41507.39236111111,41870.21921741453,178750
2023-11-29,42160.484375,42160.484375,41870.22286467298,42087.918997418245,38250
2023-11-30,41797.65234375,42813.56750488281,41797.65234375,42233.04455566406,69250
2023-12-01,41725.09375,42087.92065217391,41652.52836956522,41797.65913043478,23750
2023-12-04,41870.22265625,42233.04954235269,41507.39577014731,41579.96114736785,470500
