Price,Close,High,Low,Open,Volume
2020-08-03,16991.373046875,17238.2210814543,16950.23170777845,16950.23170777845,690
2020-08-04,16045.1220703125,16538.818134014422,16045.1220703125,16538.818134014422,270
2020-08-05,15715.9931640625,15715.9931640625,15222.29704372546,15222.29704372546,3030
2020-08-06,15798.2734375,15798.2734375,15222.29471842448,15222.29471842448,1210
2020-08-07,16867.951171875,16867.951171875,15222.297399009143,15222.297399009143,3150
2020-08-10,16456.537109375,18019.908134765625,15880.558310546876,15880.558310546876,1290
2020-08-11,16579.9609375,17608.49449441687,15798.275434243176,15798.275434243176,1270
2020-08-12,16127.4052734375,17731.9175327846,15715.991873604911,17731.9175327846,5300
2020-08-13,17238.220703125,17238.220703125,17238.220703125,17238.220703125,11350
2020-08-14,16621.1015625,18431.32054455445,16456.536200495048,16456.536200495048,7270
2020-08-17,17773.05859375,17773.05859375,17690.77591507523,17690.77591507523,1850
2020-08-18,17937.625,17937.625,17773.059633027522,17773.059633027522,1770
2020-08-19,17608.4921875,19171.862989193927,17032.513471086448,17032.513471086448,3480
2020-08-20,17279.365234375,17279.365234375,16785.669084821428,16785.669084821428,1180
2020-08-21,17361.64453125,18472.460650547982,16909.08981598045,16909.08981598045,1330
2020-08-24,16950.232421875,16950.232421875,16950.232421875,16950.232421875,900
2020-08-25,18102.19140625,18102.19140625,16950.23377130682,16950.23377130682,1360
2020-08-26,18925.017578125,18925.017578125,17279.363875679348,17279.363875679348,510
2020-08-27,17690.77734375,17690.77734375,17690.77734375,17690.77734375,900
2020-08-28,17690.77734375,17690.77734375,17690.77734375,17690.77734375,0
2020-08-31,18925.017578125,18925.017578125,17567.353273607336,18925.017578125,3680
2020-09-01,17731.91796875,17731.91796875,17731.91796875,17731.91796875,50
2020-09-02,17731.91796875,17731.91796875,17731.91796875,17731.91796875,0
2020-09-03,17773.05859375,18925.01609519676,17773.05859375,18925.01609519676,1470
2020-09-04,17773.05859375,19007.298773871527,17773.05859375,18266.75466579861,890
2020-09-07,17773.05859375,18925.01609519676,17361.64520037616,17361.64520037616,1190
2020-09-08,19007.298828125,19007.298828125,18143.330699573864,19007.298828125,7100
2020-09-09,20159.255859375,20159.255859375,18102.18893494898,19336.42908960459,1250
2020-09-10,18925.017578125,21558.063502038043,18925.017578125,20570.67128057065,11420
2020-09-11,20241.541015625,20241.541015625,18966.159366266515,18966.159366266515,15250
2020-09-14,18925.017578125,19007.30026324728,18925.017578125,19007.30026324728,30
2020-09-15,20241.541015625,20241.541015625,20241.541015625,20241.541015625,100
2020-09-16,20323.822265625,21640.34516542257,20323.822265625,21640.34516542257,430000
2020-09-17,20406.103515625,21722.62632308468,20406.103515625,21722.62632308468,30
2020-09-18,21804.91015625,21804.91015625,20488.38727889151,20488.38727889151,50810
2020-09-21,20406.103515625,23285.997156943045,20406.103515625,21804.908998550905,3820
2020-09-22,21804.91015625,21804.91015625,19459.85378095519,19459.85378095519,220
2020-09-23,20735.236328125,23327.140869140625,20570.67096044147,23327.140869140625,1680
2020-09-24,22175.181640625,22175.181640625,22134.04030177412,22134.04030177412,380
2020-09-25,23697.4140625,23697.4140625,20817.51999240452,20817.51999240452,320
2020-09-28,22710.021484375,25343.067453577896,22627.73879783741,25343.067453577896,8140
2020-09-29,24273.390625,24273.390625,24232.249284957627,24232.249284957627,16910
2020-09-30,25507.630859375,25507.630859375,22627.73705267137,22627.73705267137,230
2020-10-01,26330.45703125,27276.707830810545,23779.69400634765,23779.69400634765,10840
2020-10-02,27153.28515625,27153.28515625,24684.8046875,24684.8046875,60
2020-10-05,26741.87109375,26741.87109375,26741.87109375,26741.87109375,50
2020-10-06,26741.87109375,27153.284495192307,24931.65212740385,27153.284495192307,790
2020-10-07,26741.87109375,26741.87109375,26659.58841346154,26741.87109375,360
2020-10-08,24890.51171875,24890.51171875,24890.51171875,24890.51171875,720
2020-10-09,23162.57421875,26330.457371225577,23162.57421875,26330.457371225577,40
2020-10-12,23121.431640625,23162.57297806384,23121.431640625,23162.57297806384,60
2020-10-13,21640.345703125,23121.43400219819,21640.345703125,23121.43400219819,360
2020-10-14,21640.345703125,21681.487044765923,21640.345703125,21681.487044765923,150
2020-10-15,21804.91015625,23121.43303360849,21640.34479658019,21640.34479658019,840
2020-10-16,20570.669921875,20570.669921875,20570.669921875,20570.669921875,10
2020-10-19,21146.650390625,22010.618597245862,21146.650390625,21393.49844965953,500
2020-10-20,22586.595703125,22586.595703125,22545.454363046447,22586.595703125,270
2020-10-21,24149.966796875,24149.966796875,23861.97741428876,24149.966796875,100
2020-10-22,22463.171875,25343.065705128203,22463.171875,25343.065705128203,30
2020-10-23,22463.171875,22463.171875,22463.171875,22463.171875,0
2020-10-26,21640.345703125,23779.695468452945,21640.345703125,23779.695468452945,40
2020-10-27,23121.431640625,23121.431640625,23121.431640625,23121.431640625,30
2020-10-28,21804.91015625,24684.80395047169,21804.91015625,24684.80395047169,30
2020-10-29,21804.91015625,22216.32355542453,21804.91015625,21804.91015625,1560
2020-10-30,21887.193359375,21887.193359375,21558.06263216635,21558.06263216635,20
2020-11-02,21393.49609375,21393.49609375,21393.49609375,21393.49609375,10
2020-11-03,21804.91015625,21804.91015625,21804.91015625,21804.91015625,10
2020-11-04,20982.083984375,23327.1404296875,20982.083984375,23039.151041666664,5690
2020-11-05,20982.083984375,20982.083984375,20982.083984375,20982.083984375,0
2020-11-06,22422.03125,22422.03125,22422.03125,22422.03125,1000
2020-11-09,23985.400390625,23985.400390625,23985.400390625,23985.400390625,1070
2020-11-10,25631.056640625,25631.056640625,25631.056640625,25631.056640625,4430
2020-11-11,23944.26171875,27400.1345441366,23944.26171875,27400.1345441366,120
2020-11-12,25507.630859375,25589.913539566533,23039.15045362903,25589.913539566533,2030
2020-11-13,27071.001953125,27071.001953125,23738.553384427243,24684.80421257599,770
2020-11-16,27071.001953125,27071.001953125,27071.001953125,27071.001953125,0
2020-11-17,26741.87109375,26741.87109375,25178.50016826923,25178.50016826923,50
2020-11-18,26330.45703125,26330.45703125,25096.21685791016,25096.21685791016,10110
2020-11-19,25919.04296875,25919.04296875,24520.237475198413,24520.237475198413,5030
2020-11-20,25507.630859375,25507.630859375,24273.39065650201,24273.39065650201,330
2020-11-23,25507.630859375,25507.630859375,25096.217458417337,25096.217458417337,9440
2020-11-24,25507.630859375,25507.630859375,23944.259935735885,23944.259935735885,190
2020-11-25,25507.630859375,25507.630859375,25507.630859375,25507.630859375,400
2020-11-26,25507.630859375,25507.630859375,24026.542615927418,24684.804057459674,2590
2020-11-27,25507.630859375,25507.630859375,25507.630859375,25507.630859375,2680
2020-11-30,23861.978515625,23861.978515625,23861.978515625,23861.978515625,20
2020-12-01,25507.630859375,25507.630859375,25096.217458417337,25096.217458417337,5010
2020-12-02,25754.48046875,25754.48046875,25754.48046875,25754.48046875,1000
2020-12-03,25836.763671875,25836.763671875,24520.24068222532,24520.24068222532,20
2020-12-04,26741.87109375,26741.87109375,24684.80408653846,24684.80408653846,1500
2020-12-07,26165.892578125,26330.457940251574,26165.892578125,26330.457940251574,210
2020-12-08,25178.5,27976.11111111112,24684.80392156863,24684.80392156863,15550
2020-12-09,25343.06640625,25343.06640625,25343.06640625,25343.06640625,30
2020-12-10,25507.630859375,25507.630859375,25096.217458417337,25096.217458417337,160
2020-12-11,25507.630859375,25507.630859375,25507.630859375,25507.630859375,20
2020-12-14,25507.630859375,25507.630859375,25507.630859375,25507.630859375,10
2020-12-15,25507.630859375,27071.00178301411,24725.94539755544,26741.87106224798,1310
2020-12-16,25137.359375,25589.91412643208,25137.359375,25589.91412643208,410
2020-12-17,26865.294921875,26865.294921875,24725.94524968893,24725.94524968893,5720
2020-12-18,26865.294921875,26865.294921875,26865.294921875,26865.294921875,0
2020-12-21,26906.4375,26906.4375,26906.4375,26906.4375,1060
2020-12-22,26906.4375,26906.4375,26906.4375,26906.4375,0
2020-12-23,27153.28515625,27153.28515625,25096.21809895833,25096.21809895833,3420
2020-12-24,26700.73046875,26700.73046875,26700.73046875,26700.73046875,10
2020-12-25,26700.73046875,26700.73046875,26700.73046875,26700.73046875,0
2020-12-28,26289.31640625,26330.457746478874,25507.63094190141,25507.63094190141,880
2020-12-29,26289.31640625,26289.31640625,26289.31640625,26289.31640625,0
2020-12-30,25919.04296875,26207.032335069445,24684.80282738096,26207.032335069445,7830
2020-12-31,26330.45703125,26988.71845703125,24684.803466796875,24684.803466796875,5040
2021-01-01,26330.45703125,26330.45703125,26330.45703125,26330.45703125,0
2021-01-04,26330.45703125,26330.45703125,26330.45703125,26330.45703125,20
2021-01-05,26330.45703125,26330.45703125,26330.45703125,26330.45703125,0
2021-01-06,26289.31640625,26289.31640625,24684.804137323943,26248.17506602113,870
2021-01-07,26289.31640625,26289.31640625,24684.804137323943,25137.35887984155,420
2021-01-08,26330.45703125,26330.45703125,26330.45703125,26330.45703125,10
2021-01-11,24725.947265625,24725.947265625,24725.947265625,24725.947265625,50
2021-01-12,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-01-13,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-01-14,24684.802734375,26124.74956054688,23450.56259765625,26124.74956054688,670
2021-01-15,24684.802734375,24684.802734375,23573.986611328124,24643.66139648437,800
2021-01-18,23615.12890625,23615.12890625,23615.12890625,23615.12890625,10
2021-01-19,23615.12890625,23615.12890625,23615.12890625,23615.12890625,0
2021-01-20,24602.521484375,24602.521484375,22257.465088707148,22257.465088707148,20
2021-01-21,24972.79296875,24972.79296875,24972.79296875,24972.79296875,100
2021-01-22,24273.390625,24725.9453654661,23450.56382415254,24725.9453654661,520
2021-01-25,24273.390625,24273.390625,24273.390625,24273.390625,250
2021-01-26,24232.251953125,24232.251953125,22627.73951480264,22627.73951480264,20
2021-01-27,23779.693359375,23779.693359375,22545.45321961505,22545.45321961505,80
2021-01-28,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-01-29,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-01,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-02,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-03,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-04,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-05,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-08,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-09,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-10,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-11,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-12,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-15,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-16,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-17,23779.693359375,23779.693359375,23779.693359375,23779.693359375,0
2021-02-18,24067.685546875,24067.685546875,23039.151976495727,23697.41346153846,80
2021-02-19,24067.685546875,24067.685546875,24067.685546875,24067.685546875,0
2021-02-22,24067.685546875,24067.685546875,24067.685546875,24067.685546875,0
2021-02-23,24067.685546875,24067.685546875,24067.685546875,24067.685546875,0
2021-02-24,24067.685546875,24067.685546875,24067.685546875,24067.685546875,0
2021-02-25,24067.685546875,24067.685546875,24067.685546875,24067.685546875,0
2021-02-26,23039.15234375,23203.71771763393,23039.15234375,23203.71771763393,20
2021-03-01,24149.966796875,24149.966796875,21434.63833249042,21434.63833249042,270
2021-03-02,24149.966796875,24149.966796875,24149.966796875,24149.966796875,0
2021-03-03,24149.966796875,24149.966796875,24149.966796875,24149.966796875,0
2021-03-04,22463.171875,24520.238896520143,22463.171875,24232.24951350733,430
2021-03-05,22463.171875,22463.171875,22463.171875,22463.171875,10
2021-03-08,23738.552734375,23779.694073602685,22216.323182950608,22463.17121831673,500
2021-03-09,23738.552734375,23738.552734375,23039.14996750433,23039.14996750433,240
2021-03-10,23861.978515625,23861.978515625,22751.16227438039,22751.16227438039,170
2021-03-11,23203.716796875,23203.716796875,23162.575455036567,23162.575455036567,230
2021-03-12,23450.564453125,23450.564453125,22216.32421875,22216.32421875,270
2021-03-15,24684.802734375,24684.802734375,23615.12794921875,23615.12794921875,440
2021-03-16,25507.630859375,25754.4788999496,25507.630859375,25754.4788999496,240
2021-03-17,25507.630859375,25507.630859375,25466.489519279232,25466.489519279232,330
2021-03-18,25507.630859375,25507.630859375,25507.630859375,25507.630859375,20
2021-03-19,25507.630859375,25507.630859375,25507.630859375,25507.630859375,50
2021-03-22,25507.630859375,25507.630859375,24684.804057459674,24684.804057459674,280
2021-03-23,26741.87109375,26741.87109375,25507.63088942308,25507.63088942308,1190
2021-03-24,25507.630859375,26824.15374243952,25178.50013860887,26824.15374243952,270
2021-03-25,24273.390625,27153.2844279661,24026.542584745763,27153.2844279661,270
2021-03-26,25507.630859375,25507.630859375,25507.630859375,25507.630859375,150
2021-03-29,27276.7109375,27276.7109375,27276.7109375,27276.7109375,10
2021-03-30,28798.939453125,28798.939453125,27276.709796316965,27276.709796316965,70
2021-03-31,30773.72265625,30773.72265625,27235.567377590243,27235.567377590243,420
2021-04-01,31267.419921875,31267.419921875,30444.59308182566,30444.59308182566,1230
2021-04-02,29210.353515625,31267.42066461268,29210.353515625,31267.42066461268,20
2021-04-05,29210.353515625,29210.353515625,29210.353515625,29210.353515625,20
2021-04-06,27276.7109375,31185.13859822776,27276.7109375,31185.13859822776,150
2021-04-07,28881.220703125,29169.210083355592,28881.220703125,29169.210083355592,580
2021-04-08,28881.220703125,28881.220703125,28798.93802305912,28798.93802305912,230
2021-04-09,28798.939453125,28798.939453125,28798.939453125,28798.939453125,780
2021-04-12,29621.767578125,29621.767578125,29621.767578125,29621.767578125,20
2021-04-13,29621.767578125,29621.767578125,29621.767578125,29621.767578125,0
2021-04-14,27605.841796875,27605.841796875,27605.841796875,27605.841796875,10
2021-04-15,25960.185546875,29128.068727713948,25713.33750680963,25713.33750680963,130
2021-04-16,24684.802734375,26330.45625,24684.802734375,26330.45625,100
2021-04-19,23121.431640625,23121.431640625,23121.431640625,23121.431640625,10
2021-04-20,23121.431640625,23121.431640625,23121.431640625,23121.431640625,0
2021-04-21,23121.431640625,23121.431640625,23121.431640625,23121.431640625,0
2021-04-22,24725.947265625,24725.947265625,24725.947265625,24725.947265625,20
2021-04-23,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-04-26,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-04-27,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-04-28,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-04-29,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-04-30,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-05-03,24725.947265625,24725.947265625,24725.947265625,24725.947265625,0
2021-05-04,26289.31640625,26289.31640625,26289.31640625,26289.31640625,60
2021-05-05,26289.31640625,26289.31640625,26289.31640625,26289.31640625,0
2021-05-06,24767.0859375,24767.0859375,24767.0859375,24767.0859375,10
2021-05-07,23121.431640625,23121.431640625,23121.431640625,23121.431640625,10
2021-05-10,23121.431640625,23121.431640625,23121.431640625,23121.431640625,0
2021-05-11,24684.802734375,24684.802734375,24684.802734375,24684.802734375,6000
2021-05-12,24684.802734375,24684.802734375,24684.802734375,24684.802734375,0
2021-05-13,23573.98828125,24684.80448298429,23573.98828125,24684.80448298429,300
2021-05-14,23573.98828125,23573.98828125,23573.98828125,23573.98828125,10
2021-05-17,24684.802734375,24684.802734375,23409.421259765622,23409.421259765622,1080
2021-05-18,24684.802734375,24684.802734375,24684.802734375,24684.802734375,0
2021-05-19,23121.431640625,23121.431640625,23121.431640625,23121.431640625,10
2021-05-20,23121.431640625,23121.431640625,23121.431640625,23121.431640625,0
