Price,Close,High,Low,Open,Volume
Ticker,GDT.VN,GDT.VN,GDT.VN,GDT.VN,GDT.VN
Date,,,,,
2025-06-10,19747.583984375,19838.37747395833,19702.18723958333,19702.18723958333,18240
2025-06-11,19792.98046875,19974.56744552752,19747.583724555618,19974.56744552752,10510
2025-06-12,19702.1875,19838.37773617512,19702.1875,19838.37773617512,17354
2025-06-13,19747.583984375,19792.980729166666,19611.39375,19702.18723958333,16341
2025-06-16,19985.505859375,19985.505859375,19747.58317057292,19985.505859375,10205
2025-06-17,19842.75390625,19985.50753147482,19842.75390625,19937.92298973321,10842
2025-06-18,19652.4140625,19890.33675090799,19604.8295248184,19842.75221322639,12660
2025-06-19,19795.16796875,19795.16796875,19652.414353590742,19652.414353590742,5921
2025-06-20,19937.921875,19937.921875,19747.58371867541,19795.168257756563,6807
2025-06-23,19604.830078125,19842.75277324788,19509.66100007585,19509.66100007585,6819
2025-06-24,19985.505859375,19985.505859375,19604.82955729167,19604.82955729167,95623
2025-06-25,20271.013671875,20271.013671875,19890.337358788147,20080.67551533157,25230
2025-06-26,20461.3515625,20746.85879360465,19699.99894622093,19699.99894622093,44106
2025-06-27,21127.53515625,21127.53515625,20461.35161528716,20556.520692567567,62372
2025-06-30,21984.056640625,22079.225716991343,20889.612262412065,20937.19680059524,117654
2025-07-01,21793.71875,21888.88782751092,21413.04243995633,21888.88782751092,9253
2025-07-02,21365.458984375,21698.550772550112,21317.874443207125,21698.550772550112,7654
2025-07-03,21413.04296875,21460.62750868056,21317.87388888889,21365.45842881945,45736
2025-07-04,21936.47265625,22031.64173501898,20937.197329175706,21413.042723020608,54143
2025-07-07,20651.689453125,21888.88743879608,20413.76676357287,21888.88743879608,643072
2025-07-08,20604.10546875,20794.443625505195,20413.7673119948,20651.6900079388,34317
2025-07-09,20080.67578125,20842.028417505924,20080.67578125,20842.028417505924,109923
2025-07-10,19747.583984375,20223.429381588856,19747.583984375,19985.50668298193,206240
2025-07-11,19985.505859375,20175.844010416666,19890.336783854167,20080.67493489584,23408
2025-07-14,19985.505859375,19985.505859375,19842.75224609375,19985.505859375,19900
2025-07-15,19842.75390625,20175.845698441248,19842.75390625,20175.845698441248,51099
2025-07-16,19890.337890625,19937.9224310332,19699.999728992225,19890.337890625,50072
2025-07-17,20080.67578125,20128.260321016,19890.33762218602,19937.92216195201,43468
2025-07-18,20080.67578125,20080.67578125,19937.92216195201,19937.92216195201,42969
2025-07-21,19985.505859375,19985.505859375,19842.75224609375,19985.505859375,47858
2025-07-22,19937.921875,20080.67549224344,19842.752796837707,19937.921875,41038
2025-07-23,19937.921875,20080.67549224344,19842.752796837707,19937.921875,45390
2025-07-24,20128.259765625,20128.259765625,19842.752534906915,19937.921611812944,131201
2025-07-25,20128.259765625,20175.84430407801,19985.50615026596,20128.259765625,38224
2025-07-28,20080.67578125,20318.59848007997,20080.67578125,20318.59848007997,48468
2025-07-29,19033.81640625,20271.01447265625,18700.724619140623,20128.26084960937,298583
2025-07-30,19224.154296875,19604.830619585395,18700.724353148205,19224.154296875,194886
2025-07-31,19747.583984375,19747.583984375,19128.98496799699,19128.98496799699,121100
2025-08-01,19795.16796875,19795.16796875,19604.829815204328,19795.16796875,65621
2025-08-04,19795.16796875,19795.16796875,19557.245276817903,19795.16796875,68295
2025-08-05,19985.505859375,19985.505859375,19699.9986328125,19795.16770833333,104514
2025-08-06,19937.921875,19985.506414081145,19652.414640513125,19652.414640513125,17283
2025-08-07,19985.505859375,20271.0130859375,19890.336783854167,19985.505859375,34641
2025-08-08,20128.259765625,20223.42884253103,19985.50615026596,19985.50615026596,25801
2025-08-11,20033.091796875,20175.84542013064,19842.753632534143,19937.92271470457,19381
2025-08-12,20033.091796875,20128.26087904543,19890.33817361936,20033.091796875,50432
2025-08-13,19985.505859375,20128.25947265625,19699.9986328125,19985.505859375,53402
2025-08-14,19890.337890625,19985.506971441388,19842.753350216808,19985.506971441388,12449
2025-08-15,19700.0,19937.92270531401,19033.81642512077,19937.92270531401,134579
2025-08-18,19890.337890625,19890.337890625,19699.999728992225,19699.999728992225,14243
2025-08-19,19937.921875,20128.260031324586,19842.752796837707,19842.752796837707,36576
2025-08-20,19937.921875,20080.67549224344,19699.99917959427,20033.09095316229,19890
2025-08-21,19747.583984375,19890.33760353916,19652.41490493223,19795.168524096385,14700
2025-08-22,19700.0,19890.338164251207,19557.2463768116,19890.338164251207,23208
2025-08-25,19700.0,19937.92270531401,19700.0,19747.584541062803,55663
2025-08-26,19747.583984375,19890.33760353916,19747.583984375,19795.168524096385,15039
2025-08-27,19937.921875,19937.921875,19795.168257756563,19795.168257756563,30462
2025-08-28,19985.505859375,20366.18216145833,19985.505859375,19985.505859375,95543
2025-08-29,20080.67578125,20128.260321016,19985.506701718008,20033.09124148401,23732
2025-09-03,19985.505859375,20461.351236979168,19937.921321614584,20080.67493489584,34606
2025-09-04,20271.013671875,20271.013671875,19795.16828051643,19795.16828051643,32854
2025-09-05,20128.259765625,20271.013380984044,20128.259765625,20271.013380984044,24008
2025-09-08,19890.337890625,19985.506971441388,19842.753350216808,19985.506971441388,44229
2025-09-09,19985.505859375,19985.505859375,19795.16770833333,19890.336783854167,6004
2025-09-10,19985.505859375,20033.090397135416,19890.336783854167,20033.090397135416,8750
2025-09-11,19937.921875,19985.506414081145,19557.24556235084,19985.506414081145,25135
2025-09-12,19985.505859375,19985.505859375,19747.58317057292,19795.16770833333,15972
2025-09-15,20128.259765625,20175.84430407801,19985.50615026596,19985.50615026596,14006
2025-09-16,20080.67578125,20366.18301984597,20080.67578125,20366.18301984597,12301
2025-09-17,20080.67578125,20128.260321016,19795.168542654028,19937.92216195201,12725
2025-09-18,19985.505859375,20080.67493489584,19842.75224609375,20080.67493489584,6506
2025-09-19,19890.337890625,19985.506971441388,19842.753350216808,19842.753350216808,35300
2025-09-22,19890.337890625,20271.01421389055,19699.999728992225,20271.01421389055,838205
2025-09-23,19842.75390625,20271.014781924463,19747.58482276679,20271.014781924463,5150
2025-09-24,20033.091796875,20033.091796875,19700.000009278505,19842.753632534143,14102
2025-09-25,19937.921875,19985.506414081145,19795.168257756563,19985.506414081145,5510
2025-09-26,19985.505859375,20461.351236979168,19795.16770833333,19937.921321614584,16200
2025-09-29,19795.16796875,19985.506122295672,19795.16796875,19985.506122295672,13101
2025-09-30,19795.16796875,19985.506122295672,19604.829815204328,19795.16796875,24755
2025-10-01,19700.0,19795.169082125605,19604.830917874395,19652.4154589372,5528
2025-10-02,19890.337890625,19890.337890625,19604.83064817584,19699.999728992225,10132
2025-10-03,19890.337890625,19890.337890625,19699.999728992225,19699.999728992225,6475
2025-10-06,19985.505859375,19985.505859375,19795.16770833333,19890.336783854167,15767
2025-10-07,19985.505859375,19985.505859375,19842.75224609375,19937.921321614584,13825
2025-10-08,19985.505859375,19985.505859375,19890.336783854167,19937.921321614584,4211
2025-10-09,19890.337890625,20033.091511849583,19795.16880980861,19985.506971441388,9371
2025-10-10,19890.337890625,19985.506971441388,19842.753350216808,19985.506971441388,16598
2025-10-13,19795.16796875,19795.16796875,19509.66073843149,19509.66073843149,9756
2025-10-14,19795.16796875,19890.33704552284,19652.414353590742,19699.998891977164,3829
2025-10-15,19937.921875,19937.921875,19604.83010143198,19604.83010143198,6718
2025-10-16,19842.75390625,19842.75390625,19604.831197541967,19700.000281025183,6010
2025-10-17,19509.662109375,19747.58481802592,19414.493025914635,19462.077567644817,30137
2025-10-20,19128.984375,19795.167910447763,19128.984375,19509.66068097015,21020
2025-10-21,19414.4921875,19604.83034620098,19033.81587009804,19224.154028799017,84940
2025-10-22,19366.908203125,19366.908203125,19033.816415847665,19033.816415847665,95078
2025-10-23,19652.4140625,19652.4140625,19319.322298728814,19366.90683641041,1829
2025-10-24,19557.24609375,19652.41517449817,19462.077013001825,19652.41517449817,4712
2025-10-27,19319.322265625,19557.244953625308,19033.81504002463,19557.244953625308,23619
2025-10-28,19319.322265625,19319.322265625,19319.322265625,19319.322265625,16901
2025-10-29,19319.322265625,19604.82949122537,19224.15319042488,19604.82949122537,19004
2025-10-30,19319.322265625,19557.244953625308,19176.56865282481,19319.322265625,7039
2025-10-31,19890.337890625,19937.9224310332,19509.66156735945,19509.66156735945,34489
2025-11-03,19700.0,19985.50724637681,19700.0,19985.50724637681,21031
2025-11-04,19700.0,19937.92270531401,19319.323671497583,19700.0,22210
2025-11-05,19795.16796875,19890.33704552284,19604.829815204328,19699.998891977164,15400
2025-11-06,19890.337890625,19890.337890625,19699.999728992225,19795.16880980861,15053
2025-11-07,19652.4140625,19842.75221322639,19652.4140625,19747.5831378632,16765
2025-11-10,19652.4140625,20175.843976997578,19509.660449455205,19509.660449455205,15173
2025-11-11,19890.337890625,20080.67605225777,19795.16880980861,19795.16880980861,15734
2025-11-12,19890.337890625,19890.337890625,19509.66156735945,19509.66156735945,19283
2025-11-13,19985.505859375,19985.505859375,19842.75224609375,19985.505859375,12222
2025-11-14,19937.921875,20080.67549224344,19842.752796837707,19985.506414081145,7219
2025-11-17,19937.921875,19985.506414081145,19842.752796837707,19842.752796837707,13829
2025-11-18,19937.921875,19937.921875,19795.168257756563,19937.921875,14306
2025-11-19,19890.337890625,19890.337890625,19890.337890625,19890.337890625,705
2025-11-20,19842.75390625,19890.33844799161,19842.75390625,19890.33844799161,4276
2025-11-21,19795.16796875,19795.16796875,19604.829815204328,19747.583430363586,22420
2025-11-24,19747.583984375,19747.583984375,19604.830365210844,19604.830365210844,13419
2025-11-25,19604.830078125,19842.75277324788,19604.830078125,19795.168234223303,23372
2025-11-26,19652.4140625,19652.4140625,19604.8295248184,19652.4140625,4026
2025-11-27,19700.0,19890.338164251207,19652.4154589372,19652.4154589372,18151
2025-11-28,19700.0,19700.0,19604.830917874395,19604.830917874395,9379
2025-12-01,19700.0,19700.0,19366.908212560385,19604.830917874395,37702
2025-12-02,19700.0,19700.0,19604.830917874395,19604.830917874395,30720
2025-12-03,19747.583984375,19747.583984375,19699.99944465361,19699.99944465361,31095
2025-12-04,19842.75390625,19890.33844799161,19700.000281025183,19700.000281025183,50821
2025-12-05,20128.259765625,20223.42884253103,19842.752534906915,19842.752534906915,51611
2025-12-08,20271.013671875,20413.76728928257,19985.50643705986,20128.260054467428,46001
2025-12-09,20128.259765625,20271.013380984044,20128.259765625,20271.013380984044,38082
2025-12-10,20175.845703125,20175.845703125,19937.922994361736,20128.261161372346,17816
2025-12-11,20128.259765625,20175.84430407801,20128.259765625,20175.84430407801,1501
2025-12-12,19985.505859375,20128.25947265625,19699.9986328125,20128.25947265625,70023
2025-12-15,19937.921875,19937.921875,19652.414640513125,19795.168257756563,6722
2025-12-16,19700.0,19937.92270531401,19509.6618357488,19937.92270531401,24786
2025-12-17,19700.0,19700.0,19509.6618357488,19557.2463768116,19765
2025-12-18,19700.0,19700.0,19462.07729468599,19557.2463768116,3350
2025-12-19,19604.830078125,19652.414617149578,19509.66100007585,19604.830078125,27533
2025-12-22,19795.16796875,19985.506122295672,19699.998891977164,19699.998891977164,24700
2025-12-23,19890.337890625,20223.42967348236,19795.16880980861,19985.506971441388,11304
2025-12-24,19795.16796875,19937.92158390925,19795.16796875,19890.33704552284,14530
2025-12-25,19937.921875,19937.921875,19699.99917959427,19842.752796837707,21861
2025-12-26,19842.75390625,19842.75390625,19747.58482276679,19795.169364508394,17313
2025-12-29,19842.75390625,19985.50753147482,19842.75390625,19937.92298973321,24105
2025-12-30,19842.75390625,19985.50753147482,19557.24665580036,19985.50753147482,53994
2025-12-31,19985.505859375,20033.090397135416,19842.75224609375,19985.505859375,19802
2026-01-05,20128.259765625,20175.84430407801,19890.33707335993,20175.84430407801,27615
2026-01-06,19700.0,20128.260869565216,18748.309178743963,20128.260869565216,57413
2026-01-07,19800.0,19900.0,19500.0,19900.0,19016
2026-01-08,19600.0,19900.0,19500.0,19850.0,25865
2026-01-09,19650.0,19800.0,19600.0,19600.0,7880
2026-01-12,19650.0,19800.0,19650.0,19700.0,14064
2026-01-13,19800.0,19800.0,19650.0,19700.0,17276
2026-01-14,19650.0,19750.0,19500.0,19500.0,12209
2026-01-15,19600.0,19750.0,19600.0,19650.0,10128
2026-01-16,19650.0,19800.0,19600.0,19800.0,12551
2026-01-19,19650.0,19850.0,19650.0,19700.0,10708
2026-01-20,19850.0,19850.0,19650.0,19650.0,10812
2026-01-21,19850.0,19850.0,19600.0,19850.0,8501
2026-01-22,19750.0,19850.0,19650.0,19650.0,24651
2026-01-23,19750.0,19900.0,19750.0,19750.0,9520
2026-01-26,19600.0,19750.0,19600.0,19750.0,4400
2026-01-27,19750.0,19750.0,19550.0,19600.0,5200
2026-01-28,19550.0,19750.0,19050.0,19750.0,59340
2026-01-29,19500.0,19550.0,19200.0,19200.0,16601
2026-01-30,19350.0,19600.0,19350.0,19400.0,24919
2026-02-02,19650.0,19700.0,19400.0,19500.0,17880
2026-02-03,19750.0,19900.0,19600.0,19700.0,20132
2026-02-04,19750.0,19750.0,19650.0,19700.0,4103
2026-02-05,19650.0,19900.0,19650.0,19800.0,17982
2026-02-06,19600.0,19800.0,19550.0,19800.0,10810
2026-02-09,19700.0,19800.0,19500.0,19600.0,8151
2026-02-10,19700.0,19750.0,19700.0,19700.0,66725
2026-02-11,19700.0,19800.0,19700.0,19700.0,16800
2026-02-12,19800.0,19800.0,19700.0,19700.0,9501
2026-02-13,19850.0,20100.0,19800.0,19800.0,32723
2026-02-23,20100.0,20200.0,20000.0,20200.0,15647
2026-02-24,20100.0,20100.0,19950.0,20050.0,10718
2026-02-25,20050.0,20200.0,20000.0,20100.0,13228
2026-02-26,20000.0,20050.0,20000.0,20000.0,10700
2026-02-27,19950.0,20100.0,19950.0,20100.0,26923
2026-03-02,20000.0,20000.0,19900.0,19950.0,49801
2026-03-03,19950.0,20000.0,19950.0,20000.0,58220
2026-03-04,19850.0,20000.0,19850.0,19950.0,74681
2026-03-05,19750.0,19900.0,19750.0,19850.0,16412
2026-03-06,19900.0,19900.0,19750.0,19750.0,15412
2026-03-09,19400.0,19500.0,18800.0,19300.0,69878
2026-03-10,19650.0,19650.0,19200.0,19450.0,21708
2026-03-11,19300.0,19500.0,19250.0,19250.0,3125
2026-03-12,19200.0,19500.0,19000.0,19500.0,18458
2026-03-13,19300.0,19300.0,19050.0,19050.0,17613
2026-03-16,19250.0,19250.0,19050.0,19050.0,2318
2026-03-17,19350.0,19350.0,19250.0,19250.0,2103
2026-03-18,19400.0,19450.0,19350.0,19450.0,2988
2026-03-19,19150.0,19350.0,18900.0,18900.0,6135
2026-03-20,19050.0,19150.0,18900.0,19150.0,22722
2026-03-23,18750.0,19000.0,18750.0,19000.0,60742
2026-03-24,19100.0,19200.0,18850.0,18850.0,11711
2026-03-25,19050.0,19200.0,18900.0,19150.0,10003
2026-03-26,19100.0,19100.0,19000.0,19000.0,4308
2026-03-27,19200.0,19200.0,18900.0,19200.0,2433
2026-03-30,19200.0,19200.0,18900.0,19000.0,1254
2026-03-31,19000.0,19200.0,18900.0,19200.0,10511
2026-04-01,19100.0,19200.0,19000.0,19000.0,27473
2026-04-02,19100.0,19100.0,19000.0,19000.0,4950
2026-04-03,18950.0,19100.0,18950.0,19000.0,6186
2026-04-06,19150.0,19150.0,18950.0,18950.0,6700
2026-04-07,19000.0,19350.0,18900.0,18950.0,21900
2026-04-08,19150.0,19150.0,19000.0,19050.0,9224
2026-04-09,19150.0,19350.0,19150.0,19150.0,10812
2026-04-10,19200.0,19200.0,19050.0,19050.0,4000
2026-04-13,19200.0,19200.0,19050.0,19200.0,2143
2026-04-14,19200.0,19200.0,19000.0,19200.0,6021
