Price,Close,High,Low,Open,Volume
2022-12-26,13360.498046875,14340.007029875527,13360.498046875,14261.646641819663,22619159
2022-12-27,14261.646484375,14261.646484375,13321.318164928063,13321.318164928063,18591599
2022-12-28,14222.4658203125,14457.547899987088,13948.203087929023,14457.547899987088,17097599
2022-12-29,13791.482421875,14300.82631963981,13791.482421875,14104.924891137143,10497119
2022-12-30,13869.84375,14183.28624051369,13791.483356943938,13909.024405672752,12146519
2023-01-03,14810.171875,14810.171875,13948.203893638974,13948.203893638974,21655439
2023-01-04,14888.5322265625,15280.336020360528,14849.352489985296,15045.253927739595,12816599
2023-01-05,15123.61328125,15162.793933427662,14653.4491282755,15006.072243006374,15971399
2023-01-06,14810.171875,15358.696453162784,14810.171875,15123.614359908815,16011479
2023-01-09,14888.5322265625,15162.79497405006,14770.991180252036,14966.89353629576,11653799
2023-01-10,14810.171875,15084.434623226103,14457.548735119048,14888.532266654847,13948439
2023-01-11,15123.61328125,15476.237314270236,14927.711856940412,14927.711856940412,16768679
2023-01-12,15123.61328125,15280.334971671287,14966.892509118074,15162.793933427662,9548160
2023-01-13,15045.2529296875,15554.596817718386,14966.892543441832,15280.335006713867,17192639
2023-01-16,15201.974609375,15280.334995563488,14966.892532520178,15123.613304897151,8993519
2023-01-17,15985.58203125,15985.58203125,15280.335765165442,15358.69615530059,26390759
2023-01-18,16103.123046875,16455.746179288322,15907.22069445244,16063.943311022012,23240759
2023-01-19,16612.466796875,16651.64836892376,15985.581846461597,16024.76158193156,32887559
2023-01-27,16416.564453125,16925.908303777287,16338.203154340574,16847.54700499286,23352719
2023-01-30,16455.744140625,17004.269557505362,16220.662081473214,16416.5644096259,23087639
2023-01-31,16925.91015625,16965.089891640982,16338.20494249132,16573.287027994793,21509879
2023-02-01,15789.6796875,17121.81274858454,15750.499951554744,17004.27170416995,31891919
2023-02-02,15789.6796875,15985.58204038392,15593.7791711949,15907.220731914587,14397239
2023-02-03,15476.23828125,15907.22089068595,15358.696317372804,15750.500108761862,16100519
2023-02-06,15672.138671875,15672.138671875,15201.975411642374,15358.696192290112,14414759
2023-02-07,14927.7119140625,15946.401528264923,14927.7119140625,15750.499184916338,20865959
2023-02-08,15280.3349609375,15437.055732959338,14653.449117982072,15201.974574926582,15911759
2023-02-09,15162.7939453125,15476.237326400757,15123.613293104128,15241.154331439882,8921159
2023-02-10,14888.5322265625,15358.696411804363,14770.991180252036,15162.79497405006,12309599
2023-02-13,14496.728515625,14888.53136855448,14222.46578394287,14849.351634235154,13776119
2023-02-14,14810.171875,14810.171875,14496.729390091185,14692.630828373016,7668959
2023-02-15,14966.892578125,15162.79400333782,14731.810500553873,14810.170886981126,12797399
2023-02-16,15280.3349609375,15280.3349609375,15006.072232465243,15123.613270626303,11817719
2023-02-17,15241.154296875,15397.875987063704,15045.25287285614,15241.154296875,10856159
2023-02-20,16259.8447265625,16259.8447265625,15201.976189077504,15241.155927098402,28386239
2023-02-21,16024.76171875,16416.56642311003,16024.76171875,16299.025379117784,17908679
2023-02-22,15123.61328125,15985.58120113304,15123.61328125,15828.860429001114,29220719
2023-02-23,15437.056640625,15437.056640625,14731.811288481107,15123.614159862223,21811439
2023-02-24,14888.5322265625,15476.238376404252,14888.5322265625,15476.238376404252,9793679
2023-02-27,14300.826171875,14810.17098266633,14300.826171875,14731.810595732806,17921639
2023-02-28,14300.826171875,14692.62994312136,14261.646437552925,14575.088903576388,14788079
2023-03-01,14849.3525390625,14888.532275769194,14222.46665057168,14340.00769727062,14325239
2023-03-02,14614.2705078125,14966.893649408865,14614.2705078125,14888.532339083386,6606839
2023-03-03,14457.5478515625,14770.990317315636,14457.5478515625,14770.990317315636,9911879
2023-03-06,14692.630859375,15045.254,14692.630859375,14770.99125119519,12476519
2023-03-07,15201.974609375,15280.334995563488,14731.810455665354,14888.531228042328,19749359
2023-03-08,15515.41796875,15515.41796875,14888.53208815858,14966.893397163392,17912759
2023-03-09,15515.41796875,15750.500059185606,15476.23823253701,15515.41796875,21251879
2023-03-10,15515.41796875,15554.597704962993,15241.15522381199,15319.5165328168,16315199
2023-03-13,15397.876953125,15632.959044012405,15045.253816793893,15319.516562259005,24727079
2023-03-14,14927.7119140625,15437.055802874347,14888.53126173491,15397.876068836122,18362279
2023-03-15,15946.40234375,15946.40234375,15280.335811565732,15397.876856270084,34228679
2023-03-16,15789.6796875,16181.484393267838,15789.6796875,15828.861260024076,24108839
2023-03-17,15907.220703125,16063.94331978002,15711.32018717445,15985.58201145251,23204279
2023-03-20,15280.3349609375,15868.040151742787,15280.3349609375,15828.86041788201,22617719
2023-03-21,15672.138671875,15672.138671875,15162.794757335732,15437.05658261398,21097679
2023-03-22,15554.59765625,15907.220790799083,15554.59765625,15789.679745949388,17443679
2023-03-23,15946.40234375,15985.582079791842,15397.876856270084,15437.056592311928,21951839
2023-03-24,16024.76171875,16181.48433512554,15985.581982945523,16024.76171875,22430879
2023-03-27,16455.744140625,16769.187498353574,16024.75975332053,16063.94132089822,31947839
2023-03-28,16299.0263671875,16690.829258720354,16259.844792428969,16612.467945782217,22920599
2023-03-29,16494.92578125,16534.10735336376,16259.843694882642,16299.025266996405,19413119
2023-03-30,16416.564453125,17004.26960256171,16416.564453125,16847.54700499286,28071599
2023-03-31,16847.548828125,17004.271442653353,16338.20492235483,16494.925700304393,38922599
2023-04-03,17239.353515625,17356.8945581484,17160.99220841647,17239.353515625,38202719
2023-04-04,17631.15625,17787.877026695962,17082.63077669596,17317.712860029296,37228559
2023-04-05,17631.15625,17709.51755663737,17317.712860029296,17552.79494336263,22101839
2023-04-06,17121.8125,18022.95926970925,17121.8125,17748.69744891671,30271079
2023-04-07,17631.15625,17631.15625,17043.451041666667,17160.992083333334,30397199
2023-04-10,17552.794921875,18179.68170104899,17435.253880352222,17827.05857648066,31794719
2023-04-11,17709.517578125,17709.517578125,17082.630797422968,17552.794964660105,30298319
2023-04-12,17239.353515625,17787.877156348342,17200.17194373134,17709.5176857186,20427479
2023-04-13,17043.451171875,17435.254034897585,16965.089864638965,17317.71299233293,21247919
2023-04-14,16612.466796875,17278.533319337166,16612.466796875,17160.992276348476,32328959
2023-04-17,16730.0078125,16847.548855296438,16573.287034297682,16612.466769703562,15551159
2023-04-18,17043.451171875,17043.451171875,16573.28700161638,16808.36908674569,23149679
2023-04-19,16690.828125,17121.812562016876,16651.648389481667,17082.630989919744,16355279
2023-04-20,16534.107421875,16769.18950921645,16494.925849598887,16612.46689326961,13270079
2023-04-21,16965.08984375,17396.07427814933,16730.007758910142,16769.18933076931,36913199
2023-04-24,16847.548828125,17160.992220602915,16808.369092782308,17004.271442653353,12195719
2023-04-25,16534.107421875,17004.2715965579,16416.566378204272,16965.090024281788,22575359
2023-04-26,16730.0078125,16730.0078125,16220.663905908368,16534.1072988918,27621203
2023-04-27,16573.287109375,16808.369196032803,16534.107373791634,16769.189460449434,10963080
2023-04-28,16886.73046875,16886.73046875,16651.64838257983,16690.82811808193,19991999
2023-05-04,17043.451171875,17160.992214439655,16690.828044181035,16730.007779509655,19819079
2023-05-05,16808.369140625,17082.63096196208,16808.369140625,17043.451226507867,11432759
2023-05-08,17474.435546875,17474.435546875,16925.91007126156,16965.08980645581,34279559
2023-05-09,17435.25390625,17591.976519565676,17278.5331295131,17552.79494794737,16072079
2023-05-10,17631.15625,17787.877026695962,17435.253901695964,17435.253901695964,22842719
2023-05-11,17552.794921875,17944.599618003438,17552.794921875,17631.156228416443,23922599
2023-05-12,18218.86328125,18218.86328125,17474.437221735996,17513.616960685486,33009239
2023-05-15,17944.599609375,18493.123245165025,17944.599609375,18414.76377524004,25133399
2023-05-16,17944.599609375,18140.50012076625,17905.418037833733,17944.599609375,23604599
2023-05-17,17591.9765625,18022.95915872301,17552.794990786068,17944.599688452705,27143999
2023-05-18,17866.23828125,18140.500098813107,17591.976463686893,17709.517505010906,32516879
2023-05-19,17944.599609375,18258.04116223251,17748.69726140498,17866.23830287124,18800759
2023-05-22,17944.599609375,18179.68169230752,17905.418037833733,18101.320385803752,17730359
2023-05-23,17905.41796875,18258.041091788265,17866.23823393867,18022.959009762755,24429119
2023-05-24,17787.876953125,18179.68164811256,17787.876953125,18140.500076666543,29732759
2023-05-25,17631.15625,17787.877026695962,17591.976514970702,17709.51755663737,19202399
2023-05-26,17670.3359375,17787.876978850505,17631.156202576087,17670.3359375,10406759
2023-05-29,18336.40234375,18375.58207844544,17827.05844639431,17905.41791578518,22219439
2023-05-30,18297.22265625,18493.12316681124,18101.32030911,18414.763697218248,18233519
2023-05-31,18140.501953125,18414.76563530196,18022.96089978601,18218.863267543984,22639319
2023-06-01,18375.58203125,18493.123071613176,18062.14048133404,18179.681521697214,19803599
2023-06-02,18884.927734375,19080.82824362176,18571.484348369933,18649.845654015888,32918279
2023-06-05,18884.927734375,19276.73058944727,18728.20512308309,19159.18954926772,22746479
2023-06-06,19707.71484375,19825.255882904417,18728.20495974404,18884.92756966909,41404559
2023-06-07,19668.533203125,19903.61528059892,19511.812430335296,19707.71477375648,21932591
2023-06-08,19041.6484375,19903.615450049885,19041.6484375,19825.25598127728,41856119
2023-06-09,19786.076171875,19786.076171875,19002.47039491172,19198.37092086308,27608999
2023-06-12,19864.4375,19903.617237905648,19355.09356091092,19786.07618760979,20884199
2023-06-13,19864.4375,20138.699338497365,19668.53513731393,19981.97855029586,22103519
2023-06-14,19903.6171875,20530.504011876263,19864.43744969357,19981.97849969176,31615079
2023-06-15,20138.69921875,20217.060530674265,19942.798693807694,19981.978431480373,17087999
2023-06-16,20452.140625,21314.107625354984,20412.960891168,20412.960891168,47362079
2023-06-19,20687.22265625,20922.30473188921,20452.1405806108,20608.86135217736,18681899
2023-06-20,20138.69921875,20334.601580271203,19550.99397076528,20217.060530674265,23481119
2023-06-21,20373.779296875,20530.50190517672,20060.337753429,20138.69722100114,24001019
2023-06-22,20452.140625,20765.58400539214,20217.05854885057,20452.140625,18294719
2023-06-23,20373.779296875,20530.50190517672,20177.87879136593,20452.14060102586,15171839
2023-06-26,20217.05859375,20412.9609365025,19786.074174325982,20373.779366004765,20980919
2023-06-27,20843.943359375,20961.484396808653,20217.058438588418,20256.238172206733,24461399
2023-06-28,20804.763671875,21118.207051252462,20687.22263418079,20843.943405580165,19947119
2023-06-29,19942.798828125,20883.12723123378,19942.798828125,20883.12723123378,24194039
2023-06-30,20217.05859375,20295.419898166743,19903.61521266174,19981.97651707849,21620879
2023-07-03,20138.69921875,20452.142629868147,20099.51948107732,20412.962892195468,16009439
2023-07-04,20765.583984375,20765.583984375,20021.15618626945,20138.6972242252,29354279
2023-07-05,20530.501953125,20922.304801636903,20530.501953125,20922.304801636903,19213919
2023-07-06,20608.861328125,20922.30470747103,20217.05848137649,20530.50186072253,35011679
2023-07-07,20726.40234375,20726.40234375,20099.5174223038,20452.140534975795,17755799
2023-07-10,21549.19140625,21549.19140625,20883.1266955204,20883.1266955204,36760319
2023-07-11,21980.17578125,22293.619185332434,21470.831856622543,21470.831856622543,35670515
2023-07-12,21901.814453125,22411.16021391365,21666.73235940066,22176.078120189304,30053759
2023-07-13,22254.435546875,22332.79684976884,21940.99400845702,22136.894510823586,19414439
2023-07-14,22332.796875,22411.15817798237,21901.812463465,22332.796875,21723359
2023-07-17,22567.87890625,22881.3222810297,22371.97656744035,22371.97656744035,17601719
2023-07-18,22371.9765625,22567.878901266387,22293.6170962564,22567.878901266387,15454319
2023-07-19,22332.796875,22646.24025035079,22293.61714179816,22411.15817798237,12056039
2023-07-20,21940.99609375,22332.798972299137,21627.552688963377,22332.798972299137,34719131
2023-07-21,22528.69921875,22567.87895195981,21823.453001501257,21940.99403770938,19755407
2023-07-24,22489.517578125,22881.322255303785,22254.435506449205,22802.96095255229,18041015
2023-07-25,22567.87890625,22802.960978190105,22332.79683430989,22489.517603410404,18178835
2023-07-26,22724.599609375,22763.781178970385,22254.435466859803,22567.87884072949,15417287
2023-07-27,23077.224609375,23273.12696368652,22646.24200110003,22724.601473561568,19830779
2023-07-28,23312.306640625,23429.8476855972,22998.865078418377,23077.224550680618,16356287
2023-07-31,23233.947265625,23664.929874608,22998.865174696515,23469.02935655349,18983267
2023-08-01,22567.87890625,23273.125122070312,22567.87890625,23273.125122070312,20071991
2023-08-02,22724.599609375,22842.1406450038,22411.15807208399,22489.5175381174,14710787
2023-08-03,22332.796875,22763.781286535,22176.07610561395,22685.41998355263,18252575
2023-08-04,22881.32421875,23038.04500112251,22332.798725577944,22332.798725577944,17990459
2023-08-07,23273.126953125,23469.029307347617,23038.0448626894,23194.765644120187,18139019
2023-08-08,22802.9609375,23390.666116301545,22724.59963480024,23390.666116301545,13954511
2023-08-09,22411.158203125,22881.32234838931,22371.97663330052,22646.240275757154,20617595
2023-08-10,22019.35546875,22607.060702227125,22019.35546875,22411.160182120653,28838603
2023-08-11,22058.537109375,22176.078156429256,21666.73239480824,22136.896583025264,33087695
2023-08-14,22842.142578125,23038.04493294503,22019.35525909125,22293.61892315506,36399743
2023-08-15,22489.517578125,22881.322255303785,22450.3378450386,22881.322255303785,20021315
2023-08-16,22607.05859375,22842.14066521561,22293.617056181643,22450.33782496582,17202971
2023-08-17,23469.029296875,23978.37321373192,22763.783025882884,22763.783025882884,75190091
2023-08-18,22176.076171875,23821.650683370844,21940.994098804167,23273.125234012667,55725119
2023-08-21,22607.05859375,22842.14066521561,22332.796789233016,22724.599629482807,46426103
2023-08-22,24056.732421875,24056.732421875,21823.45275876119,22724.59946861432,62304731
2023-08-23,23821.65234375,24409.357567390387,23625.7499903436,24291.81652266231,42995639
2023-08-24,25075.421875,25153.78318246541,23625.74962465209,23743.290667560806,47298479
2023-08-25,25232.14453125,25467.2266174524,24801.16009435268,24840.339829860142,39039959
2023-08-28,25428.044921875,25623.94727161853,25153.783101497087,25310.50387934464,32465279
2023-08-29,25349.685546875,25702.308675796387,24840.339802936018,25467.2265898488,42761399
2023-08-30,26250.83203125,26564.27542127508,25153.782921030383,25388.865004404503,30299759
2023-08-31,26172.47265625,26446.734475656474,26094.111349314386,26250.83212660683,24203159
