Price,Close,High,Low,Open,Volume
2023-02-07,22474.859375,22526.94457407248,22136.3047878452,22448.81756864743,46002
2023-02-08,22396.732421875,22526.944626676595,21875.87725719921,22188.390038731213,28848
2023-02-09,22084.21875,22188.389144188503,21823.791178161453,22188.389144188503,51615
2023-02-10,22136.3046875,22240.47508517275,21719.62151044165,21823.791908114406,32902
2023-02-13,22136.3046875,22292.560284009127,21823.791908114406,22032.13428982725,36333
2023-02-14,22162.345703125,22240.47429177611,21875.876326560643,21875.876326560643,25417
2023-02-15,22344.642578125,22344.642578125,22136.301809863024,22136.301809863024,25105
2023-02-16,22448.81640625,22552.98679900103,22344.64442713171,22370.6878185031,36645
2023-02-17,22448.81640625,22605.071995376544,22396.731209874484,22448.81640625,4521
2023-02-20,23230.099609375,23230.099609375,22396.73321984276,22396.73321984276,64714
2023-02-21,23021.755859375,23464.48242170677,23021.755859375,23230.09823763916,16528
2023-02-22,22396.732421875,22917.58600018344,21980.04765558743,22917.58600018344,42415
2023-02-23,22292.55859375,22631.11474006756,21875.87544828527,22318.601984377205,33214
2023-02-24,21901.921875,22552.989280892933,21875.878480762607,21875.878480762607,36333
2023-02-27,21485.236328125,21901.919485898616,21094.59497538065,21901.919485898616,21986
2023-02-28,21980.048828125,22006.09222229503,21615.45082794921,22006.09222229503,19491
2023-03-01,21980.048828125,22006.09222229503,21302.939616113483,21302.939616113483,14346
2023-03-02,22006.08984375,22266.517411832032,21615.44849162696,21849.83425472114,19491
2023-03-03,21823.79296875,21927.96337148543,21719.62256601457,21875.87817011772,13254
2023-03-06,21849.8359375,22214.43392634768,21823.79254413914,21823.79254413914,24326
2023-03-07,21875.876953125,22032.134134902702,21771.706556184752,21875.876953125,15594
2023-03-08,21927.9609375,21927.9609375,21875.875741913696,21875.875741913696,26353
2023-03-09,21980.048828125,21980.048828125,21823.793222207136,21927.963626152377,18556
2023-03-10,22006.08984375,22006.08984375,21875.876059708982,21980.04645239489,19959
2023-03-13,21875.876953125,21927.96215159513,21563.36417593692,21875.876953125,31654
2023-03-14,21355.0234375,21823.791811315503,21094.595858105906,21667.536215499447,49120
2023-03-15,21693.576171875,21693.576171875,21459.19200495245,21563.36239328088,22454
2023-03-16,21172.72265625,21302.93643492029,20990.42368338504,21302.93643492029,11851
2023-03-17,21016.466796875,21224.80917300312,20990.424991338543,21198.76578109937,17776
2023-03-20,20573.7421875,21042.510559078382,20521.65698914321,20886.25496400803,23078
2023-03-21,20625.826171875,20834.16695303975,20417.48380434302,20573.740976583813,20895
2023-03-22,21146.6796875,21198.764882732925,20782.081734502288,20782.081734502288,25261
2023-03-23,21355.0234375,21355.0234375,20834.168278711804,20990.4254608952,20583
2023-03-24,21667.53515625,21927.96113654545,21407.10758958729,21407.10758958729,41947
2023-03-27,21927.9609375,21980.0461330863,21693.576764178026,21719.6201551548,10603
2023-03-28,21771.70703125,22136.305014863843,21771.70703125,21927.96263006992,16840
2023-03-29,21797.74609375,21797.74609375,21355.021159644548,21381.062962985783,4365
2023-03-30,21120.638671875,21563.36364107325,21120.638671875,21511.278443895066,44130
2023-03-31,21042.51171875,21120.640313774576,20834.169327473603,21120.640313774576,33682
2023-04-03,21250.853515625,21250.853515625,20912.29733756644,21042.511130176084,45066
2023-04-04,21302.9375,21407.107893597546,21250.852303201227,21276.89410841697,12163
2023-04-05,21328.98046875,21511.27946067408,21094.596277185807,21094.596277185807,21675
2023-04-06,21302.9375,21667.535463958684,21302.9375,21563.36348399386,17932
2023-04-07,21146.6796875,21381.06385923178,21094.59449226707,21302.936859566005,35865
2023-04-10,21355.0234375,21485.23722719705,21120.639250592245,21120.639250592245,5613
2023-04-11,21407.10546875,21433.14885738301,21198.7631187872,21355.020277851072,17308
2023-04-12,21797.74609375,21849.8328731668,21459.19154574381,21615.447124892708,42727
2023-04-13,21797.74609375,21927.95986955766,21615.447124892708,21797.74609375,55358
2023-04-14,21875.876953125,21927.96215159513,21641.492766825773,21797.74836223615,22142
2023-04-17,21875.876953125,22032.134134902702,21875.876953125,21901.920345543727,12163
2023-04-18,21980.048828125,21980.048828125,21771.70802023452,21875.878424179755,20895
2023-04-19,22657.158203125,23178.01336286467,22292.56022585416,22396.732209622496,331527
2023-04-20,22709.244140625,22917.58652857233,22448.818138650066,22683.2023336112,22142
2023-04-21,22240.4765625,22917.58736508476,22032.135753315422,22917.58736508476,26041
2023-04-24,22370.689453125,22605.073647124857,22214.43385258089,22240.475659487885,21519
2023-04-25,23438.439453125,23933.251222373423,22344.64551679713,22396.732302079985,103543
2023-04-26,23698.869140625,23855.126337628342,23438.44153653108,23438.44153653108,28692
2023-04-27,23855.125,24063.46580249886,23646.78261113375,23959.29540124943,27913
2023-04-28,24115.55078125,24167.635981395502,23672.82578682949,23750.95279386406,21051
2023-05-04,23334.265625,23959.29109283793,23125.924859965427,23959.29109283793,34929
2023-05-05,23386.35546875,23386.35546875,23125.929460647523,23178.01466226802,9667
2023-05-08,22735.287109375,23178.013684014582,22657.158517058047,23178.013684014582,43818
2023-05-09,22891.541015625,22969.66960216712,22709.24203793822,22891.541015625,35241
2023-05-10,23230.099609375,23230.099609375,22813.41641460888,22813.41641460888,146583
2023-05-11,23438.439453125,23698.867034069925,23438.439453125,23438.439453125,15126
2023-05-12,23386.35546875,23490.52745835841,23230.09986388852,23490.52745835841,24326
2023-05-15,22917.583984375,23360.31051813415,22917.583984375,23099.88295870321,69392
2023-05-16,23386.35546875,23412.39886274396,22683.20286732218,22683.20286732218,51927
2023-05-17,22917.583984375,23178.011543805937,22917.583984375,23178.011543805937,35865
2023-05-18,23334.265625,23438.436007517288,22917.582508563744,22917.582508563744,77346
2023-05-19,23438.439453125,23542.611437323376,23125.928259631903,23178.01345854742,50835
2023-05-22,23438.439453125,23490.52623840786,23230.09865746293,23282.18385637845,60972
2023-05-23,23282.18359375,23438.43918873395,23256.140201402348,23334.268792077983,70016
2023-05-24,23282.18359375,23386.35399040597,23282.18359375,23334.268792077983,68301
2023-05-25,23855.125,23881.166807128662,23282.18462039335,23282.18462039335,108066
2023-05-26,24402.0234375,24428.065246177583,23855.12641886093,23855.12641886093,56138
2023-05-29,24584.3203125,24948.91829331907,24011.379948484024,24532.23352692526,76722
2023-05-30,24740.57421875,24818.70280540355,24375.976262856413,24792.65941439662,44910
2023-05-31,24688.490234375,24896.831027183143,24271.807062391403,24896.831027183143,35553
2023-06-01,24740.57421875,24844.744610043243,24714.53082774307,24714.53082774307,4989
2023-06-02,24792.66015625,24948.91733423268,24349.933600455464,24480.147386651934,37580
2023-06-05,24818.705078125,24896.83208556563,24532.234096284737,24740.576484316985,38828
2023-06-06,24844.744140625,24844.744140625,24740.57375129996,24792.65894596248,65649
2023-06-07,25209.345703125,25261.430905253383,24818.70589397838,24818.70589397838,54422
2023-06-08,25235.388671875,25521.858071934643,25001.00447306553,25001.00447306553,22766
2023-06-09,25001.001953125,25235.38612831005,24584.31879875522,25235.38612831005,57229
2023-06-12,24818.705078125,25053.08927318166,24688.49128390077,24740.576484316985,36489
2023-06-13,24532.234375,24818.70536009491,24428.06397298407,24818.70536009491,88417
2023-06-14,24636.40625,24818.70524587259,24428.06386055958,24428.06386055958,74227
2023-06-15,24318.68359375,24528.32678875737,24109.03881237535,24528.32678875737,5966
2023-06-16,25127.30859375,25187.206648659387,24438.47937592476,24438.47937592476,37290
2023-06-19,25217.158203125,25217.158203125,24977.56595947791,25127.311111757343,18306
2023-06-20,25247.103515625,25336.95059376154,25037.46033330641,25277.05254167052,16678
2023-06-21,25037.46484375,25277.057095276115,24797.871005856417,25277.057095276115,32001
2023-06-22,25037.46484375,25037.46484375,24588.227785771065,24827.82003729718,15322
2023-06-23,25097.365234375,25127.31426859349,24558.281032074512,25097.365234375,43256
2023-06-26,24708.0234375,25067.413394261588,24618.17634490146,24857.77017819833,26306
2023-06-27,24737.96875,24767.91777636454,24558.27459181277,24708.01972363546,30103
2023-06-28,24468.4296875,24708.02191971153,24468.4296875,24498.37871652644,26984
2023-06-29,24528.32421875,24708.018367071338,24438.47714458933,24468.42616930956,30103
2023-06-30,24558.275390625,24767.91858199588,24438.47928127021,24767.91858199588,20611
2023-07-03,24618.177734375,24767.922897157656,24498.381604148875,24558.279669261938,37018
2023-07-04,24708.0234375,24708.0234375,24558.278283169104,24618.17634490146,13966
2023-07-05,25067.412109375,25127.310168037147,24708.02217103475,24708.02217103475,37832
2023-07-06,24917.6640625,25127.307243416708,24797.86637275185,25127.307243416708,36069
2023-07-07,24947.6171875,24977.566218266184,24767.921416535468,24917.668156733816,7322
2023-07-10,24977.5625,25157.256657847065,24797.86675578574,24977.5625,42307
2023-07-11,25426.802734375,25456.75176451486,24977.56569590972,25007.51472604958,68206
2023-07-12,25277.056640625,25456.75241240492,25067.41342431044,25426.80338150284,30645
2023-07-13,24947.6171875,25157.260402863285,24947.6171875,25157.260402863285,34171
2023-07-14,24917.6640625,25157.25626926195,24558.2741659899,24947.61308834525,53019
2023-07-17,24917.6640625,25067.40919172622,24857.76601080951,24917.6640625,33493
2023-07-18,25097.365234375,25127.31426859349,24917.67102906404,24917.67102906404,18577
2023-07-19,24947.6171875,25247.107495161832,24857.770095201453,24977.566218266184,10712
2023-07-20,24737.96875,25067.40962637712,24737.96875,24857.76644182535,31459
2023-07-21,24887.71875,25067.41293188254,24737.97201206381,25037.463901568783,18984
2023-07-24,25037.46484375,25037.46484375,24887.719686546177,24977.56678086847,32815
2023-07-25,23779.6015625,24857.76983137436,23779.6015625,24857.76983137436,287878
2023-07-26,23839.498046875,23959.294160746085,23659.80228970106,23809.54901840723,50714
2023-07-27,23779.6015625,24079.091866983203,23540.007732546022,23839.49962339664,44070
2023-07-28,23510.056640625,23749.648863202987,23300.413445869264,23689.75080755849,78376
2023-07-31,23420.208984375,23540.005092734165,23240.513235469018,23420.208984375,69969
2023-08-01,23659.802734375,23839.49849492623,23360.31244406852,23450.159531160465,76614
2023-08-02,24138.990234375,24318.68600571396,23629.855123921603,23839.49992608914,69020
2023-08-03,24019.19140625,24109.038488618044,23629.85246295456,23629.85246295456,28204
2023-08-04,23929.34375,24079.08888368883,23779.598616311167,24049.139856951064,93428
2023-08-07,23929.34375,24019.19083021329,23599.90286951735,23599.90286951735,17899
2023-08-08,23899.396484375,23959.29454226433,23779.60036859633,23959.29454226433,29425
2023-08-09,23869.447265625,23929.34532303804,23540.006363485973,23929.34532303804,34171
2023-08-10,23689.751953125,23899.396744385816,23659.802923854502,23839.49868584483,19797
2023-08-11,23779.6015625,23779.6015625,23390.26258030442,23689.752884787624,64410
2023-08-14,23899.396484375,23959.29454226433,23689.75169539499,23869.44745543033,25628
2023-08-15,23929.34375,23929.34375,23719.69897646841,23929.34375,17085
2023-08-16,23779.6015625,23959.29574518992,23689.752884787624,23959.29574518992,25086
2023-08-17,23719.69921875,23809.547886248263,23540.005056487946,23779.598859204587,80817
2023-08-18,23719.69921875,23809.547886248263,23390.25992126956,23719.69921875,195535
2023-08-21,23569.955078125,23659.802163047352,23120.71806714593,23420.209936587748,27391
2023-08-22,23599.90625,23599.90625,23090.77113616155,23569.957218972297,29425
2023-08-23,23659.802734375,23989.243640079472,23420.210502129816,23779.600436864934,10576
2023-08-24,23659.802734375,23779.600436864934,23599.904676313705,23599.904676313705,43663
2023-08-25,23719.69921875,23779.598859204587,23540.005056487946,23659.801164662647,53019
2023-08-28,24079.08984375,24168.936927545605,23599.90381047282,23719.699922200296,41900
2023-08-29,24079.08984375,24109.038871681867,23839.497620295053,23959.293732022525,53562
2023-08-30,25157.259765625,25157.259765625,23959.29539258747,24019.19345260261,146854
2023-08-31,26085.6796875,26504.967642842057,25217.15475046054,25217.15475046054,133430
2023-09-05,26295.32421875,26385.17130241772,25905.985269822595,26085.68102352532,69291
2023-09-06,26355.220703125,26475.018393906423,25905.983725204413,26295.32265091788,42307
2023-09-07,26085.6796875,26355.22092469813,25935.934555723263,26325.271898342777,24543
2023-09-08,26055.734375,26085.68340562413,25756.24248239124,26055.734375,101700
2023-09-11,25816.138671875,26325.273741938538,25756.24061496956,26325.273741938538,87190
2023-09-12,26175.53125,26175.53125,25816.1412858111,25935.938998119047,69834
2023-09-13,26115.630859375,26355.22308990138,26055.732801743405,26355.22308990138,15594
2023-09-14,26145.578125,26205.476178592227,25876.035297467766,26115.629098203888,24001
2023-09-15,26115.630859375,26175.528917006595,25965.885715296008,26145.5798881908,17085
2023-09-18,26774.51171875,27014.103954995026,26055.733423647554,26115.63148270881,88546
2023-09-19,26804.4609375,26834.40837910229,26534.91809940655,26834.40837910229,17356
2023-09-20,26714.615234375,26774.51329696693,26355.225272455944,26744.565852038428,17221
2023-09-21,26355.220703125,26684.65999026416,26355.220703125,26415.11875533212,58714
2023-09-22,25995.8359375,26355.22429978798,25756.24210960728,26325.27526959732,99259
2023-09-25,25756.2421875,26055.734076679782,25277.05611663279,25995.83601611731,88953
2023-09-26,25247.103515625,25726.28951872039,25217.154489579487,25636.44244058385,58714
2023-09-27,25396.853515625,25666.394784881973,25157.259689918083,25157.259689918083,38239
2023-09-28,25157.259765625,25456.75165206808,24558.27757910624,25456.75165206808,39052
2023-09-29,25037.46484375,25456.75287028817,25037.46484375,25157.260969513056,15187
2023-10-02,24977.5625,25157.256657847065,24947.61347369216,25157.256657847065,6237
2023-10-03,24558.275390625,25067.410441750097,24558.275390625,24977.56335973401,47460
2023-10-04,24708.0234375,25037.464363395407,24558.278283169104,24947.61727079688,8949
2023-10-05,25037.46484375,25037.46484375,24797.871005856417,24797.871005856417,15322
2023-10-06,25127.30859375,25127.30859375,24618.17354065293,25067.41053884061,31594
2023-10-09,25456.748046875,25456.748046875,25097.3581513137,25127.30717707988,81088
2023-10-10,25516.650390625,25816.140698664767,25157.260434609845,25696.34457544886,68342
2023-10-11,25576.548828125,25576.548828125,25456.75270314848,25576.548828125,2847
2023-10-12,25067.412109375,25636.44525303277,25007.51405071285,25636.44525303277,24814
2023-10-13,25426.802734375,25426.802734375,24678.073808143738,24977.56569590972,47053
2023-10-16,25277.056640625,25456.75241240492,25097.36245521252,25426.80338150284,2983
2023-10-17,25097.365234375,25636.449436675488,24977.569097501026,25277.05943968596,8136
2023-10-18,23959.294921875,24857.76897718511,23959.294921875,24857.76897718511,84343
2023-10-19,23959.294921875,24258.7852160668,23869.44783361746,24258.7852160668,24272
2023-10-20,24168.9375,24168.9375,23360.31214031954,23839.4981849465,59799
2023-10-23,23689.751953125,24109.03994927928,23659.802923854502,23959.29480292681,11390
2023-10-24,24258.78515625,25097.36115065401,24019.192921487345,25097.36115065401,30103
