Price,Close,High,Low,Open,Volume
2025-11-10,26774.05078125,28053.69291417739,26380.314740349266,26380.314740349266,4221
2025-11-11,24903.8046875,26823.267894639328,24903.8046875,26774.050889328064,28121
2025-11-12,26478.748046875,26478.748046875,25592.8419783922,25592.8419783922,4172
2025-11-13,26823.267578125,27069.35260177752,26183.44651662844,26970.91859231652,14277
2025-11-14,26774.05078125,26774.05078125,26577.18276079963,26774.05078125,2941
2025-11-17,26675.615234375,27266.219261704337,25888.14319793589,27266.219261704337,15440
2025-11-18,26232.662109375,26232.662109375,26035.794101049483,26035.794101049483,2304
2025-11-19,25592.841796875,27266.21991436298,25592.841796875,27266.21991436298,3550
2025-11-20,25100.671875,25592.841911764703,25002.23786764705,25592.841911764703,26970
2025-11-21,23378.076171875,23624.161184210527,23378.076171875,23378.076171875,44352
2025-11-24,23378.076171875,23378.076171875,22147.65111019737,23378.076171875,11659
2025-11-25,22541.38671875,23378.07574542849,22541.38671875,23378.07574542849,5180
2025-11-26,23131.9921875,23328.86020611702,22393.73711768617,22442.954122340427,3414
2025-11-27,22738.255859375,23131.99189157197,22442.953835227272,23131.99189157197,5573
2025-11-28,22541.38671875,22639.820721888645,22492.16971718068,22639.820721888645,9332
2025-12-01,22541.38671875,22639.820721888645,22442.952715611355,22442.952715611355,14090
2025-12-02,22442.953125,22541.38712993421,22344.51912006579,22541.38712993421,6293
2025-12-03,22393.736328125,22442.953331043955,21507.83027558379,22442.953331043955,2784
2025-12-04,21852.349609375,22393.736649246905,21507.83058400197,22393.736649246905,30509
2025-12-05,21852.349609375,21950.78361662444,21458.61358037725,21950.78361662444,8290
2025-12-08,23378.076171875,23378.076171875,21852.349095394737,21852.349095394737,20302
2025-12-09,25002.23828125,25002.23828125,25002.23828125,25002.23828125,21890
2025-12-10,25888.14453125,26724.833613058458,25100.6724542538,26724.833613058458,94214
2025-12-11,24608.501953125,26675.6161171875,24608.501953125,26675.6161171875,16710
2025-12-12,23230.42578125,26085.01200013241,22885.906754833155,26085.01200013241,17519
2025-12-15,23181.208984375,23279.642992801226,21606.264849555468,23279.642992801226,28209
2025-12-16,22295.302734375,22639.8217611755,21704.698688431294,22639.8217611755,19929
2025-12-17,21901.56640625,23181.20848841292,21655.48139044944,22295.302431530898,12432
2025-12-18,22147.65234375,22935.12442708333,21852.3503125,22935.12442708333,15304
2025-12-19,22639.822265625,23673.379369055707,22295.303231148097,22935.12429517664,12150
2025-12-22,22590.60546875,22590.60546875,21950.78439882898,22442.95445261438,26207
2025-12-23,22442.953125,22590.60413240132,22000.000102796053,22541.38712993421,15091
2025-12-24,22000.0,22442.953020134228,21950.782997762864,21950.782997762864,18830
2025-12-25,22100.0,22350.0,22000.0,22350.0,18261
2025-12-26,22500.0,22500.0,21500.0,22500.0,13932
2025-12-29,22750.0,22750.0,22150.0,22150.0,3744
2025-12-30,22500.0,22500.0,22150.0,22500.0,8928
2025-12-31,22450.0,22450.0,22050.0,22250.0,7095
2026-01-05,22000.0,22500.0,22000.0,22450.0,4198
2026-01-06,21800.0,21900.0,21750.0,21900.0,2623
2026-01-07,22200.0,22300.0,21650.0,21800.0,2321
2026-01-08,22400.0,22400.0,22000.0,22200.0,2375
2026-01-09,22100.0,23100.0,22000.0,22050.0,11810
2026-01-12,22000.0,22450.0,22000.0,22100.0,9351
2026-01-13,22200.0,22200.0,21700.0,21800.0,7413
2026-01-14,21800.0,22200.0,21800.0,22200.0,18840
2026-01-15,21700.0,21700.0,21600.0,21700.0,8202
2026-01-16,21700.0,22200.0,21600.0,21700.0,21906
2026-01-19,21700.0,22000.0,21000.0,21000.0,4410
2026-01-20,21350.0,21700.0,21050.0,21050.0,13840
2026-01-21,21350.0,21350.0,21200.0,21350.0,5605
2026-01-22,21950.0,21950.0,21350.0,21350.0,1108
2026-01-23,21300.0,21550.0,21250.0,21550.0,8357
2026-01-26,21300.0,21400.0,20800.0,21400.0,28002
2026-01-27,20000.0,20500.0,19850.0,20500.0,40611
2026-01-28,21000.0,21000.0,19000.0,19050.0,14575
2026-01-29,20150.0,22100.0,20150.0,21000.0,4289
2026-01-30,20200.0,21000.0,20150.0,20150.0,1700
2026-02-02,19800.0,20200.0,19800.0,20200.0,7296
2026-02-03,19750.0,19800.0,19600.0,19800.0,2911
2026-02-04,20000.0,20000.0,19550.0,20000.0,20030
2026-02-05,20200.0,20500.0,20100.0,20100.0,8110
2026-02-06,19550.0,20000.0,19550.0,20000.0,3820
2026-02-09,19600.0,19600.0,19550.0,19550.0,4404
2026-02-10,19350.0,19600.0,19300.0,19600.0,5126
2026-02-11,19650.0,19700.0,19400.0,19400.0,3846
2026-02-12,20000.0,20000.0,19650.0,19650.0,3738
2026-02-13,20050.0,20050.0,20000.0,20000.0,4300
2026-02-23,20000.0,20100.0,19950.0,20100.0,2068
2026-02-24,20400.0,20450.0,19050.0,20000.0,3610
2026-02-25,20200.0,20350.0,19300.0,19400.0,5659
2026-02-26,20200.0,20200.0,20200.0,20200.0,101
2026-02-27,20200.0,20200.0,20000.0,20200.0,9172
2026-03-02,20000.0,20000.0,19000.0,19250.0,8792
2026-03-03,20000.0,20400.0,19350.0,20400.0,341
2026-03-04,20000.0,20500.0,20000.0,20500.0,35858
2026-03-05,19800.0,20350.0,19800.0,19800.0,3823
2026-03-06,19600.0,19850.0,19300.0,19850.0,5728
2026-03-09,18250.0,19600.0,18250.0,18600.0,9509
2026-03-10,19400.0,19450.0,18500.0,19450.0,4260
2026-03-11,18700.0,20200.0,18500.0,18500.0,10042
2026-03-12,18700.0,19400.0,18050.0,19400.0,30336
2026-03-13,18600.0,18900.0,18250.0,18900.0,15142
2026-03-16,18300.0,19500.0,18100.0,19500.0,8302
2026-03-17,18350.0,19250.0,18050.0,19250.0,3611
2026-03-18,18150.0,18500.0,18100.0,18100.0,1944
2026-03-19,17550.0,18100.0,17500.0,18100.0,6722
2026-03-20,18450.0,18650.0,18000.0,18650.0,834
2026-03-23,18150.0,18400.0,17450.0,18400.0,2701
2026-03-24,18100.0,18150.0,17550.0,18000.0,4303
2026-03-25,18500.0,18500.0,18100.0,18100.0,3253
2026-03-26,18300.0,18500.0,18300.0,18500.0,1300
2026-03-27,18750.0,19250.0,18750.0,19250.0,805
2026-03-30,18700.0,18700.0,18100.0,18700.0,3149
2026-03-31,19450.0,19500.0,18600.0,18600.0,8715
2026-04-01,18800.0,18850.0,18550.0,18850.0,7083
2026-04-03,18200.0,18350.0,18200.0,18350.0,201
2026-04-06,18000.0,18100.0,18000.0,18100.0,3253
2026-04-07,18400.0,18500.0,17500.0,18000.0,6400
2026-04-08,18200.0,19500.0,17650.0,19450.0,8345
2026-04-09,17750.0,18250.0,17750.0,18250.0,3953
2026-04-10,17700.0,18700.0,17600.0,18700.0,6120
2026-04-14,17550.0,17700.0,17550.0,17700.0,800
2026-04-15,17350.0,17750.0,17350.0,17500.0,3410
2026-04-16,17900.0,17900.0,17900.0,17900.0,312
2026-04-17,17500.0,17500.0,17500.0,17500.0,1632
2026-04-20,17850.0,18200.0,17850.0,18200.0,1410
2026-04-21,17850.0,17850.0,17850.0,17850.0,300
2026-04-22,17800.0,17800.0,17800.0,17800.0,1001
2026-04-23,17600.0,17800.0,17600.0,17800.0,1965
2026-04-24,16900.0,16900.0,16900.0,16900.0,900
2026-04-28,16900.0,17100.0,16900.0,17100.0,319
2026-04-29,17000.0,17000.0,16900.0,16900.0,3600
2026-05-04,17350.0,17350.0,17050.0,17100.0,2980
2026-05-05,17450.0,17450.0,16850.0,17000.0,2423
2026-05-06,17000.0,17000.0,16750.0,16750.0,282
2026-05-07,17000.0,17000.0,16950.0,17000.0,4915
2026-05-08,17000.0,17000.0,16950.0,16950.0,1334
2026-05-11,16700.0,17450.0,16700.0,17450.0,1949
2026-05-12,16800.0,16800.0,16800.0,16800.0,946
2026-05-13,17950.0,17950.0,17300.0,17300.0,14109
2026-05-14,18850.0,19000.0,18500.0,19000.0,8268
2026-05-15,17700.0,18800.0,17550.0,18800.0,5430
2026-05-18,17000.0,17350.0,17000.0,17350.0,11158
2026-05-19,16900.0,16900.0,16900.0,16900.0,2226
2026-05-20,17200.0,17200.0,16250.0,16250.0,1000
2026-05-21,16700.0,16700.0,16650.0,16650.0,821
2026-05-26,16300.0,16700.0,16300.0,16700.0,200
2026-05-27,16400.0,16400.0,16400.0,16400.0,100
