Price,Close,High,Low,Open,Volume
Ticker,LSS.VN,LSS.VN,LSS.VN,LSS.VN,LSS.VN
Date,,,,,
2025-04-22,8571.9384765625,8653.061453352966,8049.14945106684,8517.857108199956,480375
2025-04-23,8626.021484375,8653.062170798277,8562.925933222868,8644.047992492702,158760
2025-04-24,8635.0341796875,8689.115549034617,8562.925379142454,8653.061610885428,73185
2025-04-25,8635.0341796875,8653.061610885428,8517.85726327097,8617.006748489574,194040
2025-04-28,8562.92578125,8680.102703169057,8562.92578125,8626.021331282325,228375
2025-04-29,8571.9384765625,8571.9384765625,8472.788993148952,8562.925223250959,152040
2025-05-05,8580.953125,8635.034496330258,8526.870829423046,8571.938946947159,96294
2025-05-06,8580.953125,8653.061928189243,8409.693908709689,8409.693908709689,197826
2025-05-07,8589.9658203125,8598.979073532628,8499.829591124659,8499.829591124659,162117
2025-05-08,8671.087890625,8698.129498836643,8607.993269455543,8635.033953420545,237811
2025-05-09,8635.0341796875,8716.156233708178,8635.0341796875,8716.156233708178,192750
2025-05-12,8635.0341796875,8671.08811783669,8607.993495013941,8671.08811783669,282184
2025-05-13,8680.1025390625,8725.170656198285,8635.034421926715,8725.170656198285,170895
2025-05-14,8725.1708984375,8743.198330641653,8680.102780050476,8680.102780050476,219715
2025-05-15,8725.1708984375,8761.22483859909,8698.13021225463,8761.22483859909,213101
2025-05-16,8698.1298828125,8743.197999492566,8598.979471568346,8743.197999492566,440186
2025-05-19,8680.1025390625,8680.1025390625,8598.97955851941,8653.061853630366,220144
2025-05-20,8788.265625,8959.52484652235,8689.116133116571,8725.170997936033,480442
2025-05-21,8797.279296875,8914.456214422366,8653.061694393115,8914.456214422366,161248
2025-05-22,8698.1298828125,8788.26519192595,8680.102451291137,8788.26519192595,373306
2025-05-23,8662.0751953125,8698.130059085901,8589.966392012399,8589.966392012399,249284
2025-05-26,8662.0751953125,8671.088449132501,8571.938960125697,8580.953138192397,190773
2025-05-27,8725.1708984375,8779.252270803241,8671.088601825042,8779.252270803241,412305
2025-05-28,8698.1298828125,8788.26519192595,8680.102451291137,8725.170567971203,340134
2025-05-29,8680.1025390625,8698.129970766153,8607.993736494582,8698.129970766153,293989
2025-05-30,8544.8984375,8680.102792860605,8526.871005269242,8680.102792860605,286708
2025-06-02,8626.021484375,8635.034738433851,8562.925933222868,8607.994052010574,179778
2025-06-03,8653.0615234375,8671.088030206587,8571.938545989988,8626.020839037215,473008
2025-06-04,8653.0615234375,8671.088030206587,8626.020839037215,8653.0615234375,281354
2025-06-05,8653.0615234375,8680.102207837786,8617.006661406016,8671.088030206587,347796
2025-06-06,8580.953125,8653.061928189243,8580.953125,8653.061928189243,205280
2025-06-09,8472.7890625,8589.96597774239,8463.775809114684,8580.952724357074,330355
2025-06-10,8427.720703125,8517.856931355635,8427.720703125,8445.748133620453,255231
2025-06-11,8445.7490234375,8490.81714230105,8436.73576936348,8463.776455832265,124554
2025-06-12,8481.802734375,8517.857598188513,8436.735540978161,8436.735540978161,70886
2025-06-13,8382.6533203125,8463.776302495893,8292.517084218378,8463.776302495893,285490
2025-06-16,8382.6533203125,8454.762124338455,8373.640066401771,8382.6533203125,160152
2025-06-17,8445.7490234375,8490.81714230105,8373.640218105165,8400.68090457395,370063
2025-06-18,8382.6533203125,8481.80281031735,8256.463144328756,8256.463144328756,265039
2025-06-19,8373.6396484375,8454.761702325033,8292.516670303303,8391.66707960584,144780
2025-06-20,8328.5712890625,8409.693340577536,8310.54385842139,8373.639403541954,320737
2025-06-23,8382.6533203125,8382.6533203125,8292.517084218378,8301.531262375816,302295
2025-06-24,8328.5712890625,8400.6800873803,8310.54385842139,8373.639403541954,163678
2025-06-25,8364.626953125,8373.640207187267,8328.57208838248,8364.626953125,131605
2025-06-26,8364.626953125,8364.626953125,8310.54465601122,8337.585342444747,169861
2025-06-27,8328.5712890625,8373.639403541954,8301.530605224154,8373.639403541954,189108
2025-06-30,8337.5849609375,8364.626570380397,8292.516844194917,8364.626570380397,193344
2025-07-01,8319.55859375,8355.612533203252,8292.516983851689,8355.612533203252,209240
2025-07-02,8328.5712890625,8337.584542259736,8310.54385842139,8337.584542259736,220810
2025-07-03,8346.5986328125,8355.611885915905,8319.557949255657,8346.5986328125,333546
2025-07-04,8617.0068359375,8617.0068359375,8346.599062211068,8346.599062211068,936037
2025-07-07,8562.92578125,8653.062017225691,8526.870917161039,8653.062017225691,485122
2025-07-08,8517.857421875,8626.021086829927,8463.776051520877,8562.925538585663,381822
2025-07-09,8517.857421875,8580.952970119264,8481.802558807798,8481.802558807798,343070
2025-07-10,8662.0751953125,8743.198176679303,8553.912452485696,8562.925706305698,740206
2025-07-11,8626.021484375,8770.239094796965,8526.871068494014,8671.08867891598,327204
2025-07-14,8653.0615234375,8698.129638853528,8562.925292605445,8644.047345806302,356336
2025-07-15,8607.9931640625,8743.197506478758,8598.978986686772,8743.197506478758,355052
2025-07-16,8617.0068359375,8653.06169869925,8562.925466041548,8653.06169869925,360707
2025-07-17,8607.9931640625,8698.129392340006,8589.965733557674,8653.061278201254,735471
2025-07-18,8860.3740234375,8914.456318182707,8617.006931947468,8617.006931947468,1442413
2025-07-21,8896.4287109375,9148.809975358376,8869.388026222168,9103.741859417269,678799
2025-07-22,8734.18359375,8923.469309169495,8427.720962868598,8896.428624716233,680761
2025-07-23,8743.1982421875,8788.265435871866,8725.17081016573,8725.17081016573,516222
2025-07-24,8860.3740234375,8905.442140268497,8734.183850858723,8743.198028772931,411365
2025-07-25,8788.265625,8860.374430392196,8743.198430345763,8860.374430392196,461681
2025-07-28,8887.416015625,8887.416015625,8734.184226952126,8797.279778081747,1068792
2025-07-29,8653.0615234375,8923.46929168701,8617.006661406016,8914.456038302467,796016
2025-07-30,8607.9931640625,8734.18332910303,8562.925049923748,8734.18332910303,459313
2025-07-31,9193.8779296875,9193.8779296875,9013.605469091934,9193.8779296875,1392452
2025-08-01,9193.8779296875,9554.42192663198,9103.741699389717,9554.42192663198,1221316
2025-08-04,9329.08203125,9329.08203125,9013.606126447004,9193.878600189695,946979
2025-08-05,9103.7421875,9374.149968645002,9013.605952369431,9374.149968645002,912973
2025-08-06,9148.810546875,9284.013978897678,9058.674309362066,9193.878665631468,415335
2025-08-07,9193.8779296875,9284.013235738632,9103.741699389717,9193.8779296875,510154
2025-08-08,9103.7421875,9193.878422630569,8995.578520493978,9193.878422630569,823226
2025-08-11,9103.7421875,9193.878422630569,9013.605952369431,9058.674069934716,677597
2025-08-12,9329.08203125,9464.28638655702,9058.67424488268,9148.810481754024,965830
2025-08-13,9374.1494140625,9599.48998855758,9238.94506936545,9329.081299163485,2141230
2025-08-14,9284.013671875,9419.218023673187,9238.945554608938,9419.218023673187,682888
2025-08-15,9103.7421875,9374.149968645002,9013.605952369431,9238.945615949153,1148940
2025-08-18,9148.810546875,9238.94586014121,9058.674309362066,9103.742428118534,737795
2025-08-19,9464.2861328125,9599.49048449459,9148.810236467649,9148.810236467649,1838170
2025-08-20,9193.8779296875,9509.35381148309,9148.809814538608,9509.35381148309,753846
2025-08-21,9058.673828125,9374.14971841406,9058.673828125,9284.013485689564,962127
2025-08-22,8743.1982421875,9148.810379320454,8653.062006325354,9148.810379320454,1070871
2025-08-25,8779.251953125,8905.44212549443,8734.183836368771,8752.2112679206,295350
2025-08-26,8833.3330078125,8833.3330078125,8725.170270860854,8833.3330078125,326076
2025-08-27,8878.4013671875,8977.550853536157,8833.33325080235,8977.550853536157,281482
2025-08-28,8851.3603515625,8878.401035534147,8752.210868917578,8788.264806130896,344820
2025-08-29,8860.3740234375,8869.38820135171,8824.320084520714,8860.3740234375,248792
2025-09-03,9013.60546875,9148.809814191543,8860.373692400251,8869.387869977678,374664
2025-09-04,9103.7421875,9148.810305065284,9013.605952369431,9058.674069934716,337266
2025-09-05,8995.578125,9238.945209755446,8995.578125,9193.878018418258,473541
2025-09-08,8878.4013671875,9013.605716342949,8833.33325080235,8968.537599957797,427734
2025-09-09,8923.4697265625,8923.4697265625,8860.374177055837,8860.374177055837,182365
2025-09-10,8878.4013671875,8950.510168554403,8833.33325080235,8950.510168554403,101096
2025-09-11,8842.34765625,8869.388341927845,8743.198167349005,8869.388341927845,481244
2025-09-12,8923.4697265625,8968.537844174873,8833.333491337755,8842.34766940825,108786
2025-09-15,8959.5244140625,8977.550921355398,8923.469550983342,8941.49698252292,168393
2025-09-16,9058.673828125,9148.810060849495,8968.537595400505,9013.605711762752,377280
2025-09-17,8977.55078125,9058.673759788746,8968.537527744214,9058.673759788746,153604
2025-09-18,8968.5380859375,9004.592950698001,8941.497399490487,8941.497399490487,179515
2025-09-19,8968.5380859375,9013.606204764765,8941.497399490487,9004.592950698001,158659
2025-09-22,8905.4423828125,8968.53793294367,8860.374264754051,8968.53793294367,217926
2025-09-23,8905.4423828125,8905.4423828125,8869.388442913767,8887.41587498649,117226
2025-09-24,8995.578125,9103.741787250565,8905.441893832305,8923.469324915177,269832
2025-09-25,8995.578125,9058.673671666718,8986.564871581893,9013.60555608287,127164
2025-09-26,9103.7421875,9148.810305065284,9004.592698555056,9103.7421875,398322
2025-09-29,9013.60546875,9193.877929338729,8986.564784511022,9148.809814191543,359347
2025-09-30,9013.60546875,9193.877929338729,8977.550606933595,9013.60546875,283401
2025-10-01,9148.810546875,9193.878665631468,9013.6061906056,9013.6061906056,278215
2025-10-02,9779.76171875,9779.76171875,9103.741830289646,9193.87806188347,2871073
2025-10-03,9509.3544921875,9824.830396565678,9464.286373812514,9779.762278190694,378481
2025-10-06,9464.2861328125,9599.49048449459,9193.878353695012,9464.2861328125,889490
2025-10-07,9284.013671875,9509.354258205312,9238.945554608938,9509.354258205312,323121
2025-10-08,9238.9453125,9464.285892925203,9238.9453125,9329.081544670082,565785
2025-10-09,9329.08203125,9374.150149685673,9238.945794378653,9284.013912814327,206817
2025-10-10,9419.2177734375,9599.49023771254,9329.08154129998,9329.08154129998,685944
2025-10-13,9238.9453125,9374.149660755123,9193.87812066163,9284.013428585042,370247
2025-10-14,9103.7421875,9329.081851079718,9058.674069934716,9238.945615949153,568959
2025-10-15,9013.60546875,9193.877929338729,9013.60546875,9103.741699044363,290927
2025-10-16,9013.60546875,9103.741699044363,8995.578037841797,9013.60546875,196549
2025-10-17,8977.55078125,9058.673759788746,8923.469411721948,9013.60564376648,477178
2025-10-20,8607.9931640625,8977.550406054994,8607.9931640625,8977.550406054994,346656
2025-10-21,8734.18359375,8743.19777139886,8202.381309593638,8607.99342488589,307449
2025-10-22,8824.3203125,8824.3203125,8562.925782675016,8617.007154570749,131721
2025-10-23,8707.1435546875,8824.320478834794,8662.075435842638,8824.320478834794,98080
2025-10-24,8734.18359375,8743.19777139886,8607.99342488589,8707.142909296737,178711
2025-10-27,8635.0341796875,8743.1978426284,8607.993495013941,8734.183664906104,165934
2025-10-28,8644.0478515625,8653.062029721112,8562.925793615257,8653.062029721112,141058
2025-10-29,8725.1708984375,8779.252270803241,8644.047915642172,8698.13021225463,161974
2025-10-30,8680.1025390625,8779.252027062552,8644.047675655196,8779.252027062552,120268
2025-10-31,8644.0478515625,8680.102715703524,8607.993911668185,8635.034597650598,289382
2025-11-03,8635.0341796875,8662.074864361059,8580.952810340383,8580.952810340383,187789
2025-11-04,8635.0341796875,8635.0341796875,8526.8705167466,8571.938632618087,231852
2025-11-05,8617.0068359375,8635.034267318375,8607.9935823704,8635.034267318375,96162
2025-11-06,8617.0068359375,8707.143068595202,8571.938719608648,8707.143068595202,59155
2025-11-07,8562.92578125,8617.007153136732,8526.870917161039,8598.979721092252,226958
2025-11-10,8562.92578125,8580.95321329448,8526.870917161039,8562.92578125,131411
2025-11-11,8653.0615234375,8653.0615234375,8535.88460820516,8535.88460820516,85728
2025-11-12,8635.0341796875,8653.061610885428,8562.925379142454,8580.952810340383,93278
2025-11-13,8626.021484375,8653.062170798277,8607.994052010574,8635.034738433851,140807
2025-11-14,8626.021484375,8635.034738433851,8571.93918728172,8617.007306069425,137590
2025-11-17,8644.0478515625,8644.0478515625,8598.979733509574,8626.021343738697,141325
2025-11-18,8635.0341796875,8698.129726756913,8589.966063816013,8644.047433163132,223995
2025-11-19,8589.9658203125,8635.03393490642,8580.95256709237,8635.03393490642,281204
2025-11-20,8580.953125,8617.007064471272,8553.912439334872,8580.953125,102545
2025-11-21,8644.0478515625,8644.0478515625,8517.85767556233,8562.925793615257,195204
2025-11-24,8626.021484375,8644.047992492702,8580.953365587295,8644.047992492702,34356
2025-11-25,8598.9794921875,8598.9794921875,8544.898121740413,8589.966238528546,192134
2025-11-26,8580.953125,8607.99381066513,8526.870829423046,8562.925693141015,94119
2025-11-27,8544.8984375,8607.993988184293,8544.8984375,8598.979809945555,46087
2025-11-28,8553.912109375,8562.925362833465,8517.857247047816,8553.912109375,121747
2025-12-01,8517.857421875,8553.912284942204,8508.84416823154,8553.912284942204,97519
2025-12-02,8490.81640625,8553.911952038694,8472.788975417994,8526.870343667364,166002
2025-12-03,8562.92578125,8644.047839080098,8490.816977318787,8490.816977318787,80288
2025-12-04,8562.92578125,8598.979721092252,8544.89834920552,8598.979721092252,134027
2025-12-05,8517.857421875,8598.979477406185,8517.857421875,8517.857421875,92161
2025-12-08,8571.9384765625,8743.197683454971,8517.857108199956,8517.857108199956,239993
2025-12-09,8607.9931640625,8607.9931640625,8499.829505280168,8562.925049923748,95543
2025-12-10,8589.9658203125,8626.020681686292,8490.816337904529,8626.020681686292,250899
2025-12-11,8589.9658203125,8607.993250999396,8508.843768591425,8589.9658203125,108892
2025-12-12,8508.84375,8589.965801543827,8472.788888704987,8589.965801543827,299912
2025-12-15,8508.84375,8508.84375,8436.734951656608,8436.734951656608,149422
2025-12-16,8553.912109375,8553.912109375,8445.74844664011,8508.843993589351,99349
2025-12-17,8544.8984375,8544.8984375,8472.789632823687,8490.817065054445,95977
2025-12-18,8553.912109375,8580.952793997058,8499.829815884223,8580.952793997058,59264
2025-12-19,8553.912109375,8553.912109375,8481.802384720631,8481.802384720631,120317
2025-12-22,8526.87109375,8544.898526167823,8508.844585578905,8526.87109375,58096
2025-12-23,8517.857421875,8562.925538585663,8472.789305164337,8526.87067551846,97144
2025-12-24,8508.84375,8517.857003200435,8472.788888704987,8490.816319352492,101907
2025-12-25,8517.857421875,8544.898107052062,8481.802558807798,8544.898107052062,37876
2025-12-26,8562.92578125,8562.92578125,8463.776291375421,8508.844409363268,117304
2025-12-29,8580.953125,8598.979632612287,8526.870829423046,8598.979632612287,95647
2025-12-30,8580.953125,8580.953125,8517.857575616901,8580.953125,43483
2025-12-31,8580.953125,8635.034496330258,8571.938946947159,8635.034496330258,66336
2026-01-05,8508.84375,8589.965801543827,8508.84375,8589.965801543827,63744
2026-01-06,8517.857421875,8580.952970119264,8508.84416823154,8544.898107052062,85932
2026-01-07,8589.9658203125,8635.03393490642,8517.857021811555,8517.857021811555,95421
2026-01-08,8589.9658203125,8607.993250999396,8562.925136405474,8571.938389625604,102980
2026-01-09,8553.912109375,8589.966047455522,8472.789131262167,8571.938616291929,144690
2026-01-12,8562.92578125,8589.966467193366,8490.816977318787,8553.912527351114,109674
2026-01-13,8580.953125,8589.966378806144,8526.870829423046,8562.925693141015,119355
2026-01-14,8571.9384765625,8589.965907432232,8535.884539069686,8571.9384765625,217234
2026-01-15,8580.953125,8644.0477501364,8526.870829423046,8571.938946947159,226057
2026-01-16,8671.087890625,9004.592124184399,8580.95258549054,8580.95258549054,290250
2026-01-19,8788.265625,8833.333743900963,8644.048014215608,8671.088700706841,328083
2026-01-20,8806.29296875,8851.361087197227,8752.211596312014,8815.307146987476,169950
