Price,Close,High,Low,Open,Volume
2020-06-10,86.0080337524414,88.21190618496173,85.41431804058242,87.79868236870988,666000
2020-06-11,78.75518798828125,82.7307054397073,78.60794767489585,81.28679224835767,1228600
2020-06-12,81.23455047607422,83.04894900272488,79.08292551484027,83.04894900272488,547200
2020-06-15,81.91922760009766,82.58581531652071,77.91967950577568,78.51484970446099,609200
2020-06-16,83.48572540283203,86.12828295068915,82.38585186635532,85.70928074050285,553400
2020-06-17,82.3858413696289,83.7713993756564,82.12396502162795,83.7713993756564,279000
2020-06-18,82.01444244384766,82.90481461748395,81.14787126277642,81.58592286403325,328200
2020-06-19,80.28133392333984,83.58095466989559,79.94803999923259,83.58095466989559,604400
2020-06-22,80.81459045410156,80.96695751649497,79.13383034785436,79.73376657445165,327000
2020-06-23,80.03372955322266,81.77163098676616,79.54330986413726,81.52403813641591,401800
2020-06-24,76.51983642578125,79.03859321775292,76.05798382395066,78.91955919182256,713200
2020-06-25,76.7912368774414,76.81980388369706,74.87716754044125,75.25331916350343,942600
2020-06-26,75.32474517822266,76.61031146160798,74.89622550551482,76.17703304240759,475000
2020-06-29,79.62901306152344,79.62901306152344,76.33891049161069,76.77695488174028,429000
2020-06-30,78.42914581298828,78.84338193123031,77.49115703296592,78.82909842820547,533000
2020-07-01,77.70065307617188,79.95753359137288,77.59590255058545,78.58626653278229,293200
2020-07-02,77.89111328125,79.77184967493902,77.76256174803049,79.02431967581569,671600
2020-07-06,79.23858642578125,79.60044732636787,78.01967890247693,79.5671215699282,577400
2020-07-07,76.33415222167969,78.55770720432336,76.33415222167969,78.39581538925131,429200
2020-07-08,76.49129486083984,77.19121581378461,75.71043160748656,76.367502036438,372000
2020-07-09,73.62016296386719,76.40080336637513,73.56302895558115,76.40080336637513,390600
2020-07-10,75.27237701416016,75.34856055680635,73.44401558222673,73.58685790837269,472400
2020-07-13,74.77717590332031,76.99597187135878,74.60576661683535,75.89609137834515,656400
2020-07-14,75.99610137939453,76.06276015871971,73.98680597582742,74.56769273791623,364200
2020-07-15,78.65291595458984,78.98620973947305,77.53875933144043,77.53875933144043,495400
2020-07-16,77.83396911621094,78.43389798878283,77.28641550542977,78.3481969778127,343000
2020-07-17,77.938720703125,78.48627432137653,77.4149680780719,78.02442171526437,210600
2020-07-20,77.019775390625,77.68160430024025,76.49603002298403,77.61018678905393,301800
2020-07-21,78.54817962646484,79.2814260856249,77.8863506822272,77.8863506822272,628400
2020-07-22,79.61947631835938,79.68137633398429,77.80063299539366,77.98632577700837,325400
2020-07-23,78.85768127441406,80.25752297412168,78.50534510867976,79.28144223488057,382000
2020-07-24,77.7244873046875,79.38143948946798,77.50546142384398,78.57676803099102,373400
2020-07-27,76.68171691894531,77.78634884346819,76.37699011922246,77.78634884346819,406200
2020-07-28,76.93406677246094,77.70064613288204,76.41983894696791,76.73409049564584,357200
2020-07-29,76.31034088134766,77.33878941796165,75.53899539731104,77.33878941796165,385400
2020-07-30,75.47709655761719,76.07702542773673,74.84383467319418,75.10094497031389,393200
2020-07-31,74.61053466796875,75.57709048959197,73.68682935699613,75.57709048959197,495400
2020-08-03,75.65803527832031,75.82944459187848,73.51066374521936,74.53911962656845,453000
2020-08-04,76.27226257324219,76.67697400283063,75.58662525104275,75.58662525104275,342000
2020-08-05,78.91956329345703,79.01003032030754,76.73885895324545,76.73885895324545,445600
2020-08-06,78.49580383300781,78.98622347287557,78.12917697326075,78.61483786725263,288800
2020-08-07,78.99577331542969,79.03862383770263,77.96731718930003,78.0911100087318,376000
2020-08-10,81.52879333496094,81.56688509991581,79.2338208022053,79.2338208022053,465600
2020-08-11,81.96208953857422,84.09517779380207,81.77639670130402,83.1381465963729,585200
2020-08-12,81.38117218017578,83.00479784208838,80.66220936559355,82.9905143419169,291200
2020-08-13,80.91934204101562,81.819239127303,80.46701412472774,80.66223170147417,227200
2020-08-14,81.70021057128906,82.10968800270528,80.20038441514023,80.26704319396325,224400
2020-08-17,80.25750732421875,81.89065807717371,80.14323929934886,81.61449824163651,275600
2020-08-18,79.36238861083984,80.41465294588609,79.32906285045833,80.33846940035292,214200
2020-08-19,79.34809875488281,80.22419492788453,79.16717193029757,79.40999878883319,252400
2020-08-20,78.762451171875,78.94338525698498,78.15775614947742,78.56247483503545,327400
2020-08-21,78.14347076416016,78.84815757065309,78.11966976638637,78.39582236876173,321000
2020-08-24,80.65270233154297,80.65270233154297,78.32439684364033,78.56722366516918,236000
2020-08-25,80.04801177978516,81.00980889192793,79.33380751404043,80.81935732716727,364400
2020-08-26,79.32903289794922,79.77183596680246,78.9195555768946,79.77183596680246,282800
2020-08-27,80.02423095703125,81.12886338858867,79.39572755740635,79.39572755740635,275800
2020-08-28,80.66224670410156,80.72890549084458,79.86710001035887,80.24800321159732,228600
2020-08-31,79.53853607177734,80.76696806792053,79.37665154324365,80.43843300013964,281000
2020-09-01,79.643310546875,80.01945497809614,78.76245560066533,79.20050006769672,255600
2020-09-02,81.17168426513672,81.30976780943838,79.47188208290748,80.11466149019995,315200
2020-09-03,79.40523529052734,82.34299474244173,78.85767430700923,80.92411091532726,471600
2020-09-04,79.34332275390625,80.61460532259862,78.16726595617102,79.78613312348484,380200
2020-09-08,77.20072174072266,78.7005478367069,77.08168769293782,78.56247153799164,435000
2020-09-09,77.33403015136719,77.94348382276111,76.48174966669097,77.77684053471826,315000
2020-09-10,76.20083618164062,78.63389251588643,76.11989389742158,77.50069327155775,302200
2020-09-11,77.61019134521484,78.01014396185884,76.37223446673279,76.37223446673279,347400
2020-09-14,78.96719360351562,79.25287097133126,77.82446233646702,78.03872217864426,287400
2020-09-15,78.40058135986328,79.60520525592277,78.24821430228901,79.17667835544103,320600
2020-09-16,79.833740234375,80.84791246774655,77.90538754687348,78.20535561933784,191000
2020-09-17,80.03849792480469,80.47654235587156,78.22917891630283,78.42915524796845,347800
2020-09-18,78.8243408203125,80.57175961310121,78.70530678321305,80.03848945177917,180200
2020-09-21,76.0246810913086,77.44833122399376,75.68186237885774,77.22930533232555,433400
2020-09-22,76.77694702148438,77.200707864822,75.87229132702531,75.972275840647,478600
2020-09-23,74.79979705810547,77.85480277161923,74.79979705810547,76.8953367506772,400600
2020-09-24,74.10765838623047,75.12917428777513,73.24366688380098,74.46089557973345,374800
2020-09-25,75.63038635253906,75.80700130602465,73.78306735869108,73.78306735869108,208800
2020-09-28,77.24378204345703,78.06480672981553,76.58504522747543,76.58504522747543,401200
2020-09-29,76.30821228027344,77.29631057468231,76.1793273605883,77.29631057468231,270400
2020-09-30,75.61604309082031,77.28196851123721,75.02890489503592,76.49912486721401,332800
2020-10-01,75.9883804321289,77.13878103713297,75.40124944500216,75.84994661529294,329400
2020-10-02,76.79507446289062,77.0051069046242,74.33674947183984,74.33674947183984,364200
2020-10-05,77.4156494140625,77.9550504856785,77.00991136860542,77.30109151120011,233400
2020-10-06,75.9883804321289,78.31304301138645,75.9883804321289,77.57793657320006,287000
2020-10-07,77.65430450439453,77.91684511407274,76.71871451096501,76.71871451096501,245600
2020-10-08,78.97180938720703,78.97180938720703,77.69730150912102,77.95029330044373,214600
2020-10-09,78.40374755859375,79.52073070723308,78.35123943022057,79.27728790315251,277200
2020-10-12,78.68538665771484,78.9765668018139,78.09825555143672,78.55650901632883,275200
2020-10-13,77.65430450439453,78.24144276340857,77.17218977294188,78.14119733655322,311000
2020-10-14,78.08392333984375,78.84766928106896,77.49679232735795,77.55884208725284,635800
2020-10-15,78.44670104980469,78.44670104980469,77.13400521985338,77.24857038714133,219200
2020-10-16,79.029052734375,79.66392097787106,78.88107729485519,79.01950381720576,320000
2020-10-19,78.45626068115234,79.95512056030837,78.18417110307372,79.22478481788565,263200
2020-10-20,77.96458435058594,79.09111630791433,77.8070599808763,78.54216642249766,278000
2020-10-21,76.75213623046875,77.93595455887048,76.74259459501556,77.93595455887048,318800
2020-10-22,78.28917694091797,78.43715968054927,76.75212887213645,76.75212887213645,259600
2020-10-23,78.68538665771484,78.94315650787033,78.20804263681093,78.59946823012417,195600
2020-10-26,76.5802993774414,77.8309456912499,75.8070043782019,77.51589688278496,381600
2020-10-27,74.17447662353516,76.25092573419106,74.17447662353516,76.25092573419106,400000
2020-10-28,71.33905792236328,73.55393374690075,71.26745923726591,72.77108989384072,622800
2020-10-29,72.21260070800781,72.5944773698794,71.11948613813806,71.36292895928159,455000
2020-10-30,72.0932388305664,72.56103374951924,71.01444438539671,71.61589499547894,362400
2020-11-02,73.93103790283203,74.27949696856122,72.44171973333636,72.94771047009229,345400
2020-11-03,76.28433990478516,76.76646198378613,74.89526718170266,74.89526718170266,666400
2020-11-04,76.25091552734375,78.03140619566356,75.84039949104509,76.40366178445805,544200
2020-11-05,77.1340103149414,77.94072278911663,76.65189552767812,76.74736286487895,710000
2020-11-06,77.07672882080078,77.44428570474611,76.62325352132291,77.02422069452288,245000
2020-11-09,82.43254089355469,83.78819617730598,81.48262366108894,81.81676302205696,879800
2020-11-10,85.18202209472656,85.3920545874504,83.10080228707531,83.10080228707531,557800
2020-11-11,83.65930938720703,85.6450622362792,83.18196537254688,85.41116104696674,586600
2020-11-12,82.61393737792969,83.55907654775157,82.06498735587401,82.9003394347616,371000
2020-11-13,85.32046508789062,85.41593242657119,82.95760657432302,82.95760657432302,290000
2020-11-16,87.7358169555664,88.05563651886966,86.58064550367256,87.1152683815896,686800
2020-11-17,88.38023376464844,88.74301984600747,86.45176731686851,86.95297994569438,715200
2020-11-18,88.11768341064453,89.87907621452594,88.11768341064453,89.32058474738946,421200
2020-11-19,88.55207061767578,88.62367657802517,87.00548093231852,87.66421060865237,342200
2020-11-20,86.93866729736328,88.45184694242239,86.75727424189466,88.31341309997794,261800
2020-11-23,89.22989654541016,89.70246965403716,87.83605315624527,87.83605315624527,215400
2020-11-24,91.44000244140624,91.76460010265995,90.43758455449856,90.49009267836207,439800
2020-11-25,90.8719711303711,91.44001163189012,89.988889137697,90.81469218355946,205000
2020-11-27,90.37555694580078,91.1965893588634,90.00322914030642,91.1965893588634,157600
2020-11-30,88.21794128417969,90.10344858062471,87.75491703298115,89.76453842790697,278800
2020-12-01,88.87190246582031,89.99843459770025,88.79075485982494,89.32060699142295,198800
2020-12-02,89.71681213378906,90.074820168867,88.08906718621533,88.38979626646227,218800
2020-12-03,91.21088409423828,92.24671960593868,89.99365554826265,90.2036880545412,456800
2020-12-04,92.22284698486328,92.39946919410502,91.55933920512484,92.0319123239262,491600
2020-12-07,92.11784362792967,92.6047365502564,91.74551588841264,92.48062973164788,284200
2020-12-08,92.54744720458984,92.77657026077968,91.69777555768236,92.07964489010186,197100
2020-12-09,92.05101776123048,93.14891044837444,91.18225544468996,93.12027097297192,208200
2020-12-10,91.78369140625,92.36605159070577,91.19178230364354,91.35408477744382,137900
2020-12-11,91.8696060180664,92.27057312773384,91.07721343204064,91.11540181634558,174800
2020-12-14,90.51397705078124,92.6761351754383,90.48527703172076,92.28388211737372,263000
2020-12-15,91.31758880615234,91.70027268284068,90.11214444835268,90.88707400680786,209700
2020-12-16,90.21739959716795,91.59505159259588,90.04519218535333,91.59505159259588,147500
2020-12-17,89.77729797363281,90.61920402292589,89.69119792718513,90.33218926992352,178900
2020-12-18,90.1217269897461,90.255665282542,89.42333550575164,89.85385040415427,180400
2020-12-21,89.44244384765625,89.78685859909749,87.81604653180752,87.95955389475597,344600
2020-12-22,89.15544891357422,89.9303785633586,88.96410330313513,89.56683285215739,227600
2020-12-23,90.70529174804688,91.30802118765988,89.2128327529811,89.2128327529811,235200
2020-12-24,90.11213684082033,90.7531280831834,89.69118388209245,90.7531280831834,123600
2020-12-28,90.25565338134766,91.10712855768752,90.16955333265618,90.64790640073392,197600
2020-12-29,89.81556701660156,91.04015696914672,89.27024482563758,90.67660397577848,229500
2020-12-30,90.65747833251952,91.1262623101075,89.92081049722105,89.92081049722105,242500
2020-12-31,90.61920928955078,90.8966549538208,90.21739445126543,90.571371061574,208100
2021-01-04,86.88805389404297,90.54267116418627,86.52450817784043,90.54267116418627,928200
2021-01-05,88.8684310913086,89.33721504735783,86.78281145332274,86.78281145332274,272200
2021-01-06,89.77729797363281,90.85838055073172,88.23700784972459,88.86843008760601,372100
2021-01-07,89.6051025390625,90.59050871699696,89.54769520602456,89.9208100248718,296100
2021-01-08,89.27982330322266,90.12172214108598,88.26571705544535,90.12172214108598,276100
2021-01-11,89.32766723632812,89.49987465723632,87.96913878290145,88.15091531027387,342600
2021-01-12,90.84880065917967,91.011438926996,89.22240338284145,89.35634163858283,206700
2021-01-13,90.5235366821289,90.90621329500122,89.93037625363519,90.53309848808875,245300
2021-01-14,92.08295440673828,93.24056781481818,91.21234842514885,91.21234842514885,385200
2021-01-15,90.21739959716795,92.18821207753275,90.08346131009984,92.18821207753275,227800
2021-01-19,91.12625122070312,91.78638073060849,90.82967468104728,90.88707470831282,313100
2021-01-20,91.20280456542967,92.03513429501837,91.15496633539142,92.03513429501837,229700
2021-01-21,89.80599975585938,91.16452059832592,89.66249238819873,91.04015143920026,314700
2021-01-22,89.8825454711914,90.19826027213696,89.05977754701829,89.45203059651229,235500
2021-01-25,89.26068878173828,90.13128760287354,88.30398260958283,89.55726535939804,702400
2021-01-26,88.23700714111328,91.04015631644964,88.22743803633315,89.97821195759295,210500
2021-01-27,86.05570220947266,88.01695243888723,85.58691831087962,87.09851555019804,850900
2021-01-28,86.87847137451172,87.99782296565667,86.27574920934727,86.27574920934727,242700
2021-01-29,85.2233657836914,86.98370118694056,85.05115842475729,86.50534822313325,318200
2021-02-01,86.68714141845703,87.06982532319041,85.3286204907875,86.0174500594899,278600
2021-02-02,89.08845520019531,89.4998390253008,87.63425815834425,87.63425815834425,268600
2021-02-03,90.40872192382812,90.61919842314506,88.79188636006423,89.23197026814151,279600
