Price,Close,High,Low,Open,Volume
2020-07-09,4132.86083984375,4132.86083984375,3906.402587890625,4019.631591796875,496330
2020-07-10,4189.47509765625,4246.08984375,3963.01708984375,3963.01708984375,4528477
2020-07-13,4076.24609375,4246.08984375,4076.24609375,4189.47509765625,251924
2020-07-14,4076.24609375,4076.24609375,3963.01708984375,4076.24609375,261061
2020-07-15,4076.24609375,4076.24609375,3906.402587890625,4076.24609375,435659
2020-07-16,4019.631591796875,4189.47509765625,3963.01708984375,4076.24609375,223084
2020-07-17,3963.01708984375,4019.631591796875,3906.402587890625,4019.631591796875,98574
2020-07-20,3906.402587890625,3963.01708984375,3793.173583984375,3849.7880859375,5380270
2020-07-21,4019.631591796875,4019.631591796875,3793.173583984375,3906.402587890625,260919
2020-07-22,4359.31884765625,4415.93359375,4019.631591796875,4076.24609375,669882
2020-07-23,4755.62060546875,4755.62060546875,4302.7041015625,4302.7041015625,3747569
2020-07-24,5038.693359375,5151.92236328125,4699.005859375,4755.62060546875,2094866
2020-07-27,4585.77685546875,5095.3076171875,4585.77685546875,4868.849609375,721414
2020-07-28,5038.693359375,5038.693359375,4302.7041015625,4585.77685546875,1699366
2020-07-29,4812.23486328125,5038.693359375,4585.77685546875,5038.693359375,883461
2020-07-30,4982.07861328125,5151.92236328125,4755.62060546875,4812.23486328125,1094212
2020-07-31,4812.23486328125,5038.693359375,4755.62060546875,4982.07861328125,319702
2020-08-03,4868.849609375,5038.693359375,4755.62060546875,4755.62060546875,1274409
2020-08-04,4868.849609375,5151.92236328125,4755.62060546875,4812.23486328125,978544
2020-08-05,4812.23486328125,5038.693359375,4755.62060546875,4868.849609375,331360
2020-08-06,4755.62060546875,4812.23486328125,4642.3916015625,4812.23486328125,255189
2020-08-07,4699.005859375,4812.23486328125,4585.77685546875,4755.62060546875,210387
2020-08-10,4699.005859375,4868.849609375,4699.005859375,4699.005859375,1073978
2020-08-11,4699.005859375,4812.23486328125,4642.3916015625,4699.005859375,197310
2020-08-12,4812.23486328125,4812.23486328125,4642.3916015625,4699.005859375,194023
2020-08-13,4925.46435546875,4982.07861328125,4755.62060546875,4812.23486328125,335910
2020-08-14,4868.849609375,4925.46435546875,4812.23486328125,4925.46435546875,180854
2020-08-17,4812.23486328125,4868.849609375,4585.77685546875,4812.23486328125,249793
2020-08-18,4585.77685546875,4755.62060546875,4585.77685546875,4755.62060546875,163664
2020-08-19,4812.23486328125,4868.849609375,4585.77685546875,4585.77685546875,341622
2020-08-20,4868.849609375,5038.693359375,4812.23486328125,4812.23486328125,365682
2020-08-21,4982.07861328125,5095.3076171875,4868.849609375,4868.849609375,272429
2020-08-24,5038.693359375,5095.3076171875,4982.07861328125,5038.693359375,364214
2020-08-25,4925.46435546875,5095.3076171875,4925.46435546875,5038.693359375,317972
2020-08-26,4982.07861328125,5038.693359375,4925.46435546875,4925.46435546875,1650797
2020-08-27,5434.9951171875,5434.9951171875,4982.07861328125,4982.07861328125,1660225
2020-08-28,5831.29638671875,5944.52587890625,5491.609375,5491.609375,1726596
2020-08-31,5831.29638671875,6284.212890625,5774.68212890625,5774.68212890625,663836
2020-09-01,5661.453125,5831.29638671875,5604.83837890625,5718.0673828125,576940
2020-09-03,5887.9111328125,5944.52587890625,5661.453125,5661.453125,723356
2020-09-04,6454.056640625,6454.056640625,5718.0673828125,5831.29638671875,1306779
2020-09-07,7076.81640625,7076.81640625,6510.6708984375,6510.6708984375,1955275
2020-09-08,7076.81640625,7473.1181640625,6737.12890625,7359.88916015625,1959327
2020-09-09,7076.81640625,7190.04541015625,6963.58740234375,7133.4306640625,941021
2020-09-10,7190.04541015625,7529.732421875,7076.81640625,7076.81640625,1273941
2020-09-11,6963.58740234375,7133.4306640625,6737.12890625,7133.4306640625,1550312
2020-09-14,7190.04541015625,7190.04541015625,6793.74365234375,6963.58740234375,1542327
2020-09-15,7359.88916015625,7473.1181640625,6850.3583984375,7190.04541015625,2017125
2020-09-16,7359.88916015625,7416.50341796875,6906.97265625,7359.88916015625,2496804
2020-09-17,7133.4306640625,7359.88916015625,6906.97265625,7359.88916015625,2644280
2020-09-18,6850.3583984375,7190.04541015625,6850.3583984375,7133.4306640625,2602243
2020-09-21,6850.3583984375,7076.81640625,6793.74365234375,6850.3583984375,1046017
2020-09-22,6850.3583984375,6906.97265625,6623.89990234375,6906.97265625,1589558
2020-09-23,6906.97265625,7020.20166015625,6793.74365234375,6850.3583984375,653363
2020-09-24,6850.3583984375,6906.97265625,6680.5146484375,6906.97265625,836696
2020-09-25,6793.74365234375,6850.3583984375,6680.5146484375,6850.3583984375,690959
2020-09-28,6680.5146484375,6793.74365234375,6510.6708984375,6793.74365234375,726339
2020-09-29,6680.5146484375,6793.74365234375,6623.89990234375,6680.5146484375,848465
2020-09-30,6737.12890625,6737.12890625,6567.28564453125,6680.5146484375,546452
2020-10-01,7359.88916015625,7359.88916015625,6737.12890625,6737.12890625,2236892
2020-10-02,7303.2744140625,7529.732421875,6850.3583984375,7359.88916015625,2131315
2020-10-05,7812.80517578125,7869.419921875,7303.2744140625,7303.2744140625,1863042
2020-10-06,7982.64892578125,8039.26318359375,7586.34716796875,7812.80517578125,1749348
2020-10-07,7699.576171875,7982.64892578125,7586.34716796875,7982.64892578125,1825310
2020-10-08,7473.1181640625,7756.1904296875,7359.88916015625,7699.576171875,5991948
2020-10-09,7869.419921875,7926.0341796875,7473.1181640625,7473.1181640625,2643658
2020-10-12,7926.0341796875,8265.7216796875,7812.80517578125,7982.64892578125,2252694
2020-10-13,7869.419921875,8039.26318359375,7699.576171875,7982.64892578125,1757703
2020-10-14,7699.576171875,8039.26318359375,7642.96142578125,7926.0341796875,1751555
2020-10-15,7642.96142578125,7869.419921875,7529.732421875,7756.1904296875,2114578
2020-10-16,7529.732421875,7756.1904296875,7359.88916015625,7642.96142578125,1380022
2020-10-19,7303.2744140625,7642.96142578125,7246.65966796875,7529.732421875,1444268
2020-10-20,6850.3583984375,7303.2744140625,6623.89990234375,7303.2744140625,1975419
2020-10-21,7020.20166015625,7303.2744140625,6850.3583984375,6850.3583984375,1041302
2020-10-22,7076.81640625,7133.4306640625,6850.3583984375,7020.20166015625,1135189
2020-10-23,7133.4306640625,7190.04541015625,7020.20166015625,7076.81640625,1514736
2020-10-26,6906.97265625,7133.4306640625,6850.3583984375,7133.4306640625,1088074
2020-10-27,6454.056640625,6906.97265625,6454.056640625,6906.97265625,1794933
2020-10-28,6454.056640625,6510.6708984375,6227.59814453125,6397.44189453125,1577197
2020-10-29,7076.81640625,7076.81640625,6454.056640625,6510.6708984375,2796885
2020-10-30,7756.1904296875,7756.1904296875,7076.81640625,7133.4306640625,2745528
2020-11-02,7812.80517578125,7926.0341796875,7756.1904296875,7812.80517578125,1609354
2020-11-03,7756.1904296875,7869.419921875,7473.1181640625,7812.80517578125,1201349
2020-11-04,8152.4921875,8209.1064453125,7756.1904296875,7756.1904296875,2206820
2020-11-05,8095.8779296875,8322.3359375,8039.26318359375,8152.4921875,2028141
2020-11-06,8095.8779296875,8265.7216796875,7982.64892578125,8095.8779296875,1509693
2020-11-09,8888.4814453125,8888.4814453125,8095.8779296875,8095.8779296875,4384962
2020-11-10,8435.5654296875,8945.095703125,8265.7216796875,8831.8671875,4717521
2020-11-11,8265.7216796875,8435.5654296875,7926.0341796875,8378.9501953125,3386583
2020-11-12,8322.3359375,8605.408203125,8095.8779296875,8265.7216796875,3695733
2020-11-13,8435.5654296875,8435.5654296875,8095.8779296875,8322.3359375,4880844
2020-11-16,8209.1064453125,8492.1796875,7869.419921875,8435.5654296875,8439662
2020-11-17,8775.251953125,8831.8671875,8209.1064453125,8209.1064453125,6496586
2020-11-18,8888.4814453125,9001.7099609375,8492.1796875,8775.251953125,5897064
2020-11-19,8945.095703125,9058.3251953125,8718.6376953125,8775.251953125,7360263
2020-11-20,8888.4814453125,9001.7099609375,8718.6376953125,8945.095703125,6663559
2020-11-23,9737.69921875,9737.69921875,8718.6376953125,8888.4814453125,11374462
2020-11-24,9907.54296875,10303.8447265625,9454.626953125,9737.69921875,10301635
2020-11-25,9624.4697265625,10247.23046875,9624.4697265625,9907.54296875,7918862
2020-11-26,9228.16796875,9624.4697265625,9228.16796875,9624.4697265625,5168286
2020-11-27,9454.626953125,9511.2412109375,9171.5537109375,9228.16796875,4651126
2020-11-30,9171.5537109375,9511.2412109375,9058.3251953125,9398.01171875,6208727
2020-12-01,9341.3974609375,9398.01171875,8831.8671875,9171.5537109375,5803061
2020-12-02,9907.54296875,9907.54296875,9284.783203125,9341.3974609375,4807379
2020-12-03,10417.0732421875,10813.375,9907.54296875,9907.54296875,8989840
2020-12-04,10303.8447265625,10643.53125,10077.38671875,10417.0732421875,6802024
2020-12-07,10360.458984375,10643.53125,10190.615234375,10303.8447265625,7451149
2020-12-08,10473.6884765625,10530.302734375,10190.615234375,10360.458984375,5514552
2020-12-09,10700.146484375,10813.375,10473.6884765625,10473.6884765625,8028734
2020-12-10,10756.7607421875,11322.90625,10643.53125,10700.146484375,8710146
2020-12-11,11322.90625,11379.5205078125,10700.146484375,10756.7607421875,6679691
2020-12-14,12228.73828125,12398.58203125,11266.2919921875,11266.2919921875,8793674
2020-12-15,11775.822265625,12228.73828125,11436.134765625,12228.73828125,10302066
2020-12-16,11492.75,11832.4365234375,11266.2919921875,11719.2080078125,8534404
2020-12-17,11605.978515625,11832.4365234375,11096.4482421875,11436.134765625,6858878
2020-12-18,12738.26953125,12738.26953125,11549.3642578125,11662.5927734375,8113345
2020-12-21,13361.029296875,13757.3310546875,12398.58203125,12738.26953125,9156664
2020-12-22,14663.1630859375,14663.1630859375,12794.8837890625,13304.4150390625,8052335
2020-12-23,13530.873046875,14719.7783203125,13417.6435546875,14719.7783203125,5772176
2020-12-24,12794.8837890625,13417.6435546875,12228.73828125,13361.029296875,10383905
2020-12-25,13191.185546875,13870.5595703125,12455.1962890625,12738.26953125,5891413
2020-12-28,13021.341796875,13757.3310546875,12964.7275390625,13191.185546875,5641139
2021-01-08,13785.6376953125,13785.6376953125,13785.6376953125,13785.6376953125,856490
2021-01-11,14012.0966796875,14323.4765625,13813.9453125,14323.4765625,5944230
2021-01-12,14210.2470703125,14295.1689453125,13785.6376953125,14012.0966796875,5400730
2021-01-13,13983.7890625,14210.2470703125,13785.6376953125,14210.2470703125,7428477
2021-01-14,14210.2470703125,14238.5546875,13587.4873046875,13983.7890625,6228609
2021-01-15,15201.0009765625,15201.0009765625,14380.0908203125,14578.2412109375,9340531
2021-01-18,16248.3701171875,16248.3701171875,15484.07421875,15568.99609375,10840500
2021-01-19,15314.23046875,16361.599609375,15116.080078125,16361.599609375,9440505
2021-01-20,15399.15234375,15399.15234375,14266.861328125,15116.080078125,10109591
2021-01-21,15625.6103515625,15682.224609375,15285.9228515625,15427.4599609375,6646876
2021-01-22,15342.5380859375,15795.4541015625,15031.158203125,15653.91796875,7769909
2021-01-25,14833.0068359375,15427.4599609375,14436.705078125,15427.4599609375,5613925
2021-01-26,14012.0966796875,15002.8505859375,13870.5595703125,15002.8505859375,5097803
2021-01-27,13049.6494140625,14210.2470703125,13049.6494140625,14012.0966796875,5312061
2021-01-28,12143.81640625,12285.353515625,12143.81640625,12143.81640625,3432860
2021-01-29,12993.03515625,12993.03515625,11294.5986328125,11294.5986328125,3890341
2021-02-01,12964.7275390625,13615.794921875,12908.11328125,13162.8779296875,6909706
2021-02-02,13813.9453125,13813.9453125,12738.26953125,13077.9560546875,6825628
2021-02-03,14776.392578125,14776.392578125,13813.9453125,13870.5595703125,5387307
2021-02-04,14606.548828125,14974.54296875,14436.705078125,14833.0068359375,4324327
2021-02-05,14719.7783203125,14748.0849609375,14436.705078125,14691.470703125,2988804
2021-02-08,14295.1689453125,14917.9287109375,14097.017578125,14776.392578125,5429521
2021-02-09,14804.69921875,14917.9287109375,14266.861328125,14323.4765625,5024149
2021-02-17,15144.38671875,15229.30859375,14889.62109375,14889.62109375,3501570
2021-02-18,14776.392578125,15172.6943359375,14719.7783203125,15144.38671875,3391354
2021-02-19,15795.4541015625,15795.4541015625,14465.0126953125,14719.7783203125,11364218
2021-02-22,16899.4375,16899.4375,16021.912109375,16050.2197265625,11607794
2021-02-23,18060.03515625,18060.03515625,16588.056640625,16984.359375,13973793
2021-02-24,17154.203125,18060.03515625,17012.666015625,18060.03515625,9974467
2021-02-25,18343.107421875,18343.107421875,16956.052734375,17239.125,10611405
2021-02-26,19616.935546875,19616.935546875,18088.341796875,18343.107421875,12826916
2021-03-01,19333.861328125,19871.69921875,18682.794921875,19730.1640625,8191355
2021-03-02,19928.314453125,19928.314453125,18626.1796875,19475.3984375,9278356
2021-03-03,21315.37109375,21315.37109375,19900.0078125,20098.158203125,14460065
2021-03-04,21909.822265625,21909.822265625,20862.455078125,21513.521484375,10932703
2021-03-05,22730.734375,22759.041015625,20919.068359375,21994.744140625,14900940
2021-03-08,22759.041015625,23211.95703125,22560.890625,22815.65625,15822791
2021-03-09,21258.755859375,22787.34765625,21173.833984375,22759.041015625,14028904
2021-03-10,20381.23046875,21258.755859375,20183.080078125,21230.44921875,10750415
2021-03-11,20522.767578125,20579.380859375,19815.0859375,20494.4609375,10872999
2021-03-12,21938.130859375,21938.130859375,20437.845703125,20579.380859375,15512975
2021-03-15,23466.72265625,23466.72265625,21966.4375,21994.744140625,15482770
2021-03-16,22079.666015625,23466.72265625,21824.90234375,23466.72265625,13642430
2021-03-17,21994.744140625,22362.740234375,21485.21484375,22079.666015625,12704332
2021-03-18,21145.52734375,22136.28125,20890.76171875,22051.359375,12447860
2021-03-19,20409.5390625,21145.52734375,19815.0859375,21145.52734375,17077060
2021-03-22,20154.7734375,20494.4609375,19532.013671875,20466.15234375,14170564
2021-03-23,19277.248046875,20154.7734375,18852.638671875,20154.7734375,12836277
2021-03-24,18003.419921875,19022.482421875,17946.806640625,18994.17578125,14823575
2021-03-25,19135.7109375,19248.939453125,17040.97265625,18003.419921875,22041334
2021-03-26,18682.794921875,19135.7109375,17805.26953125,19135.7109375,11387885
2021-03-29,18144.95703125,18711.1015625,18088.341796875,18711.1015625,9681432
2021-03-30,16984.359375,17805.26953125,16899.4375,17720.34765625,17255638
2021-03-31,17522.197265625,18003.419921875,16389.90625,16984.359375,13931050
2021-04-01,18088.341796875,18173.263671875,17465.58203125,17550.50390625,7598752
2021-04-02,17720.34765625,18258.185546875,17267.431640625,18144.95703125,9337174
2021-04-05,17550.50390625,17748.654296875,17040.97265625,17720.34765625,11683923
2021-04-06,17408.96875,17663.734375,16956.052734375,17324.046875,10914685
2021-04-07,17437.275390625,17465.58203125,16984.359375,17437.275390625,8006422
2021-04-08,17776.962890625,17833.576171875,17437.275390625,17437.275390625,9888270
2021-04-09,17692.041015625,17833.576171875,17465.58203125,17692.041015625,6655180
2021-04-12,17493.890625,17692.041015625,17267.431640625,17607.119140625,9291427
2021-04-13,16984.359375,17408.96875,16701.287109375,17408.96875,11718896
2021-04-14,17040.97265625,17182.509765625,16729.59375,16814.515625,9182974
2021-04-15,16559.75,17069.28125,16559.75,17069.28125,9100311
2021-04-16,16304.984375,16616.365234375,15823.7607421875,16418.212890625,10052186
2021-04-19,16757.900390625,16786.208984375,16021.912109375,16304.984375,8787846
2021-04-20,16757.900390625,17040.97265625,16559.75,16786.208984375,8513182
2021-04-22,17918.498046875,17918.498046875,16531.443359375,16701.287109375,31242860
2021-04-23,19164.017578125,19164.017578125,17890.19140625,17918.498046875,24092222
2021-04-26,19447.091796875,19815.0859375,18937.560546875,19192.326171875,19473442
2021-04-27,19843.392578125,19900.0078125,18428.029296875,18994.17578125,27542396
2021-04-28,19220.6328125,19984.9296875,19220.6328125,19730.1640625,18093762
2021-04-29,19305.5546875,19701.857421875,18654.48828125,19192.326171875,17920660
2021-05-04,17975.11328125,18682.794921875,17975.11328125,18682.794921875,16465204
2021-05-05,16984.359375,17635.42578125,16927.744140625,17635.42578125,16104166
2021-05-06,17125.89453125,17437.275390625,16956.052734375,17012.666015625,7127318
2021-05-07,17324.046875,17692.041015625,17125.89453125,17125.89453125,14132235
2021-05-10,17040.97265625,17437.275390625,16927.744140625,17324.046875,14597131
2021-05-11,16644.671875,17097.587890625,16418.212890625,17069.28125,11558513
2021-05-12,16163.4482421875,16474.828125,15823.7607421875,16418.212890625,14335715
2021-05-13,15767.146484375,16163.4482421875,15767.146484375,16163.4482421875,11255058
2021-05-14,15852.068359375,16361.599609375,15767.146484375,15767.146484375,8072305
