Price,Close,High,Low,Open,Volume
Ticker,ASM.VN,ASM.VN,ASM.VN,ASM.VN,ASM.VN
Date,,,,,
2025-02-25,7518.181640625,7581.818359375,7481.818359375,7527.27294921875,776600
2025-02-26,7454.54541015625,7545.45458984375,7454.54541015625,7527.27294921875,629860
2025-02-27,7454.54541015625,7490.9091796875,7409.0908203125,7490.9091796875,645590
2025-02-28,7663.63623046875,7709.0908203125,7500.0,7500.0,1801140
2025-03-03,7609.0908203125,7718.181640625,7581.818359375,7718.181640625,654500
2025-03-04,7463.63623046875,7554.54541015625,7445.45458984375,7481.818359375,1319010
2025-03-05,7381.818359375,7500.0,7363.63623046875,7445.45458984375,1274680
2025-03-06,7400.0,7436.36376953125,7381.818359375,7409.0908203125,550220
2025-03-07,7427.27294921875,7527.27294921875,7418.181640625,7454.54541015625,1047200
2025-03-10,7381.818359375,7454.54541015625,7372.72705078125,7454.54541015625,1381050
2025-03-11,7363.63623046875,7363.63623046875,7281.818359375,7363.63623046875,909260
2025-03-12,7363.63623046875,7427.27294921875,7345.45458984375,7400.0,1020910
2025-03-13,7336.36376953125,7400.0,7318.181640625,7363.63623046875,724900
2025-03-14,7309.0908203125,7354.54541015625,7300.0,7318.181640625,713460
2025-03-17,7363.63623046875,7372.72705078125,7290.9091796875,7300.0,889350
2025-03-18,7400.0,7454.54541015625,7363.63623046875,7381.818359375,740960
2025-03-19,7400.0,7509.0908203125,7363.63623046875,7381.818359375,858000
2025-03-20,7336.36376953125,7454.54541015625,7336.36376953125,7400.0,839080
2025-03-21,7327.27294921875,7390.9091796875,7309.0908203125,7390.9091796875,651970
2025-03-24,7318.181640625,7354.54541015625,7300.0,7327.27294921875,662860
2025-03-25,7300.0,7363.63623046875,7300.0,7318.181640625,689150
2025-03-26,7227.27294921875,7381.818359375,7227.27294921875,7318.181640625,881870
2025-03-27,7290.9091796875,7290.9091796875,7181.818359375,7263.63623046875,1356410
2025-03-28,7209.0908203125,7318.181640625,7209.0908203125,7272.72705078125,577170
2025-03-31,7100.0,7209.0908203125,7100.0,7181.818359375,1109350
2025-04-01,7154.54541015625,7181.818359375,7109.0908203125,7109.0908203125,423720
2025-04-02,7145.45458984375,7209.0908203125,7136.36376953125,7200.0,521730
2025-04-03,6645.45458984375,6963.63623046875,6645.45458984375,6963.63623046875,1438470
2025-04-04,6181.818359375,6272.72705078125,6181.818359375,6181.818359375,3072520
2025-04-08,5754.54541015625,5836.36376953125,5754.54541015625,5818.181640625,2652320
2025-04-09,5354.54541015625,5618.181640625,5354.54541015625,5354.54541015625,2839540
2025-04-10,5727.27294921875,5727.27294921875,5727.27294921875,5727.27294921875,484550
2025-04-11,6118.181640625,6118.181640625,5727.27294921875,6090.9091796875,2250490
2025-04-14,6100.0,6136.36376953125,6018.181640625,6081.818359375,876810
2025-04-15,5954.54541015625,6118.181640625,5954.54541015625,6009.0908203125,671220
2025-04-16,5818.181640625,5990.9091796875,5800.0,5918.181640625,641850
2025-04-17,5763.63623046875,5818.181640625,5472.72705078125,5800.0,582780
2025-04-18,5900.0,5945.45458984375,5827.27294921875,5854.54541015625,696300
2025-04-21,5818.181640625,5972.72705078125,5736.36376953125,5909.0908203125,534050
2025-04-22,5590.9091796875,5818.181640625,5418.181640625,5818.181640625,1326710
2025-04-23,5727.27294921875,5790.9091796875,5618.181640625,5790.9091796875,613580
2025-04-24,6000.0,6027.27294921875,5754.54541015625,5754.54541015625,1297670
2025-04-25,6145.45458984375,6163.63623046875,6000.0,6009.0908203125,962720
2025-04-28,6090.9091796875,6181.818359375,6072.72705078125,6181.818359375,384120
2025-04-29,6090.9091796875,6127.27294921875,6081.818359375,6127.27294921875,216150
2025-05-05,6109.0908203125,6254.54541015625,6063.63623046875,6254.54541015625,442709
2025-05-06,6200.0,6254.54541015625,6109.0908203125,6109.0908203125,1354611
2025-05-07,6209.0908203125,6272.72705078125,6200.0,6200.0,500426
2025-05-08,6218.181640625,6272.72705078125,6209.0908203125,6272.72705078125,620724
2025-05-09,6227.27294921875,6318.181640625,6227.27294921875,6318.181640625,279152
2025-05-12,6227.27294921875,6272.72705078125,6218.181640625,6245.45458984375,540336
2025-05-13,6500.0,6563.63623046875,6263.63623046875,6272.72705078125,1523849
2025-05-14,6490.9091796875,6527.27294921875,6454.54541015625,6454.54541015625,889012
2025-05-15,6554.54541015625,6554.54541015625,6436.36376953125,6500.0,750796
2025-05-16,6472.72705078125,6545.45458984375,6472.72705078125,6490.9091796875,495540
2025-05-19,6418.181640625,6472.72705078125,6381.818359375,6381.818359375,641738
2025-05-20,6445.45458984375,6500.0,6390.9091796875,6427.27294921875,722420
2025-05-21,6418.181640625,6481.818359375,6381.818359375,6454.54541015625,526715
2025-05-22,6372.72705078125,6454.54541015625,6372.72705078125,6381.818359375,517665
2025-05-23,6336.36376953125,6409.0908203125,6309.0908203125,6381.818359375,859359
2025-05-26,6772.72705078125,6772.72705078125,6227.27294921875,6354.54541015625,2695617
2025-05-27,6854.54541015625,6890.9091796875,6809.0908203125,6863.63623046875,1710468
2025-05-28,6772.72705078125,6900.0,6772.72705078125,6863.63623046875,1136274
2025-05-29,6745.45458984375,6845.45458984375,6736.36376953125,6790.9091796875,438845
2025-05-30,6609.0908203125,6736.36376953125,6554.54541015625,6736.36376953125,921483
2025-06-02,6645.45458984375,6654.54541015625,6563.63623046875,6618.181640625,720952
2025-06-03,6672.72705078125,6745.45458984375,6636.36376953125,6745.45458984375,886947
2025-06-04,6690.9091796875,6718.181640625,6654.54541015625,6672.72705078125,987866
2025-06-05,6772.72705078125,6809.0908203125,6700.0,6709.0908203125,1114521
2025-06-06,6654.54541015625,6772.72705078125,6645.45458984375,6772.72705078125,802129
2025-06-09,6463.63623046875,6654.54541015625,6454.54541015625,6654.54541015625,880291
2025-06-10,6427.27294921875,6500.0,6427.27294921875,6436.36376953125,751809
2025-06-11,6390.9091796875,6454.54541015625,6363.63623046875,6454.54541015625,632852
2025-06-12,6481.818359375,6490.9091796875,6427.27294921875,6454.54541015625,566424
2025-06-13,6390.9091796875,6481.818359375,6354.54541015625,6445.45458984375,796748
2025-06-16,6490.9091796875,6500.0,6372.72705078125,6372.72705078125,504623
2025-06-17,6490.9091796875,6554.54541015625,6481.818359375,6536.36376953125,419510
2025-06-18,6472.72705078125,6536.36376953125,6445.45458984375,6518.181640625,1149317
2025-06-19,6427.27294921875,6463.63623046875,6381.818359375,6463.63623046875,485327
2025-06-20,6672.72705078125,6718.181640625,6400.0,6427.27294921875,1732820
2025-06-23,6518.181640625,6618.181640625,6500.0,6618.181640625,482205
2025-06-24,6545.45458984375,6645.45458984375,6527.27294921875,6554.54541015625,1390783
2025-06-25,6563.63623046875,6600.0,6536.36376953125,6600.0,676954
2025-06-26,6590.9091796875,6663.63623046875,6518.181640625,6572.72705078125,1100652
2025-06-27,6672.72705078125,6918.181640625,6545.45458984375,6590.9091796875,1476515
2025-06-30,6790.9091796875,6863.63623046875,6672.72705078125,6672.72705078125,1337032
2025-07-01,6663.63623046875,6900.0,6663.63623046875,6900.0,1216306
2025-07-02,6981.818359375,7036.36376953125,6672.72705078125,6690.9091796875,3764351
2025-07-03,6772.72705078125,6954.54541015625,6727.27294921875,6909.0908203125,2039336
2025-07-04,6727.27294921875,6854.54541015625,6700.0,6827.27294921875,1229298
2025-07-07,6809.0908203125,6836.36376953125,6736.36376953125,6781.818359375,1464905
2025-07-08,6900.0,6927.27294921875,6800.0,6890.9091796875,1992843
2025-07-09,6900.0,6954.54541015625,6863.63623046875,6909.0908203125,1581429
2025-07-10,7018.181640625,7054.54541015625,6909.0908203125,6954.54541015625,2348531
2025-07-11,7127.27294921875,7172.72705078125,7027.27294921875,7054.54541015625,2729452
2025-07-14,7172.72705078125,7245.45458984375,7090.9091796875,7136.36376953125,2396597
2025-07-15,7190.9091796875,7390.9091796875,7181.818359375,7236.36376953125,3760064
2025-07-16,7336.36376953125,7363.63623046875,7118.181640625,7181.818359375,1690221
2025-07-17,7472.72705078125,7554.54541015625,7363.63623046875,7363.63623046875,3208823
2025-07-18,7427.27294921875,7545.45458984375,7363.63623046875,7509.0908203125,2187904
2025-07-21,7327.27294921875,7527.27294921875,7327.27294921875,7409.0908203125,1877915
2025-07-22,7436.36376953125,7454.54541015625,7300.0,7300.0,1800313
2025-07-23,7400.0,7500.0,7363.63623046875,7436.36376953125,1462489
2025-07-24,7581.818359375,7636.36376953125,7500.0,7527.27294921875,2407280
2025-07-25,7563.63623046875,7654.54541015625,7545.45458984375,7618.181640625,1856959
2025-07-28,7927.27294921875,8045.45458984375,7500.0,7572.72705078125,5807594
2025-07-29,7454.54541015625,8072.72705078125,7454.54541015625,8072.72705078125,3428195
2025-07-30,7436.36376953125,7500.0,7272.72705078125,7427.27294921875,2537449
2025-07-31,7336.36376953125,7454.54541015625,7263.63623046875,7454.54541015625,3418654
2025-08-01,7281.818359375,7409.0908203125,7272.72705078125,7400.0,2326929
2025-08-04,7436.36376953125,7445.45458984375,7300.0,7300.0,2144249
2025-08-05,7363.63623046875,7509.0908203125,7300.0,7481.818359375,3447066
2025-08-06,7636.36376953125,7718.181640625,7363.63623046875,7400.0,4561887
2025-08-07,7927.27294921875,7954.54541015625,7718.181640625,7800.0,5046265
2025-08-08,7954.54541015625,8045.45458984375,7727.27294921875,7972.72705078125,3611194
2025-08-11,7872.72705078125,8127.27294921875,7818.181640625,8036.36376953125,3121395
2025-08-12,7800.0,8018.181640625,7790.9091796875,7927.27294921875,1865604
2025-08-13,7990.9091796875,7990.9091796875,7690.9091796875,7872.72705078125,3484534
2025-08-14,8209.0908203125,8272.7275390625,8063.63623046875,8172.72705078125,5164380
2025-08-15,7900.0,8272.7275390625,7836.36376953125,8263.63671875,3541848
2025-08-18,7909.0908203125,8027.27294921875,7863.63623046875,7909.0908203125,2664447
2025-08-19,8118.181640625,8236.36328125,7909.0908203125,7981.818359375,4141062
2025-08-20,7800.0,8200.0,7590.9091796875,8200.0,3102951
2025-08-21,7545.45458984375,7900.0,7545.45458984375,7863.63623046875,2675785
2025-08-22,7390.9091796875,7545.45458984375,7272.72705078125,7445.45458984375,3203319
2025-08-25,7309.0908203125,7500.0,7272.72705078125,7454.54541015625,1125525
2025-08-26,7445.45458984375,7454.54541015625,7309.0908203125,7309.0908203125,1263708
2025-08-27,7454.54541015625,7509.0908203125,7436.36376953125,7454.54541015625,1448539
2025-08-28,7545.45458984375,7572.72705078125,7427.27294921875,7500.0,992027
2025-08-29,7463.63623046875,7581.818359375,7436.36376953125,7545.45458984375,1525657
2025-09-03,7509.0908203125,7554.54541015625,7481.818359375,7490.9091796875,1061742
2025-09-04,7609.0908203125,7627.27294921875,7554.54541015625,7554.54541015625,927821
2025-09-05,7681.818359375,7836.36376953125,7627.27294921875,7627.27294921875,2492014
2025-09-08,7445.45458984375,7700.0,7445.45458984375,7700.0,1491507
2025-09-09,7454.54541015625,7572.72705078125,7381.818359375,7409.0908203125,855005
2025-09-10,7390.9091796875,7527.27294921875,7381.818359375,7527.27294921875,743004
2025-09-11,7354.54541015625,7445.45458984375,7254.54541015625,7445.45458984375,1305962
2025-09-12,7500.0,7554.54541015625,7418.181640625,7445.45458984375,1190427
2025-09-15,7918.181640625,8000.0,7509.0908203125,7509.0908203125,3034078
2025-09-16,7790.9091796875,7990.9091796875,7781.818359375,7963.63623046875,1514646
2025-09-17,7636.36376953125,7845.45458984375,7627.27294921875,7763.63623046875,1417815
2025-09-18,7590.9091796875,7763.63623046875,7481.818359375,7636.36376953125,1111865
2025-09-19,7690.9091796875,7745.45458984375,7581.818359375,7600.0,1008025
2025-09-22,7790.9091796875,8036.36376953125,7736.36376953125,7745.45458984375,2770455
2025-09-23,7845.45458984375,7990.9091796875,7818.181640625,7818.181640625,1483507
2025-09-24,7972.72705078125,8000.0,7690.9091796875,7872.72705078125,2098433
2025-09-25,8181.818359375,8272.7275390625,7918.181640625,8000.0,3921502
2025-09-26,8481.818359375,8527.2724609375,8245.4541015625,8254.5458984375,4019020
2025-09-29,8309.0908203125,8672.7275390625,8181.818359375,8518.181640625,3956681
2025-09-30,8090.9091796875,8309.0908203125,7818.181640625,8309.0908203125,3201224
2025-10-01,8190.9091796875,8272.7275390625,8000.0,8090.9091796875,1153961
2025-10-02,7972.72705078125,8200.0,7818.181640625,8190.9091796875,1288950
2025-10-03,7736.36376953125,8009.0908203125,7727.27294921875,8009.0908203125,1744498
2025-10-06,7818.181640625,7954.54541015625,7754.54541015625,7900.0,2036675
2025-10-07,7800.0,8000.0,7780.0,7930.0,1139265
2025-10-08,7640.0,8000.0,7600.0,8000.0,1624872
2025-10-09,7520.0,7700.0,7500.0,7640.0,1557944
2025-10-10,7590.0,7690.0,7500.0,7540.0,2066427
2025-10-13,7400.0,7560.0,7390.0,7430.0,1686216
2025-10-14,7250.0,7540.0,7240.0,7420.0,1439829
2025-10-15,7060.0,7310.0,7050.0,7300.0,1363701
2025-10-16,7090.0,7170.0,7010.0,7010.0,794655
2025-10-17,7110.0,7220.0,7080.0,7080.0,662901
2025-10-20,6620.0,7200.0,6620.0,7120.0,827219
2025-10-21,6770.0,6800.0,6500.0,6700.0,1053507
2025-10-22,6800.0,6870.0,6690.0,6830.0,357926
2025-10-23,6800.0,6900.0,6800.0,6800.0,431668
2025-10-24,6760.0,6830.0,6690.0,6810.0,325415
2025-10-27,6840.0,6910.0,6780.0,6870.0,356009
2025-10-28,6870.0,6870.0,6700.0,6840.0,349372
2025-10-29,7020.0,7100.0,6880.0,6890.0,596747
2025-10-30,7050.0,7190.0,7020.0,7020.0,467513
2025-10-31,7010.0,7100.0,7010.0,7040.0,379789
2025-11-03,6850.0,7010.0,6850.0,7010.0,361847
2025-11-04,6920.0,6920.0,6680.0,6800.0,449362
2025-11-05,6880.0,6930.0,6810.0,6930.0,192425
2025-11-06,6860.0,6940.0,6800.0,6940.0,199311
2025-11-07,6840.0,6860.0,6740.0,6860.0,294951
2025-11-10,6800.0,6830.0,6730.0,6820.0,165666
2025-11-11,6780.0,6830.0,6710.0,6760.0,214351
2025-11-12,6890.0,6990.0,6750.0,6800.0,710774
2025-11-13,6900.0,6970.0,6870.0,6900.0,337087
2025-11-14,6890.0,6940.0,6850.0,6890.0,244135
2025-11-17,6990.0,7030.0,6900.0,6940.0,474187
2025-11-18,7200.0,7240.0,7000.0,7010.0,1014650
2025-11-19,7090.0,7200.0,6990.0,7150.0,367007
2025-11-20,7150.0,7210.0,7080.0,7100.0,767649
2025-11-21,7060.0,7150.0,7010.0,7150.0,479884
2025-11-24,7030.0,7090.0,7030.0,7060.0,205082
2025-11-25,7010.0,7080.0,6900.0,7040.0,356692
2025-11-26,7040.0,7060.0,6980.0,6980.0,174834
2025-11-27,7030.0,7040.0,6970.0,7030.0,253602
2025-11-28,6960.0,7030.0,6940.0,7010.0,427655
2025-12-01,6890.0,6990.0,6880.0,6910.0,349032
2025-12-02,6900.0,6900.0,6810.0,6900.0,270368
2025-12-03,6940.0,6970.0,6890.0,6900.0,275757
2025-12-04,6970.0,7000.0,6950.0,6950.0,629530
2025-12-05,6920.0,6990.0,6920.0,6980.0,190127
2025-12-08,6860.0,6960.0,6860.0,6920.0,266998
2025-12-09,6780.0,6900.0,6760.0,6900.0,317699
2025-12-10,6910.0,6910.0,6740.0,6780.0,237336
2025-12-11,6850.0,6960.0,6840.0,6930.0,234393
2025-12-12,6600.0,6890.0,6600.0,6850.0,328425
2025-12-15,6620.0,6700.0,6600.0,6600.0,460869
2025-12-16,6680.0,6730.0,6570.0,6630.0,431672
2025-12-17,6650.0,6760.0,6650.0,6700.0,177701
2025-12-18,6610.0,6710.0,6610.0,6670.0,195897
2025-12-19,6580.0,6650.0,6560.0,6620.0,413368
2025-12-22,6620.0,6670.0,6590.0,6620.0,309277
2025-12-23,6630.0,6730.0,6610.0,6620.0,273655
2025-12-24,6600.0,6640.0,6600.0,6630.0,332856
2025-12-25,6580.0,6640.0,6580.0,6580.0,490956
2025-12-26,6520.0,6600.0,6450.0,6600.0,497961
2025-12-29,6520.0,6550.0,6490.0,6520.0,214476
2025-12-30,6470.0,6590.0,6470.0,6500.0,204274
2025-12-31,6440.0,6490.0,6410.0,6470.0,355926
2026-01-05,6400.0,6490.0,6400.0,6450.0,223947
2026-01-06,6350.0,6410.0,6350.0,6400.0,446109
2026-01-07,6460.0,6510.0,6360.0,6360.0,484066
2026-01-08,6400.0,6510.0,6400.0,6460.0,381815
2026-01-09,6380.0,6490.0,6340.0,6400.0,225855
2026-01-12,6490.0,6490.0,6240.0,6370.0,990068
2026-01-13,6600.0,6610.0,6490.0,6500.0,870776
2026-01-14,6570.0,6630.0,6520.0,6560.0,507459
2026-01-15,6520.0,6610.0,6500.0,6570.0,464182
2026-01-16,6430.0,6590.0,6430.0,6570.0,452976
2026-01-19,6440.0,6510.0,6420.0,6510.0,467911
2026-01-20,6450.0,6490.0,6400.0,6490.0,381086
2026-01-21,6410.0,6470.0,6360.0,6450.0,387621
2026-01-22,6440.0,6470.0,6390.0,6470.0,702060
2026-01-23,6380.0,6480.0,6370.0,6450.0,346568
2026-01-26,6270.0,6400.0,6270.0,6380.0,527189
2026-01-27,6150.0,6300.0,6150.0,6250.0,531893
2026-01-28,6140.0,6210.0,6130.0,6150.0,392674
2026-01-29,6230.0,6290.0,6140.0,6140.0,295802
2026-01-30,6320.0,6390.0,6270.0,6270.0,489461
2026-02-02,6260.0,6380.0,6240.0,6340.0,273060
2026-02-03,6300.0,6360.0,6250.0,6290.0,372244
2026-02-04,6350.0,6370.0,6260.0,6320.0,529727
2026-02-05,6250.0,6400.0,6250.0,6390.0,249227
2026-02-06,6100.0,6380.0,6100.0,6230.0,331122
2026-02-09,6050.0,6250.0,6000.0,6150.0,394235
2026-02-10,5960.0,6100.0,5960.0,6090.0,279750
2026-02-11,6020.0,6070.0,5970.0,6000.0,315813
2026-02-12,6000.0,6070.0,6000.0,6030.0,193523
2026-02-13,6000.0,6050.0,5900.0,6020.0,374771
2026-02-23,6300.0,6300.0,6140.0,6160.0,624974
2026-02-24,6260.0,6350.0,6250.0,6330.0,329158
2026-02-25,6400.0,6430.0,6260.0,6300.0,1051960
2026-02-26,6450.0,6450.0,6280.0,6450.0,656747
2026-02-27,6300.0,6420.0,6300.0,6350.0,458072
2026-03-02,6060.0,6160.0,5960.0,5990.0,1048229
2026-03-03,6000.0,6100.0,5980.0,6060.0,574948
2026-03-04,6000.0,6040.0,5890.0,5980.0,575310
2026-03-05,6020.0,6100.0,5940.0,6000.0,486777
2026-03-06,5900.0,6000.0,5800.0,6000.0,362634
2026-03-09,5490.0,5670.0,5490.0,5650.0,669497
2026-03-10,5540.0,5690.0,5480.0,5600.0,794139
2026-03-11,5710.0,5730.0,5560.0,5620.0,497962
2026-03-12,5730.0,5750.0,5650.0,5690.0,346929
2026-03-13,5840.0,5880.0,5650.0,5730.0,526839
2026-03-16,5830.0,5940.0,5820.0,5840.0,192581
2026-03-17,5770.0,5870.0,5750.0,5870.0,280335
2026-03-18,5740.0,5820.0,5710.0,5770.0,195440
2026-03-19,5650.0,5690.0,5640.0,5650.0,400803
2026-03-20,5620.0,5700.0,5600.0,5650.0,244645
2026-03-23,5300.0,5640.0,5300.0,5600.0,458418
2026-03-24,5400.0,5490.0,5330.0,5390.0,279338
2026-03-25,5550.0,5620.0,5400.0,5440.0,318955
2026-03-26,5560.0,5600.0,5540.0,5590.0,248748
2026-03-27,5680.0,5700.0,5570.0,5590.0,338213
2026-03-30,5700.0,5720.0,5630.0,5630.0,494637
2026-03-31,5680.0,5810.0,5680.0,5760.0,411227
