Price,Close,High,Low,Open,Volume
2023-02-02,7.088306427001953,7.130540922819313,7.067189514740543,7.095345621520603,92300
2023-02-03,7.031994342803955,7.102384946696296,7.003838235505929,7.003838235505929,30200
2023-02-06,6.91232967376709,6.975681073432074,6.891212764310244,6.975681073432074,92800
2023-02-07,6.9686455726623535,6.9686455726623535,6.863060298132089,6.898255613407112,18700
2023-02-08,6.891215324401856,6.9756836649037375,6.87713760329889,6.9756836649037375,39500
2023-02-09,6.89825439453125,6.968644341349055,6.8630590854750055,6.940488228362996,30300
2023-02-10,6.89825439453125,6.933449703587495,6.870098281545191,6.884176002390879,22200
2023-02-13,6.996799945831299,7.031995252329668,6.954566115068966,6.996799945831299,67100
2023-02-14,7.024954319000244,7.13054021237645,6.940486007075963,7.03903270663486,41800
2023-02-15,7.039034843444824,7.123503181010801,6.975683422446673,7.039034843444824,37800
2023-02-16,6.982721328735352,7.074228845354622,6.954565221413618,7.074228845354622,24900
2023-02-17,6.95792293548584,7.099632705222854,6.92958111668289,7.028777820354347,37900
2023-02-21,6.865811824798584,7.00043597030337,6.837470006122143,7.00043597030337,67300
2023-02-22,6.809127330780029,6.908324021528628,6.787871138377534,6.908324021528628,27900
2023-02-23,6.823297500610352,6.894151689357005,6.773699500915488,6.844553689662141,23100
2023-02-24,6.745358943939209,6.809127522946363,6.667418443393479,6.809127522946363,55100
2023-02-27,6.77370023727417,7.135058193325529,6.752443370189512,6.816212619999205,21300
2023-02-28,6.731189250946045,6.809129093749585,6.702847428497272,6.809129093749585,33100
2023-03-01,6.745358943939209,6.7949569528521705,6.688674636395864,6.7949569528521705,65700
2023-03-02,6.7595295906066895,6.7595295906066895,6.674504141911774,6.695760335154953,48100
2023-03-03,6.794955253601074,6.802040874737327,6.7382716359550985,6.794955253601074,79800
2023-03-06,6.766613006591797,6.85163842755476,6.766613006591797,6.809125379212289,15800
2023-03-07,6.717015266418457,6.794955753203807,6.688673455511622,6.794955753203807,36100
2023-03-08,6.688674449920654,6.7170162650410825,6.660332634800226,6.709931318052606,45800
2023-03-09,6.603649139404297,6.709931455067792,6.596564192271146,6.674504016513294,100900
2023-03-10,6.44776725769043,6.589476287104317,6.44776725769043,6.582390666703134,57400
2023-03-13,6.37691593170166,6.504454466566838,6.37691593170166,6.37691593170166,41100
2023-03-14,6.398168563842773,6.469023416114332,6.327314387293165,6.440681610350099,91900
2023-03-15,6.298974990844727,6.3485730009725545,6.199778294866861,6.199778294866861,189400
2023-03-16,6.405256271362305,6.440683709042088,6.298974634045124,6.313145203683735,157100
2023-03-17,6.334402084350586,6.391086396231322,6.327317136622457,6.327317136622457,155000
2023-03-20,6.3840012550354,6.405257451269991,6.362744383078516,6.362744383078516,202100
2023-03-21,6.440683364868164,6.469025178353042,6.4265121202646585,6.4265121202646585,55400
2023-03-22,6.405256271362305,6.497367339040873,6.391085701723693,6.440683709042088,126000
2023-03-23,6.444507122039795,6.51587513861185,6.4159600515341415,6.430233927094892,141600
2023-03-24,6.465919494628906,6.508739770405515,6.4016884003479815,6.44450867612459,59200
2023-03-27,6.473055839538574,6.537286934673104,6.465919580558309,6.508739856903982,114200
2023-03-28,6.480192184448242,6.515876198538932,6.444508170357554,6.473055245506913,98700
2023-03-29,6.544424057006836,6.5658341957775,6.508740038645038,6.515876978440605,72700
2023-03-30,6.601517200469971,6.615791077869338,6.572970126287171,6.587243323070603,80700
2023-03-31,6.6586127281188965,6.665749668296946,6.615792448282754,6.644339528378874,91700
2023-04-03,6.694296360015869,6.715706498691807,6.60865512469608,6.665749281575939,55000
2023-04-04,6.6586127281188965,6.708569948133089,6.644339528378874,6.694296748393067,65100
2023-04-05,6.665748596191406,6.672885535221565,6.6015175061519145,6.658611657161249,123100
2023-04-06,6.622929573059082,6.672887480215813,6.6157933125648345,6.672887480215813,58100
2023-04-10,6.694296360015869,6.708569558927816,6.601518184932089,6.601518184932089,97400
2023-04-11,6.680022239685059,6.694296118698494,6.658612101780918,6.680022239685059,50200
2023-04-12,6.70857048034668,6.765664645068394,6.672887137857706,6.694297279474316,94800
2023-04-13,6.772799491882324,6.794210307495535,6.722842283350007,6.722842283350007,49900
2023-04-14,6.765662670135498,6.787073486118309,6.74425253476862,6.787073486118309,53200
2023-04-17,6.808483600616455,6.808483600616455,6.765662649398018,6.794210403954263,48000
2023-04-18,6.82989501953125,6.865579038817097,6.801347940225784,6.844168899492012,61200
2023-04-19,6.872716426849365,6.872716426849365,6.808485324070645,6.844169345682834,102900
2023-04-20,6.8188252449035645,6.883492824177823,6.804455052421043,6.883492824177823,34700
2023-04-21,6.811638355255127,6.840380104580897,6.797268165833262,6.840380104580897,38900
2023-04-24,6.775715351104736,6.826012062816695,6.768529910791227,6.8116411821896765,60800
2023-04-25,6.711047172546387,6.7972703930528695,6.703861732860536,6.790084953367018,28700
2023-04-26,6.689491271972656,6.775714489040808,6.6535647602172885,6.775714489040808,65000
2023-04-27,6.79008674621582,6.811642385723663,6.703863502943025,6.711048944526114,46700
2023-04-28,6.847567558288574,6.876308633712737,6.782899967273887,6.8619384386213005,144000
2023-05-01,6.79008674621582,6.861939791563862,6.775716548291067,6.861939791563862,71900
2023-05-02,6.682306289672852,6.782899707179459,6.667935409891186,6.761344072748224,59500
2023-05-03,6.653565883636475,6.718233478666671,6.653565883636475,6.69667715682905,79100
2023-05-04,6.62482213973999,6.660748643099875,6.617636702019802,6.653563205379687,44000
2023-05-05,6.725417613983154,6.746973933833375,6.653565270206228,6.682306344765252,43000
2023-05-08,6.732603073120117,6.76134414776105,6.725417633149567,6.732603073120117,74800
2023-05-09,6.689491271972656,6.725417098486807,6.682305832573339,6.725417098486807,57400
2023-05-10,6.682306289672852,6.746973878207821,6.667935409891186,6.739788438316988,96200
2023-05-11,6.689491271972656,6.703861465530073,6.667934953774705,6.689491271972656,75100
2023-05-12,6.6751203536987305,6.72541705871407,6.653564720869472,6.689491232412378,88400
2023-05-15,6.746973514556885,6.761343708322757,6.696676123273266,6.696676123273266,94100
2023-05-16,6.660749435424805,6.732601765450662,6.64637855827495,6.732601765450662,73100
2023-05-17,6.7397871017456055,6.74697254021149,6.675119526034904,6.675119526034904,85800
2023-05-18,6.779582977294922,6.779582977294922,6.714464139526398,6.7434057685320905,103300
2023-05-19,6.765110969543457,6.78681701385646,6.757875391431553,6.779581435744556,59400
2023-05-22,6.736171722412109,6.772348245682696,6.73617172241211,6.757877774379052,83200
2023-05-23,6.678287029266357,6.750641447859227,6.6710521394253695,6.699993768857943,180800
2023-05-24,6.605930805206299,6.685520083574105,6.576989186706859,6.685520083574105,62800
2023-05-25,6.62040376663208,6.649345396048176,6.591462137215984,6.649345396048176,58300
2023-05-26,6.692756652832031,6.707227809238248,6.620402250846382,6.620402250846382,26300
2023-05-30,6.62040376663208,6.7216998145998526,6.613168876795212,6.7216998145998526,39600
2023-05-31,6.598696708679199,6.634873912426526,6.562519504931871,6.634873912426526,72100
2023-06-01,6.671050071716309,6.72169773501922,6.620401718390737,6.620401718390737,81200
2023-06-02,6.743406295776367,6.757877456422096,6.72170024483069,6.72170024483069,34100
2023-06-05,6.736171722412109,6.76511335504235,6.721700561085514,6.73617172241211,33500
2023-06-06,6.772346019744873,6.801287642862566,6.707227885247105,6.743404396627179,70900
2023-06-07,6.7144646644592285,6.8085251385870365,6.69275861351371,6.8085251385870365,71200
2023-06-08,6.728935241699219,6.743405711067321,6.6999936129401565,6.736170821394699,107300
2023-06-09,6.743406295776367,6.786819087690637,6.728935825153555,6.750641876099231,87800
2023-06-12,6.779582977294922,6.779582977294922,6.736170878797816,6.772347397537783,75300
2023-06-13,6.866406440734863,6.880877597248911,6.794052728232792,6.794052728232792,60500
2023-06-14,6.873645305633545,6.938764161037971,6.837468087072968,6.931528579321246,64700
2023-06-15,6.931528568267822,6.931528568267822,6.880880876377613,6.888116458082799,45600
2023-06-16,6.9532318115234375,6.9894090153965225,6.888113672579209,6.967702969081779,34400
2023-06-20,6.851937770843506,6.974939873373565,6.837466610535074,6.974939873373565,39800
2023-06-21,6.866406440734863,6.94599642151668,6.851935974243538,6.851935974243538,102300
2023-06-22,6.884620666503906,6.899191626042372,6.833623697682458,6.870050401747031,37000
2023-06-23,6.840908050537109,6.891905010957739,6.833622571968025,6.877334053819572,31300
2023-06-26,6.855477809906006,6.891904505297313,6.826336592549246,6.840907548618339,49100
2023-06-27,6.870048999786377,6.906475001635958,6.840907781437841,6.899190218134912,50900
2023-06-28,6.913762092590332,6.928333052554079,6.855479642298569,6.870050602262316,75300
2023-06-29,6.92833423614502,6.95018998504272,6.921048754918543,6.921048754918543,46300
2023-06-30,6.950187683105469,7.037611344522842,6.935617420259989,7.023041081677364,55800
2023-07-03,6.964757919311523,6.993899136765487,6.928331223798712,6.972042702588944,53100
2023-07-05,6.921047210693359,6.957473913916481,6.921047210693359,6.935618169895238,31900
2023-07-06,6.840908050537109,6.9283317090216805,6.8409080505371085,6.921046230452597,73200
2023-07-07,6.884620666503906,6.913761890799246,6.870050401747031,6.884620666503906,34600
2023-07-10,6.884620666503906,6.92104737056848,6.862764921977798,6.899191626042372,43700
2023-07-11,6.899191379547119,6.928332602801298,6.855479197275067,6.913761643783426,131900
2023-07-12,7.015756130218506,7.052182832242546,6.928332462229742,6.9501882055315445,60800
2023-07-13,7.074040412902832,7.125037392113131,7.044899182670984,7.05218466392438,47400
2023-07-14,7.023043155670166,7.103181361939868,7.015757674705182,7.095895880974885,36400
2023-07-17,7.001185894012451,7.066753825465965,6.993901108681102,7.030327119682721,47900
2023-07-18,7.044896602630615,7.05946686501963,6.993899642096844,7.023040861656353,128000
2023-07-19,7.066752910614014,7.081323868953626,7.023041425158249,7.081323868953626,58100
2023-07-20,7.05946683883667,7.081323274511347,7.044896576501695,7.081323274511347,49800
2023-07-21,7.070471286773682,7.107143294803438,7.063136605378244,7.107143294803438,42700
2023-07-24,7.107142925262451,7.151150311873168,7.085139581693934,7.151150311873168,48600
2023-07-25,7.121811389923096,7.136480050629256,7.099808049127058,7.136480050629256,36100
2023-07-26,7.107142925262451,7.121812287290584,7.063136238125416,7.063136238125416,54000
2023-07-27,7.048465251922607,7.151148664037198,7.033796592748248,7.151148664037198,48400
2023-07-28,7.107142925262451,7.129146968304649,7.092474262708,7.107142925262451,49400
2023-07-31,7.114476203918457,7.151148902286429,7.077803505550484,7.151148902286429,80100
2023-08-01,7.048465251922607,7.107141287567082,7.048465251922607,7.107141287567082,71800
2023-08-02,6.960452079772949,7.033797483352136,6.953117399520309,7.033797483352136,74300
2023-08-03,6.953116416931152,6.960451096147283,6.931113078756272,6.953116416931152,77300
2023-08-04,6.887109756469727,6.989792517608622,6.879775073681563,6.96778916871798,59400
2023-08-07,6.953116416931152,6.982455133795672,6.894440382149131,6.916444419797521,79200
2023-08-08,6.894442558288574,6.94578462953342,6.887108576231079,6.94578462953342,40600
2023-08-09,6.938448429107666,6.960451769410864,6.916445088804468,6.923779069256483,54600
2023-08-10,6.938448429107666,7.041131849645217,6.938448429107666,6.967786449336455,43300
2023-08-11,6.931113243103027,6.982455299359822,6.909109904406416,6.975120619969776,68200
2023-08-14,6.945783615112305,6.945783615112305,6.901776231825895,6.938448934652299,74000
2023-08-15,6.872438907623291,6.982457027279124,6.865104226418163,6.982457027279124,78400
2023-08-16,6.828431129455566,6.909110511413667,6.821096449421124,6.872437810715044,79400
2023-08-17,6.747749328613281,6.872436059532714,6.740414650447807,6.86510138136724,66600
2023-08-18,6.725748538970947,6.777089906612754,6.711079177088332,6.769755225671447,67900
2023-08-21,6.777091503143311,6.821098899684637,6.740418789271178,6.762422837278761,48600
2023-08-22,6.777091503143311,6.997127086902268,6.769756820474116,6.997127086902268,34500
2023-08-23,6.854647159576416,6.8989663101942496,6.817714651466389,6.8989663101942496,26500
2023-08-24,6.75862455368042,6.869422104787957,6.743851969523585,6.854648816201951,69200
2023-08-25,6.7733964920043945,6.810329001677824,6.743850625151458,6.751237267971949,41700
2023-08-28,6.8324875831604,6.8324875831604,6.802941719086055,6.817714298908745,28200
2023-08-29,6.921125888824463,6.928512531711718,6.847261573239026,6.847261573239026,52800
2023-08-30,6.928512573242188,6.95067179760774,6.906353348876634,6.928512573242188,23300
2023-08-31,6.810328960418701,6.987604160462335,6.80294231764296,6.972830874910852,199000
2023-09-01,6.854647159576416,6.8989663101942496,6.839874578989806,6.847261221497612,45000
2023-09-05,6.825101852416992,6.884193588456434,6.817715209304797,6.869421006661103,45700
2023-09-06,6.780785083770752,6.832490189517313,6.729079273594959,6.817716899630162,53800
2023-09-07,6.7660088539123535,6.773395495646279,6.736462991405577,6.758622212178428,43000
2023-09-08,6.75862455368042,6.788170426423262,6.736465325230581,6.766011197973424,36300
2023-09-11,6.795556545257568,6.81771577199397,6.721692221326523,6.810329832701248,223300
2023-09-12,6.736464977264404,6.773397492392533,6.736464977264404,6.743851621175857,33400
2023-09-13,6.714303016662598,6.766008094136101,6.699529734853684,6.758621453231644,33800
2023-09-14,6.7733964920043945,6.810329001677824,6.743850625151458,6.7733964920043945,60200
2023-09-15,6.743851184844971,6.780783697583546,6.729077897977905,6.7733970541500135,29200
2023-09-18,6.736464977264404,6.766010848481081,6.729078333352951,6.736464977264404,25700
2023-09-19,6.714303016662598,6.743848875851579,6.706916375758141,6.721689657567056,69600
2023-09-20,6.721691131591797,6.788168801023502,6.721691131591797,6.758622935355299,51300
2023-09-21,6.628696441650391,6.710532655668796,6.621256656831094,6.710532655668796,28700
2023-09-22,6.621255397796631,6.777487301809651,6.606376540484188,6.777487301809651,89000
2023-09-25,6.531979560852051,6.621254825500749,6.4947813565409085,6.591496403951183,244100
2023-09-26,6.450145721435547,6.5245421490022,6.43526615212345,6.502222795034054,54200
2023-09-27,6.412947177886963,6.465024248807574,6.398068318836879,6.465024248807574,77500
2023-09-28,6.435266494750977,6.450146064855294,6.39806898848409,6.420387634143612,128700
2023-09-29,6.442705631256104,6.584058695030173,6.427826772146501,6.546860483010845,101800
2023-10-02,6.368309497833252,6.427826349350652,6.3459901463916015,6.427826349350652,89100
2023-10-03,6.293912887573242,6.345989953695437,6.271594246306133,6.301352671161217,70800
2023-10-04,6.338552951812744,6.353431814356098,6.25671672458464,6.301354731208792,75200
2023-10-05,6.331112861633301,6.338552647296078,6.286474857153647,6.323673075970524,96100
2023-10-06,6.412947177886963,6.420386962160444,6.286473683225296,6.331111679369305,80600
2023-10-09,6.42782735824585,6.42782735824585,6.323672496994105,6.412947788282623,49100
2023-10-10,6.472464084625244,6.494782728126546,6.450145441123943,6.479903868957973,36700
2023-10-11,6.450145721435547,6.502222795034054,6.420387292308268,6.487343935218873,100000
2023-10-12,6.405508041381836,6.457585827065785,6.375749610775415,6.435266471988256,71200
2023-10-13,6.360869407653809,6.442704897174491,6.353429624198256,6.427826039760186,46000
