Price,Close,High,Low,Open,Volume
2024-03-25,3200.0,3208.333251953125,3133.333251953125,3166.666748046875,174720
2024-03-26,3208.333251953125,3250.0,3183.333251953125,3250.0,99600
2024-03-27,3216.666748046875,3308.333251953125,3216.666748046875,3308.333251953125,84360
2024-03-28,3233.333251953125,3308.333251953125,3191.666748046875,3233.333251953125,103800
2024-03-29,3216.666748046875,3241.666748046875,3191.666748046875,3216.666748046875,88200
2024-04-01,3208.333251953125,3216.666748046875,3191.666748046875,3200.0,41760
2024-04-02,3208.333251953125,3233.333251953125,3183.333251953125,3233.333251953125,40440
2024-04-03,3200.0,3208.333251953125,3191.666748046875,3191.666748046875,31200
2024-04-04,3183.333251953125,3233.333251953125,3175.0,3233.333251953125,40800
2024-04-05,3166.666748046875,3208.333251953125,3166.666748046875,3175.0,87960
2024-04-08,3166.666748046875,3175.0,3150.0,3166.666748046875,46320
2024-04-09,3150.0,3166.666748046875,3133.333251953125,3166.666748046875,36960
2024-04-10,3125.0,3158.333251953125,3116.666748046875,3150.0,45360
2024-04-11,3125.0,3158.333251953125,3083.333251953125,3083.333251953125,62760
2024-04-12,3116.666748046875,3158.333251953125,3116.666748046875,3116.666748046875,59160
2024-04-15,3033.333251953125,3150.0,3016.666748046875,3116.666748046875,96360
2024-04-16,2850.0,3033.333251953125,2833.333251953125,2975.0,101160
2024-04-17,2850.0,3033.333251953125,2850.0,2908.333251953125,84480
2024-04-19,2900.0,3033.333251953125,2833.333251953125,3033.333251953125,55920
2024-04-22,2950.0,2950.0,2883.333251953125,2900.0,16080
2024-04-23,2950.0,2975.0,2916.666748046875,2975.0,37080
2024-04-24,2966.666748046875,3000.0,2933.333251953125,2950.0,39240
2024-04-25,2983.333251953125,3033.333251953125,2891.666748046875,3033.333251953125,35160
2024-04-26,3000.0,3041.666748046875,2958.333251953125,2983.333251953125,18600
2024-05-02,2958.333251953125,3000.0,2875.0,2991.666748046875,48120
2024-05-03,2983.333251953125,3000.0,2916.666748046875,3000.0,46440
2024-05-06,3000.0,3033.333251953125,2975.0,2983.333251953125,36000
2024-05-07,3000.0,3016.666748046875,2991.666748046875,3008.333251953125,100440
2024-05-08,3033.333251953125,3041.666748046875,2958.333251953125,3008.333251953125,135600
2024-05-09,3041.666748046875,3050.0,3000.0,3016.666748046875,68400
2024-05-10,3250.0,3250.0,3050.0,3050.0,284040
2024-05-13,3375.0,3475.0,3350.0,3475.0,571560
2024-05-14,3391.666748046875,3483.333251953125,3225.0,3375.0,160440
2024-05-15,3341.666748046875,3391.666748046875,3266.666748046875,3391.666748046875,114120
2024-05-16,3333.333251953125,3366.666748046875,3241.666748046875,3241.666748046875,107520
2024-05-17,3416.666748046875,3483.333251953125,3333.333251953125,3333.333251953125,220080
2024-05-20,3583.333251953125,3641.666748046875,3450.0,3450.0,464640
2024-05-21,3500.0,3575.0,3483.333251953125,3575.0,154680
2024-05-22,3541.666748046875,3583.333251953125,3500.0,3583.333251953125,162480
2024-05-23,3516.666748046875,3575.0,3433.333251953125,3541.666748046875,165480
2024-05-24,3383.333251953125,3516.666748046875,3383.333251953125,3516.666748046875,60360
2024-05-27,3483.333251953125,3500.0,3416.666748046875,3425.0,138000
2024-05-28,3483.333251953125,3516.666748046875,3425.0,3516.666748046875,213000
2024-05-29,3541.666748046875,3558.333251953125,3450.0,3541.666748046875,173880
2024-05-30,3541.666748046875,3566.666748046875,3441.666748046875,3508.333251953125,258000
2024-05-31,3508.333251953125,3541.666748046875,3475.0,3483.333251953125,100560
2024-06-03,3500.0,3566.666748046875,3500.0,3541.666748046875,88440
2024-06-04,3508.333251953125,3541.666748046875,3483.333251953125,3541.666748046875,77640
2024-06-05,3483.333251953125,3516.666748046875,3466.666748046875,3508.333251953125,131640
2024-06-06,3500.0,3533.333251953125,3483.333251953125,3491.666748046875,60000
2024-06-07,3516.666748046875,3550.0,3500.0,3508.333251953125,111000
2024-06-10,3608.333251953125,3658.333251953125,3516.666748046875,3533.333251953125,134280
2024-06-11,3550.0,3633.333251953125,3491.666748046875,3625.0,121680
2024-06-12,3550.0,3583.333251953125,3475.0,3550.0,76440
2024-06-13,3508.333251953125,3575.0,3500.0,3575.0,42960
2024-06-14,3466.666748046875,3558.333251953125,3466.666748046875,3558.333251953125,68880
2024-06-17,3541.666748046875,3625.0,3416.666748046875,3416.666748046875,155880
2024-06-18,3683.333251953125,3775.0,3583.333251953125,3583.333251953125,307080
2024-06-19,3650.0,3825.0,3600.0,3825.0,72240
2024-06-20,3891.666748046875,3891.666748046875,3650.0,3750.0,362520
2024-06-21,4158.33349609375,4158.33349609375,4016.666748046875,4016.666748046875,958080
2024-06-24,4441.66650390625,4441.66650390625,4175.0,4441.66650390625,1418280
2024-06-25,4633.33349609375,4725.0,4425.0,4725.0,667800
2024-06-26,4425.0,4691.66650390625,4416.66650390625,4458.33349609375,602760
2024-06-27,4291.66650390625,4466.66650390625,4250.0,4466.66650390625,266520
2024-06-28,3991.666748046875,4291.66650390625,3991.666748046875,4291.66650390625,489720
2024-07-01,4058.333251953125,4083.333251953125,3933.333251953125,4000.0,45600
2024-07-02,4050.0,4108.33349609375,4016.666748046875,4075.0,90960
2024-07-03,4050.0,4083.333251953125,4008.333251953125,4083.333251953125,64920
2024-07-04,4066.666748046875,4100.0,4016.666748046875,4100.0,50760
2024-07-05,4158.33349609375,4350.0,3883.333251953125,3883.333251953125,294840
2024-07-08,4366.66650390625,4400.0,4183.33349609375,4183.33349609375,280320
2024-07-09,4250.0,4400.0,4250.0,4400.0,208560
2024-07-10,4183.33349609375,4350.0,4158.33349609375,4350.0,66360
2024-07-11,4233.33349609375,4300.0,4191.66650390625,4208.33349609375,42840
2024-07-12,4266.66650390625,4325.0,4208.33349609375,4325.0,68400
2024-07-15,4241.66650390625,4300.0,4166.66650390625,4183.33349609375,55080
2024-07-16,4375.0,4375.0,4266.66650390625,4325.0,260520
2024-07-17,4458.33349609375,4566.66650390625,4100.0,4375.0,266880
2024-07-18,4483.33349609375,4583.33349609375,4333.33349609375,4583.33349609375,204240
2024-07-19,4500.0,4708.33349609375,4458.33349609375,4458.33349609375,299520
2024-07-22,4283.33349609375,4583.33349609375,4250.0,4416.66650390625,54000
2024-07-23,4175.0,4333.33349609375,4125.0,4333.33349609375,116760
2024-07-24,4183.33349609375,4291.66650390625,4166.66650390625,4183.33349609375,163560
2024-07-25,4166.66650390625,4183.33349609375,4091.666748046875,4183.33349609375,13200
2024-07-26,4416.66650390625,4416.66650390625,4208.33349609375,4208.33349609375,238680
2024-07-29,4416.66650390625,4491.66650390625,4283.33349609375,4416.66650390625,107040
2024-07-30,4408.33349609375,4483.33349609375,4383.33349609375,4416.66650390625,152400
2024-07-31,4433.33349609375,4433.33349609375,4350.0,4408.33349609375,99120
2024-08-01,4416.66650390625,4533.33349609375,4258.33349609375,4483.33349609375,56040
2024-08-02,4358.33349609375,4375.0,4191.66650390625,4266.66650390625,94920
2024-08-05,4158.33349609375,4341.66650390625,4108.33349609375,4250.0,251280
2024-08-06,4250.0,4333.33349609375,4175.0,4333.33349609375,64440
2024-08-07,4333.33349609375,4391.66650390625,4241.66650390625,4266.66650390625,179040
2024-08-08,4383.33349609375,4391.66650390625,4183.33349609375,4325.0,214920
2024-08-09,4275.0,4400.0,4266.66650390625,4400.0,37560
2024-08-12,4291.66650390625,4408.33349609375,4250.0,4250.0,38400
2024-08-13,4308.33349609375,4400.0,4266.66650390625,4400.0,63480
2024-08-14,4275.0,4358.33349609375,4266.66650390625,4333.33349609375,82200
2024-08-15,4275.0,4341.66650390625,4266.66650390625,4275.0,86640
2024-08-16,4341.66650390625,4350.0,4258.33349609375,4350.0,84600
2024-08-19,4383.33349609375,4516.66650390625,4333.33349609375,4333.33349609375,241560
2024-08-20,4425.0,4500.0,4383.33349609375,4500.0,164640
2024-08-21,4441.66650390625,4466.66650390625,4416.66650390625,4466.66650390625,110040
2024-08-22,4408.33349609375,4483.33349609375,4250.0,4483.33349609375,103680
2024-08-23,4333.33349609375,4333.33349609375,4166.66650390625,4308.33349609375,170280
2024-08-26,4300.0,4541.66650390625,4300.0,4541.66650390625,27600
2024-08-27,4358.33349609375,4416.66650390625,4316.66650390625,4316.66650390625,2880
2024-08-28,4416.66650390625,4458.33349609375,4341.66650390625,4358.33349609375,132720
2024-08-29,4208.33349609375,4491.66650390625,4208.33349609375,4491.66650390625,132480
2024-08-30,4258.33349609375,4391.66650390625,4250.0,4283.33349609375,35520
2024-09-04,4233.33349609375,4258.33349609375,4175.0,4175.0,43560
2024-09-05,4233.33349609375,4291.66650390625,4166.66650390625,4291.66650390625,112680
2024-09-06,4233.33349609375,4325.0,4150.0,4325.0,49680
2024-09-09,4158.33349609375,4266.66650390625,4125.0,4233.33349609375,37320
2024-09-10,4091.666748046875,4208.33349609375,4066.666748046875,4175.0,40920
2024-09-11,4008.333251953125,4091.666748046875,3833.333251953125,4091.666748046875,112440
2024-09-12,4000.0,4016.666748046875,3958.333251953125,4008.333251953125,89160
2024-09-13,4000.0,4066.666748046875,4000.0,4058.333251953125,18360
2024-09-16,4041.666748046875,4166.66650390625,4000.0,4075.0,31800
2024-09-17,4275.0,4275.0,4050.0,4050.0,85560
2024-09-18,4233.33349609375,4275.0,4166.66650390625,4166.66650390625,48600
2024-09-19,4400.0,4500.0,4233.33349609375,4308.33349609375,390120
2024-09-20,4375.0,4416.66650390625,4216.66650390625,4416.66650390625,33000
2024-09-23,4275.0,4408.33349609375,4250.0,4333.33349609375,78120
2024-09-24,4291.66650390625,4316.66650390625,4250.0,4266.66650390625,75120
2024-09-25,4283.33349609375,4400.0,4233.33349609375,4375.0,19680
2024-09-26,4250.0,4383.33349609375,4175.0,4383.33349609375,111240
2024-09-27,4175.0,4325.0,4175.0,4250.0,40200
2024-09-30,4166.66650390625,4283.33349609375,4166.66650390625,4225.0,121440
2024-10-01,4208.33349609375,4250.0,4175.0,4250.0,32760
2024-10-02,4208.33349609375,4241.66650390625,4175.0,4241.66650390625,51000
2024-10-03,4191.66650390625,4250.0,4166.66650390625,4208.33349609375,65160
2024-10-04,4175.0,4191.66650390625,4166.66650390625,4166.66650390625,15360
2024-10-07,4233.33349609375,4250.0,4175.0,4175.0,117360
2024-10-08,4250.0,4250.0,4208.33349609375,4250.0,45120
2024-10-09,4250.0,4291.66650390625,4250.0,4291.66650390625,114720
2024-10-10,4208.33349609375,4325.0,4208.33349609375,4258.33349609375,30120
2024-10-11,4233.33349609375,4283.33349609375,4183.33349609375,4283.33349609375,20280
2024-10-14,4250.0,4275.0,4191.66650390625,4275.0,109320
2024-10-15,4216.66650390625,4258.33349609375,4216.66650390625,4250.0,74760
2024-10-16,4216.66650390625,4241.66650390625,4200.0,4241.66650390625,23040
2024-10-17,4208.33349609375,4233.33349609375,4150.0,4225.0,86640
2024-10-18,4225.0,4241.66650390625,4166.66650390625,4208.33349609375,169320
2024-10-21,4200.0,4380.0,4000.0,4000.0,55900
2024-10-22,4080.0,4200.0,4050.0,4100.0,19300
2024-10-23,4000.0,4100.0,4000.0,4050.0,65100
2024-10-24,4000.0,4030.0,3950.0,4030.0,53900
2024-10-25,4000.0,4000.0,3990.0,4000.0,10700
2024-10-28,3970.0,4090.0,3920.0,4090.0,30600
2024-10-29,3990.0,4000.0,3960.0,3990.0,5000
2024-10-30,3990.0,3990.0,3890.0,3990.0,19000
2024-10-31,3810.0,3960.0,3810.0,3950.0,22900
2024-11-01,3800.0,3810.0,3700.0,3810.0,61900
2024-11-04,3760.0,3840.0,3760.0,3800.0,1500
2024-11-05,3780.0,3840.0,3760.0,3840.0,11200
2024-11-06,3790.0,3850.0,3750.0,3800.0,17900
2024-11-07,3730.0,3800.0,3730.0,3780.0,25200
2024-11-08,3770.0,3770.0,3710.0,3730.0,7700
2024-11-11,3790.0,3790.0,3720.0,3770.0,23900
2024-11-12,3770.0,3890.0,3710.0,3890.0,21600
2024-11-13,3720.0,3800.0,3700.0,3730.0,31200
2024-11-14,3720.0,3960.0,3700.0,3720.0,22200
2024-11-15,3700.0,3770.0,3580.0,3720.0,8400
2024-11-18,3730.0,3840.0,3640.0,3840.0,13900
2024-11-19,3470.0,3730.0,3470.0,3680.0,422900
2024-11-20,3570.0,3580.0,3470.0,3470.0,27000
2024-11-21,3490.0,3500.0,3460.0,3470.0,25000
2024-11-22,3500.0,3520.0,3420.0,3490.0,21100
2024-11-25,3520.0,3520.0,3490.0,3500.0,22200
2024-11-26,3590.0,3600.0,3510.0,3510.0,37200
2024-11-27,3600.0,3610.0,3550.0,3600.0,11200
2024-11-28,3660.0,3700.0,3550.0,3560.0,10600
2024-11-29,3600.0,3770.0,3580.0,3770.0,44500
2024-12-02,3660.0,3660.0,3590.0,3600.0,8300
2024-12-03,3660.0,3660.0,3640.0,3660.0,7500
2024-12-04,3690.0,3760.0,3610.0,3760.0,2700
2024-12-05,3700.0,3750.0,3660.0,3690.0,4000
2024-12-06,3700.0,3770.0,3450.0,3750.0,13400
2024-12-09,3600.0,3700.0,3600.0,3700.0,18100
2024-12-10,3650.0,3840.0,3590.0,3710.0,35800
2024-12-11,3650.0,3710.0,3590.0,3590.0,7300
2024-12-12,3640.0,3700.0,3600.0,3700.0,11900
2024-12-13,3620.0,3630.0,3400.0,3600.0,43200
2024-12-16,3460.0,3760.0,3400.0,3760.0,37000
2024-12-17,3470.0,3620.0,3470.0,3580.0,11100
2024-12-18,3530.0,3560.0,3470.0,3550.0,24900
2024-12-19,3550.0,3580.0,3500.0,3500.0,2200
2024-12-20,3530.0,3580.0,3440.0,3580.0,18900
2024-12-23,3580.0,3600.0,3500.0,3600.0,12300
2024-12-24,3560.0,3580.0,3400.0,3510.0,5800
2024-12-25,3510.0,3560.0,3480.0,3500.0,41200
2024-12-26,3660.0,3690.0,3510.0,3680.0,20700
2024-12-27,3620.0,3660.0,3550.0,3550.0,10000
2024-12-30,3580.0,3600.0,3480.0,3560.0,13500
2024-12-31,3600.0,3600.0,3480.0,3520.0,17100
2025-01-02,3580.0,3600.0,3480.0,3590.0,10900
2025-01-03,3570.0,3600.0,3500.0,3600.0,4600
2025-01-06,3560.0,3570.0,3480.0,3570.0,5500
2025-01-07,3560.0,3570.0,3450.0,3560.0,31700
2025-01-08,3540.0,3560.0,3420.0,3500.0,2200
2025-01-09,3560.0,3560.0,3450.0,3450.0,700
2025-01-10,3540.0,3550.0,3440.0,3550.0,29400
2025-01-13,3500.0,3520.0,3460.0,3470.0,33800
2025-01-14,3590.0,3740.0,3310.0,3650.0,4800
2025-01-15,3580.0,3590.0,3420.0,3580.0,6600
2025-01-16,3570.0,3660.0,3420.0,3580.0,6500
2025-01-17,3500.0,3560.0,3470.0,3550.0,16400
2025-01-20,3450.0,3640.0,3450.0,3640.0,10700
2025-01-21,3460.0,3550.0,3460.0,3550.0,12800
2025-01-22,3490.0,3570.0,3460.0,3500.0,4700
2025-01-23,3450.0,3540.0,3450.0,3540.0,7700
2025-01-24,3520.0,3680.0,3420.0,3490.0,77500
2025-02-03,3540.0,3540.0,3520.0,3540.0,6800
2025-02-04,3540.0,3550.0,3480.0,3550.0,19900
2025-02-05,3590.0,3720.0,3540.0,3540.0,39300
2025-02-06,3650.0,3690.0,3600.0,3650.0,58000
2025-02-07,3870.0,3890.0,3660.0,3690.0,187300
2025-02-10,3880.0,3880.0,3610.0,3850.0,40800
2025-02-11,3800.0,3880.0,3730.0,3860.0,34900
2025-02-12,3740.0,3750.0,3700.0,3720.0,53000
2025-02-13,3710.0,3780.0,3700.0,3780.0,20200
2025-02-14,3610.0,3740.0,3610.0,3710.0,30100
2025-02-17,3760.0,3770.0,3620.0,3620.0,48400
2025-02-18,3760.0,3800.0,3690.0,3800.0,28200
2025-02-19,3710.0,3790.0,3700.0,3790.0,19100
2025-02-20,3600.0,3740.0,3600.0,3710.0,134400
2025-02-21,3850.0,3850.0,3630.0,3630.0,195300
2025-02-24,4110.0,4110.0,4110.0,4110.0,112400
2025-02-25,4220.0,4390.0,4200.0,4390.0,577100
2025-02-26,4220.0,4380.0,4130.0,4230.0,144900
2025-02-27,4330.0,4510.0,4220.0,4230.0,304100
2025-02-28,4230.0,4330.0,4220.0,4330.0,32000
2025-03-03,4200.0,4300.0,4180.0,4250.0,122000
2025-03-04,3960.0,4210.0,3960.0,4210.0,355500
2025-03-05,3940.0,3960.0,3880.0,3960.0,152400
2025-03-06,3890.0,3930.0,3870.0,3890.0,30700
2025-03-07,4000.0,4000.0,3840.0,3860.0,67100
2025-03-10,4070.0,4150.0,4000.0,4100.0,74900
2025-03-11,4090.0,4090.0,4050.0,4050.0,56400
2025-03-12,4080.0,4150.0,3980.0,4150.0,24500
2025-03-13,4150.0,4250.0,4080.0,4080.0,88200
2025-03-14,4090.0,4180.0,4040.0,4180.0,35900
2025-03-17,4070.0,4260.0,3950.0,4260.0,48300
2025-03-18,4090.0,4120.0,4040.0,4070.0,51200
2025-03-19,4020.0,4090.0,3990.0,4080.0,49900
2025-03-20,4050.0,4090.0,3980.0,4020.0,73800
2025-03-21,4070.0,4090.0,3980.0,3980.0,22100
2025-03-24,4070.0,4080.0,4000.0,4080.0,40100
2025-03-25,4080.0,4080.0,4000.0,4070.0,36800
2025-03-26,4070.0,4120.0,3930.0,4120.0,35500
2025-03-27,4060.0,4100.0,3960.0,4100.0,900
2025-03-28,4050.0,4080.0,4000.0,4080.0,23500
2025-03-31,4150.0,4200.0,4010.0,4010.0,70100
2025-04-01,4160.0,4190.0,4030.0,4190.0,28400
2025-04-02,4150.0,4160.0,4050.0,4050.0,21600
2025-04-03,3860.0,4000.0,3860.0,4000.0,206300
2025-04-04,3590.0,3650.0,3590.0,3590.0,186800
2025-04-08,3340.0,3350.0,3340.0,3340.0,158600
2025-04-09,3110.0,3130.0,3110.0,3110.0,153100
2025-04-10,3320.0,3320.0,3320.0,3320.0,118600
2025-04-11,3540.0,3540.0,3320.0,3530.0,114900
2025-04-14,3550.0,3640.0,3540.0,3540.0,19900
2025-04-15,3530.0,3600.0,3430.0,3510.0,114600
2025-04-16,3450.0,3550.0,3310.0,3450.0,73600
2025-04-17,3410.0,3430.0,3210.0,3400.0,88300
2025-04-18,3410.0,3450.0,3330.0,3330.0,23100
2025-04-21,3400.0,3480.0,3310.0,3410.0,12600
2025-04-22,3240.0,3420.0,3180.0,3310.0,123300
2025-04-23,3380.0,3430.0,3240.0,3240.0,26500
2025-04-24,3330.0,3450.0,3330.0,3420.0,30000
2025-04-25,3330.0,3410.0,3320.0,3340.0,97400
2025-04-28,3230.0,3440.0,3200.0,3440.0,59800
2025-04-29,3220.0,3370.0,3190.0,3370.0,52300
2025-05-05,3230.0,3380.0,3230.0,3230.0,9225
2025-05-06,3260.0,3290.0,3120.0,3250.0,134821
2025-05-07,3150.0,3260.0,3150.0,3160.0,109665
2025-05-08,3150.0,3330.0,3060.0,3330.0,60965
2025-05-09,3170.0,3280.0,3130.0,3150.0,14964
2025-05-12,3200.0,3250.0,3170.0,3200.0,27231
2025-05-13,3200.0,3240.0,3150.0,3240.0,49449
2025-05-14,3240.0,3290.0,3200.0,3200.0,37219
2025-05-15,3250.0,3300.0,3230.0,3290.0,19874
2025-05-16,3190.0,3240.0,3170.0,3240.0,36220
2025-05-19,3180.0,3250.0,3180.0,3190.0,53613
2025-05-20,3270.0,3280.0,3170.0,3260.0,61456
2025-05-21,3230.0,3300.0,3220.0,3250.0,21400
2025-05-22,3230.0,3250.0,3030.0,3230.0,31636
2025-05-23,3200.0,3230.0,3200.0,3230.0,45478
2025-05-26,3280.0,3280.0,3180.0,3270.0,64462
2025-05-27,3330.0,3350.0,3190.0,3190.0,66810
2025-05-28,3290.0,3370.0,3270.0,3370.0,34249
2025-05-29,3320.0,3320.0,3210.0,3230.0,23747
2025-05-30,3260.0,3300.0,3200.0,3250.0,29039
2025-06-02,3270.0,3290.0,3200.0,3290.0,13188
2025-06-03,3230.0,3270.0,3220.0,3270.0,21815
2025-06-04,3210.0,3270.0,3210.0,3230.0,74709
2025-06-05,3240.0,3290.0,3200.0,3290.0,109204
2025-06-06,3190.0,3280.0,3170.0,3280.0,28002
2025-06-09,3190.0,3240.0,3170.0,3190.0,19344
2025-06-10,3230.0,3240.0,3180.0,3190.0,27501
2025-06-11,3230.0,3240.0,3190.0,3230.0,8348
2025-06-12,3230.0,3240.0,3190.0,3230.0,13443
2025-06-13,3190.0,3230.0,3160.0,3230.0,65003
2025-06-16,3240.0,3260.0,3190.0,3190.0,85424
2025-06-17,3240.0,3250.0,3210.0,3220.0,9422
2025-06-18,3200.0,3250.0,3190.0,3250.0,60851
2025-06-19,3210.0,3230.0,3180.0,3210.0,78621
2025-06-20,3200.0,3230.0,3180.0,3210.0,37745
2025-06-23,3420.0,3420.0,3240.0,3240.0,244873
2025-06-24,3350.0,3440.0,3320.0,3420.0,89877
2025-06-25,3310.0,3350.0,3250.0,3320.0,80998
2025-06-26,3240.0,3250.0,3210.0,3250.0,97962
2025-06-27,3220.0,3350.0,3200.0,3350.0,69044
2025-06-30,3290.0,3300.0,3190.0,3220.0,53336
2025-07-01,3290.0,3430.0,3230.0,3390.0,52217
2025-07-02,3200.0,3290.0,3200.0,3290.0,64529
2025-07-03,3250.0,3270.0,3200.0,3270.0,57427
2025-07-04,3250.0,3270.0,3200.0,3210.0,34810
2025-07-07,3250.0,3280.0,3200.0,3280.0,44683
2025-07-08,3270.0,3320.0,3250.0,3270.0,91194
2025-07-09,3300.0,3350.0,3260.0,3280.0,122570
2025-07-10,3300.0,3390.0,3290.0,3300.0,149902
2025-07-11,3370.0,3420.0,3310.0,3320.0,143301
2025-07-14,3340.0,3400.0,3310.0,3400.0,90269
2025-07-15,3490.0,3500.0,3340.0,3380.0,221112
2025-07-16,3450.0,3490.0,3340.0,3490.0,169179
2025-07-17,3440.0,3490.0,3410.0,3450.0,115878
2025-07-18,3450.0,3490.0,3430.0,3440.0,183117
2025-07-21,3440.0,3500.0,3430.0,3450.0,161333
2025-07-22,3520.0,3560.0,3400.0,3440.0,325005
2025-07-23,3480.0,3550.0,3450.0,3520.0,158410
2025-07-24,3570.0,3670.0,3480.0,3480.0,331640
2025-07-25,3550.0,3580.0,3500.0,3570.0,120845
2025-07-28,3520.0,3580.0,3470.0,3470.0,236229
2025-07-29,3410.0,3520.0,3410.0,3500.0,262923
2025-07-30,3370.0,3500.0,3310.0,3480.0,123382
2025-07-31,3420.0,3420.0,3320.0,3350.0,123246
2025-08-01,3420.0,3470.0,3390.0,3420.0,27301
2025-08-04,3440.0,3460.0,3380.0,3400.0,86853
2025-08-05,3490.0,3560.0,3420.0,3460.0,423764
2025-08-06,3500.0,3520.0,3460.0,3470.0,42546
2025-08-07,3630.0,3680.0,3450.0,3460.0,194579
2025-08-08,3610.0,3660.0,3500.0,3660.0,124411
2025-08-11,3530.0,3620.0,3530.0,3600.0,125642
2025-08-12,3620.0,3640.0,3550.0,3550.0,137959
2025-08-13,3630.0,3660.0,3570.0,3620.0,58456
2025-08-14,3500.0,3660.0,3490.0,3630.0,195821
2025-08-15,3500.0,3580.0,3440.0,3580.0,364984
2025-08-18,3510.0,3580.0,3450.0,3450.0,14006
2025-08-19,3520.0,3530.0,3480.0,3500.0,135857
2025-08-20,3450.0,3540.0,3400.0,3520.0,81342
2025-08-21,3460.0,3500.0,3410.0,3410.0,62809
2025-08-22,3410.0,3460.0,3350.0,3430.0,40823
2025-08-25,3340.0,3500.0,3340.0,3450.0,36865
2025-08-26,3320.0,3450.0,3320.0,3380.0,44510
2025-08-27,3440.0,3500.0,3440.0,3500.0,50798
2025-08-28,3390.0,3470.0,3290.0,3440.0,54587
2025-08-29,3410.0,3410.0,3290.0,3390.0,48845
2025-09-03,3400.0,3500.0,3310.0,3410.0,21791
2025-09-04,3390.0,3460.0,3370.0,3460.0,64524
2025-09-05,3380.0,3400.0,3370.0,3390.0,111235
2025-09-08,3360.0,3390.0,3250.0,3380.0,284721
2025-09-09,3340.0,3350.0,3270.0,3350.0,81900
2025-09-10,3320.0,3360.0,3280.0,3340.0,14029
2025-09-11,3320.0,3340.0,3290.0,3320.0,61600
2025-09-12,3320.0,3330.0,3280.0,3330.0,35673
2025-09-15,3320.0,3340.0,3280.0,3320.0,41169
2025-09-16,3290.0,3310.0,3260.0,3310.0,88907
2025-09-17,3330.0,3360.0,3290.0,3300.0,53196
2025-09-18,3450.0,3470.0,3300.0,3310.0,51852
2025-09-19,3340.0,3400.0,3300.0,3400.0,37184
2025-09-22,3300.0,3340.0,3270.0,3310.0,45668
2025-09-23,3310.0,3340.0,3260.0,3340.0,86369
2025-09-24,3270.0,3320.0,3270.0,3310.0,15154
2025-09-25,3260.0,3320.0,3250.0,3310.0,82112
2025-09-26,3260.0,3290.0,3250.0,3270.0,13726
2025-09-29,3230.0,3260.0,3200.0,3260.0,29336
2025-09-30,3230.0,3260.0,3200.0,3230.0,26378
2025-10-01,3190.0,3250.0,3190.0,3230.0,52563
2025-10-02,3190.0,3250.0,3190.0,3230.0,34529
2025-10-03,3190.0,3230.0,3190.0,3190.0,36510
2025-10-06,3190.0,3220.0,3160.0,3220.0,13438
2025-10-07,3220.0,3220.0,3190.0,3190.0,13200
2025-10-08,3200.0,3240.0,3190.0,3230.0,30536
2025-10-09,3230.0,3240.0,3200.0,3240.0,9600
2025-10-10,3160.0,3230.0,3150.0,3230.0,16028
2025-10-13,3170.0,3230.0,3100.0,3160.0,33016
2025-10-14,3160.0,3170.0,3100.0,3170.0,19118
2025-10-15,3130.0,3160.0,2960.0,3150.0,44640
2025-10-16,3000.0,3130.0,3000.0,3130.0,86528
2025-10-17,2980.0,3000.0,2980.0,3000.0,36355
2025-10-20,2860.0,3040.0,2800.0,3040.0,40566
2025-10-21,2790.0,2940.0,2670.0,2940.0,228672
2025-10-22,2650.0,2900.0,2650.0,2840.0,120860
2025-10-23,2750.0,2800.0,2660.0,2800.0,27582
2025-10-24,2790.0,2790.0,2600.0,2750.0,59154
2025-10-27,2770.0,2770.0,2710.0,2710.0,6661
2025-10-28,2790.0,2790.0,2740.0,2780.0,25159
2025-10-29,2800.0,2820.0,2780.0,2790.0,26871
2025-10-30,2990.0,2990.0,2810.0,2830.0,209450
2025-10-31,3160.0,3190.0,3020.0,3100.0,124756
2025-11-03,3070.0,3300.0,3030.0,3160.0,196860
2025-11-04,2970.0,3140.0,2900.0,3070.0,31163
2025-11-05,2970.0,2970.0,2790.0,2910.0,49497
2025-11-06,3000.0,3000.0,2890.0,2890.0,1234
2025-11-07,3090.0,3100.0,2980.0,3100.0,36983
2025-11-10,3160.0,3290.0,2950.0,3090.0,38777
2025-11-11,3050.0,3200.0,3050.0,3200.0,10934
2025-11-12,3120.0,3200.0,3100.0,3100.0,55747
2025-11-13,3120.0,3250.0,3110.0,3190.0,29701
2025-11-14,3190.0,3210.0,3120.0,3120.0,19168
2025-11-17,3120.0,3250.0,3050.0,3190.0,82755
2025-11-18,3140.0,3200.0,3050.0,3200.0,61706
2025-11-19,3150.0,3170.0,3080.0,3170.0,39206
2025-11-20,3160.0,3170.0,3050.0,3150.0,23400
2025-11-21,3130.0,3150.0,3070.0,3070.0,5446
2025-11-24,3190.0,3200.0,3130.0,3140.0,32500
2025-11-25,3050.0,3200.0,3050.0,3190.0,74030
2025-11-26,3140.0,3140.0,3060.0,3060.0,5013
2025-11-27,3150.0,3180.0,3150.0,3180.0,2001
2025-11-28,3140.0,3270.0,3100.0,3150.0,35725
2025-12-01,3090.0,3150.0,3090.0,3140.0,12023
2025-12-02,3100.0,3100.0,3040.0,3050.0,19052
2025-12-03,3120.0,3130.0,3100.0,3130.0,8795
2025-12-04,3170.0,3170.0,3110.0,3130.0,155715
2025-12-05,3170.0,3170.0,3120.0,3150.0,25109
