Price,Close,High,Low,Open,Volume
2023-01-03,8.754069328308105,8.974020966540436,8.66608881285657,8.82738677412121,26500
2023-01-04,8.710078239440918,9.113322738334892,8.666087638075059,8.768731908457472,83800
2023-01-05,8.651426315307617,8.688085040638287,8.51212329889248,8.673421270823207,88000
2023-01-06,8.798059463500977,8.8787080902019,8.761400742561666,8.776064510620168,61000
2023-01-09,8.90803337097168,9.120653076228905,8.856711590146192,8.856711590146192,61600
2023-01-10,8.966691017150879,9.003349747968471,8.864047409910178,8.908037327525584,57300
2023-01-11,9.14264965057373,9.186639553106705,9.018010428052152,9.047337262809764,79500
2023-01-12,9.237963676452637,9.303948541952812,9.135319386996224,9.215968022078894,28500
2023-01-13,9.223299980163574,9.252626820354594,9.135319459590514,9.186641255123044,18100
2023-01-17,9.267289161682127,9.311279065584962,9.208635490340406,9.259957277962684,36800
2023-01-18,9.05467128753662,9.325944747996624,8.988685718926096,9.311280977546703,101700
2023-01-19,8.944695472717285,8.996017972184589,8.908036744299807,8.981354201134764,63100
2023-01-20,9.032671928405762,9.040003810624604,8.944691439400003,8.97401826906859,32500
2023-01-23,9.10599136352539,9.17197691965639,9.083996411217369,9.120654431995098,38900
2023-01-24,9.127985954284668,9.333273799177844,9.113322886395748,9.245293294223623,47200
2023-01-25,9.113323211669922,9.149981232304077,8.952025263893335,9.09132756024112,49300
2023-01-26,9.215968132019045,9.223300016897754,9.076665815358648,9.171978221160824,49000
2023-01-27,9.215968132019045,9.31128053782122,9.201305061468643,9.215968132019045,37000
2023-01-30,9.193970680236816,9.237961278357703,9.1279851326589,9.20130256312477,49100
2023-01-31,9.267289161682127,9.289284113633546,9.186639839182073,9.20130360662096,26200
2023-02-01,9.340605735778809,9.406591289670985,9.171976608460495,9.267288997503984,52800
2023-02-02,9.406593322753906,9.494573847223403,9.369934596089852,9.43592016424374,47700
2023-02-03,9.33327293395996,9.465244028760686,9.318609867430345,9.32594175029857,38000
2023-02-06,9.259960174560549,9.347940709094225,9.201306484871427,9.347940709094225,34900
2023-02-07,9.355270385742188,9.384597223660844,9.223299265504746,9.223299265504746,21900
2023-02-08,9.303949356079102,9.384598697425874,9.281954398987745,9.362603740334515,23100
2023-02-09,9.193970680236816,9.406590389539634,9.193970680236816,9.34060484196172,26200
2023-02-10,9.311280250549316,9.333275205299836,9.179309822839189,9.193972892937198,29900
2023-02-13,9.413923263549805,9.457913167095228,9.318610873592174,9.318610873592174,30100
2023-02-14,9.274619102478027,9.509234455590162,9.274619102478027,9.413922077639423,21800
2023-02-15,9.516568183898926,9.516568183898926,9.215967903398973,9.355270915810712,43900
2023-02-16,9.34793758392334,9.553225429204115,9.34793758392334,9.479908691207289,24800
2023-02-17,9.303949356079102,9.36993492656025,9.29661816985337,9.362603740334515,13600
2023-02-21,9.091326713562012,9.29661524587067,9.069331763388536,9.29661524587067,46800
2023-02-22,9.047338485717772,9.127987117400576,9.02534353147828,9.09132839419676,41900
2023-02-23,9.10599136352539,9.142650083510048,9.018010855086368,9.091327595848757,16900
2023-02-24,9.018012046813965,9.062001957243266,8.988685206792091,9.018012046813965,26900
2023-02-27,9.047338485717772,9.135319001882738,9.02534353147828,9.08399720892159,30400
2023-02-28,8.988687515258789,9.098663018782872,8.988687515258789,8.996019401948981,27500
2023-03-01,9.083996772766112,9.135318563263118,8.96668872430489,8.96668872430489,39200
2023-03-02,9.10599136352539,9.164645035818072,9.003347087409734,9.003347087409734,17900
2023-03-03,9.20130443572998,9.259958112356856,9.142650759103104,9.149981944276233,48700
2023-03-06,9.208636283874512,9.303947983612902,9.179309445676475,9.230631237721296,31000
2023-03-07,9.076665878295898,9.259958806292486,9.040007152855177,9.259958806292486,27500
2023-03-08,9.076665878295898,9.127987674388692,9.010680312344002,9.062002108436795,11500
2023-03-09,8.922700881958008,9.157315634738175,8.908037110305688,9.098661946543135,25900
2023-03-10,8.776065826416016,8.90803626269414,8.695416488416386,8.900705076772669,26200
2023-03-13,8.592772483825684,8.746738568149768,8.336162110216538,8.394815790034569,29700
2023-03-14,8.71741008758545,8.834717425143747,8.629429584416725,8.768731872965484,36600
2023-03-15,8.512121200561523,8.680751015830698,8.468131300374335,8.585438633149312,34200
2023-03-16,8.666089057922363,8.688084711812493,8.438806228047044,8.446138112677087,48200
2023-03-17,8.563446998596191,8.6440956463023,8.541451340779602,8.592773843144515,39200
2023-03-20,8.673419952392578,8.710078672150823,8.556112608531732,8.556112608531732,44300
2023-03-21,8.754069328308105,8.849381728182347,8.754069328308105,8.754069328308105,49100
2023-03-22,8.614767074584961,8.834718714202996,8.614767074584961,8.761401267927988,63600
2023-03-23,8.543686866760254,8.701070606056094,8.506215126469328,8.603642508898895,65200
2023-03-24,8.641109466552734,8.671087268550556,8.453748025384558,8.476231912928306,36200
2023-03-27,8.791001319885254,8.805990583095848,8.708562516409202,8.746034959708282,38200
2023-03-28,8.768516540527344,8.873439219682684,8.686077752087112,8.701066297836572,57600
2023-03-29,8.888431549072266,8.925904001488162,8.828475911097863,8.86594836351376,56000
2023-03-30,8.963374137878418,9.000846580611896,8.895923883903636,8.97836268613537,50500
2023-03-31,9.15073585510254,9.158230486773492,9.000846795320529,9.038319238947883,48100
2023-04-03,9.195701599121094,9.248162583768064,9.120756722716298,9.240667953182122,107700
2023-04-04,9.07578945159912,9.248162377596474,9.03082309854054,9.195701394119029,85000
2023-04-05,9.008340835571287,9.060801824368944,8.970868394404093,9.000846204392376,50500
2023-04-06,9.045809745788574,9.0757875464439,8.970865601513832,9.008338031014777,44300
2023-04-10,9.105769157409668,9.195703311735752,9.045813531010577,9.045813531010577,68900
2023-04-11,9.16572380065918,9.240668682982902,9.135745990675163,9.1582298842087,38500
2023-04-12,9.195701599121094,9.293128937829092,9.18071233794921,9.263151130212636,39500
2023-04-13,9.285634994506836,9.293128910343302,9.19570157192346,9.2106901183237,33600
2023-04-14,9.240667343139648,9.293128324323296,9.210689537502242,9.270645148777056,46900
2023-04-17,9.34559154510498,9.360580093005654,9.24816348220477,9.27064666141947,22900
2023-04-18,9.390558242797852,9.390558242797852,9.338097251159104,9.383064325940463,28800
2023-04-19,9.368074417114258,9.390557595591671,9.323107345432073,9.390557595591671,32600
2023-04-20,9.323107719421388,9.4055472350245,9.285635992031668,9.353085530169595,27800
2023-04-21,9.315611839294434,9.338095013934884,9.278139405075528,9.323105754356426,23600
2023-04-24,9.383063316345217,9.383063316345217,9.315613068794365,9.353084793231655,18800
2023-04-25,9.135746955871582,9.32310846674836,9.113263774690052,9.32310846674836,16000
2023-04-26,9.008340835571287,9.195702326679903,8.985856942034552,9.135745991975968,31700
2023-04-27,9.113262176513672,9.113262176513672,9.045811930070268,9.060801191380945,20800
2023-04-28,9.233171463012695,9.233171463012695,9.120754885773788,9.120754885773788,14500
2023-05-01,9.248162269592283,9.308117882788402,9.150734219466772,9.25565689992362,11700
2023-05-02,9.01583480834961,9.248163373255814,8.963373819224204,9.248163373255814,26200
2023-05-03,9.038320541381836,9.105770091957748,9.00084809235465,9.030825908630897,29300
2023-05-04,8.858449935913086,9.038317487524614,8.798494323618335,9.030822857305951,37100
2023-05-05,8.978363990783691,9.05330888714091,8.88093662613781,8.925902992170139,23400
2023-05-08,8.9558744430542,9.04580782593298,8.933391276016252,9.015830031640052,30700
2023-05-09,8.933392524719238,8.993348121685642,8.895920097933463,8.940887153021812,28000
2023-05-10,9.068294525146484,9.098272328753282,8.91840479238528,9.02332746237268,27600
2023-05-11,9.01583480834961,9.1582299427291,8.985856998174038,9.135746049051894,33800
2023-05-12,9.01583480834961,9.11326287010206,8.90341819887306,9.090779691152225,18200
2023-05-15,9.18071174621582,9.18071174621582,9.06080052347875,9.06080052347875,14300
2023-05-16,9.045809745788574,9.218182635602057,9.023326573978864,9.21068800675644,25300
2023-05-17,9.090779304504396,9.120757113404954,8.880934642200483,9.090779304504396,51200
2023-05-18,9.135746955871582,9.150736219810897,9.03082496720615,9.09827522547818,37100
2023-05-19,9.068294525146484,9.158227935966876,9.06079989556298,9.113260873193072,18800
2023-05-22,9.120757102966309,9.195701982495605,9.045812223437014,9.068296116132208,27000
2023-05-23,9.008340835571287,9.173218433143164,8.993351573213463,9.090779634357228,27800
2023-05-24,8.933392524719238,9.09077614543782,8.925897896416664,8.985853493383068,28600
2023-05-25,8.985857009887695,9.173218502411094,8.933396020693902,8.955879199673046,15000
2023-05-26,9.120757102966309,9.150734911832558,8.963373427736665,8.970868058635062,15400
2023-05-30,9.01583480834961,9.240668742030078,8.993351629399774,9.1582299427291,33800
2023-05-31,9.000847816467285,9.053308814660838,8.955880736067456,8.993353183946065,36100
2023-06-01,9.038320541381836,9.12825399021057,8.963375643327463,8.978364194101827,45500
2023-06-02,9.15073585510254,9.225680742357252,9.075790967847826,9.090780231189736,36100
2023-06-05,9.210689544677734,9.26315052590225,9.120756127695453,9.21818417477474,37400
2023-06-06,9.233171463012695,9.263149264591547,9.150732687352642,9.203193661433842,34800
2023-06-07,9.270648956298828,9.353087776978091,9.19570476878883,9.26315432312956,23200
2023-06-08,9.30811882019043,9.330601998721388,9.255657832042406,9.255657832042406,17200
2023-06-09,9.263151168823242,9.345590676157602,9.255657252933377,9.29312897656465,21600
2023-06-12,9.330601692199709,9.345590953879505,9.23317363546304,9.248162897142835,28700
2023-06-13,9.383063316345217,9.383063316345217,9.300623807237583,9.330601615623817,16800
2023-06-14,9.420536041259766,9.450513852829692,9.353085786545584,9.383064312842912,22300
2023-06-15,9.532953262329102,9.607897433038303,9.368074943205022,9.405547385923322,12300
2023-06-16,9.570422172546388,9.63037777287473,9.52545511493656,9.63037777287473,17900
2023-06-20,9.42802906036377,9.570424177012717,9.3905566236284,9.562929546720184,16300
2023-06-21,9.405547142028809,9.555436194287848,9.368074700282204,9.398052510734011,52800
2023-06-22,9.508936882019045,9.539536809871436,9.310036986198574,9.42478653325509,20200
2023-06-23,9.317689895629885,9.424789309885831,9.271789625548733,9.417139872839009,37500
2023-06-26,9.31003761291504,9.432437332564096,9.218237823178244,9.241187588222472,44900
2023-06-27,9.409489631652832,9.409489631652832,9.302389488685712,9.302389488685712,36200
2023-06-28,9.493635177612305,9.493635177612305,9.35593515745041,9.44773565726482,30900
2023-06-29,9.593087196350098,9.63898745623459,9.463037311163893,9.531887336210692,49200
2023-06-30,9.799638748168944,9.83023868284966,9.616038410524665,9.68488844594627,69500
2023-07-03,9.78433895111084,9.86083915677608,9.638989435818916,9.84553882381902,30800
2023-07-05,9.67723560333252,9.784335709873009,9.67723560333252,9.753735783655696,36200
2023-07-06,9.463037490844728,9.677237005399784,9.317688002643768,9.623687309150997,63100
2023-07-07,9.478338241577148,9.547187541426728,9.386538445551112,9.463037910792846,35800
2023-07-10,9.516586303710938,9.547186231521204,9.463036612432926,9.493636540243196,31800
2023-07-11,9.646635055541992,9.66958554589602,9.539535685462155,9.5548352828051,29300
2023-07-12,9.730786323547363,9.853186032217424,9.6619363050305,9.692536232198016,50900
2023-07-13,9.753735542297363,9.799635795267417,9.692535691377142,9.692535691377142,46400
2023-07-14,9.70783805847168,9.837887961163608,9.700188622094492,9.799638590597729,20700
2023-07-17,9.692537307739258,9.79198726445919,9.692537307739258,9.723137238302323,24400
2023-07-18,9.822587013244627,9.876136708349025,9.723137058365126,9.738436658583575,30900
2023-07-19,9.883787155151367,9.937336851783147,9.853187224281792,9.876136990044,17500
2023-07-20,9.830236434936523,9.899085725054142,9.799636507253195,9.845536033998275,27500
2023-07-21,9.899085998535156,9.92203649210157,9.822586541993308,9.860836635044157,29400
2023-07-24,9.914387702941896,9.937337470132146,9.906737537358495,9.937337470132146,28700
2023-07-25,9.914387702941896,9.944987635715544,9.791987971847297,9.929687304548748,27800
2023-07-26,9.883787155151367,9.92203725112831,9.791987362542644,9.914387086020945,100300
2023-07-27,9.76138687133789,9.92968611667968,9.76138687133789,9.914386516903091,44500
2023-07-28,9.860834121704102,9.876133717288957,9.82258403840248,9.84553379655959,33400
2023-07-31,9.845536231994627,9.90673608859203,9.822586468160564,9.883786324757963,52000
2023-08-01,9.837886810302734,9.868486740911766,9.814937044735933,9.853187140387195,36100
2023-08-02,9.868485450744627,9.906735541395223,9.776685670919074,9.807285597527592,94800
2023-08-03,9.723136901855469,9.868486384610566,9.723136901855469,9.837886455106345,28100
2023-08-04,9.71548557281494,9.776685424489385,9.692535810826971,9.761385826350663,33200
2023-08-07,9.791988372802734,9.944988042935908,9.738437941086143,9.7613884387761,59000
2023-08-08,9.746085166931152,9.776685091726865,9.707835078546571,9.769035657697753,48500
2023-08-09,9.753735542297363,9.814935393217583,9.692535691377142,9.761385706052334,50400
2023-08-10,9.791988372802734,9.876138008985986,9.753738272879447,9.753738272879447,43800
2023-08-11,9.822587013244627,9.891437038127352,9.769037318140237,9.784336918358685,48500
2023-08-14,9.837886810302734,9.876136905954,9.807286879693702,9.837886810302734,31900
2023-08-15,9.845536231994627,9.899085924127396,9.761386611563164,9.845536231994627,40900
2023-08-16,9.868485450744627,9.899085377353147,9.684885891093518,9.853185852220268,50200
2023-08-17,9.799638748168944,9.91438832083163,9.791988582108768,9.91438832083163,28400
2023-08-18,9.837886810302734,9.868486740911766,9.707836922824372,9.7613873485601,38000
2023-08-21,9.937337875366213,9.944988041261574,9.86083840509249,9.86848784142788,35500
2023-08-22,9.883787155151367,9.952637181997886,9.86848682493663,9.944987016890517,30300
2023-08-23,9.899085998535156,9.92203649210157,9.830236706515446,9.914386327579432,51500
2023-08-24,9.90673828125,9.929688050163538,9.814938476035854,9.929688050163538,36800
2023-08-25,9.922036170959473,9.960286262772296,9.868485750597593,9.883786079146647,25000
2023-08-28,9.952638626098633,9.96028879231602,9.92203869078909,9.96028879231602,35900
2023-08-29,10.07503890991211,10.113289013498935,9.922039225124845,9.929688662194172,61800
2023-08-30,10.143885612487791,10.182135703487964,10.097985357375626,10.10563552148762,19200
2023-08-31,10.159184455871582,10.21273487111456,10.14388485834484,10.174484782958077,24600
2023-09-01,10.159184455871582,10.197434544028066,10.14388485834484,10.18978438048482,31500
2023-09-05,10.136238098144531,10.304538104805616,10.136238098144531,10.17448819914387,40600
2023-09-06,10.120935440063477,10.24333588104493,10.09033551220807,10.24333588104493,49400
2023-09-07,10.067386627197266,10.128586488248445,10.044436861693049,10.113286887765597,37000
2023-09-08,10.07503890991211,10.113289013498935,10.067388743282734,10.097988680240189,30900
2023-09-11,10.036786079406738,10.151536358990445,10.036786079406738,10.052086408508504,43100
2023-09-12,10.013834953308104,10.128584487724602,10.00618478979774,10.036784714279456,32800
2023-09-13,9.876136779785156,10.082686855927346,9.868486614840656,10.006186665602115,37000
2023-09-14,9.876136779785156,9.998536500657616,9.822587084293426,9.891437109674156,60400
2023-09-15,9.891437530517578,9.975587159807674,9.860837598997552,9.860837598997552,34200
2023-09-18,9.990886688232422,10.113286404485706,9.8990861714826,9.8990861714826,26600
