Price,Close,High,Low,Open,Volume
2022-12-12,14460.0703125,15114.216637672802,14460.0703125,14804.357576011826,334229
2022-12-13,14735.501953125,14735.501953125,14356.78559352742,14735.501953125,227109
2022-12-14,14666.6435546875,15079.788985289388,14494.49991665913,15079.788985289388,236469
2022-12-15,14942.0751953125,14942.0751953125,14528.929743398725,14528.929743398725,381289
2022-12-16,14804.3583984375,14907.644758062352,14735.501990910623,14873.216554298917,232179
2022-12-19,14666.6435546875,14976.502627638916,14666.6435546875,14804.358115443294,262859
2022-12-20,14356.78515625,14769.92970693922,13943.639731393538,14666.643350725106,568359
2022-12-21,14184.6416015625,14460.070720815602,13805.925251338618,14460.070720815602,228929
2022-12-22,14322.357421875,14425.643787770032,14012.4983241899,14046.927404210686,128049
2022-12-23,14322.357421875,14391.214707749246,14150.213770105718,14322.357421875,121159
2022-12-26,13909.2119140625,14460.071038851587,13909.2119140625,14253.499194868404,281709
2022-12-27,14184.6416015625,14184.6416015625,13909.211608142154,13909.211608142154,103479
2022-12-28,14219.0703125,14219.0703125,14012.49759151111,14184.642108446704,109459
2022-12-29,14184.6416015625,14219.069804385515,14046.926167768705,14219.069804385515,73449
2022-12-30,14184.6416015625,14287.927084198787,14081.355244758965,14287.927084198787,146639
2023-01-03,14804.3583984375,14907.644758062352,14115.783833161504,14184.64198902292,374269
2023-01-04,14666.6435546875,14838.788066883122,14528.928993931706,14804.358115443294,208389
2023-01-05,14735.501953125,14804.35836047531,14460.071078720151,14597.786515922577,302509
2023-01-06,14942.0751953125,15424.07705698884,14804.358879118176,14873.217037215338,631669
2023-01-09,14873.216796875,15217.504085128185,14873.216796875,15148.645928143718,197599
2023-01-10,14838.787109375,15010.929862128194,14666.642608287411,15010.929862128194,166659
2023-01-11,14907.6455078125,14942.075461642064,14563.358207859264,14666.644572678695,361789
2023-01-12,14735.501953125,15045.359282870464,14701.072001115308,14976.502875520157,177449
2023-01-13,14769.9306640625,14907.64523182736,14666.644301155206,14907.64523182736,239069
2023-01-16,14804.3583984375,14873.216554298917,14597.786553355065,14769.930194674062,147289
2023-01-17,14838.787109375,14976.501661244434,14735.500758389326,14976.501661244434,245309
2023-01-18,15286.361328125,15286.361328125,14838.787705323304,15010.930464990017,402219
2023-01-19,15424.076171875,15492.932577686224,15183.075254866715,15320.789814823664,357109
2023-01-27,15871.650390625,15974.936751500456,15492.93315130348,15527.363103818338,432379
2023-01-30,15630.6484375,15906.077549511228,15561.79028532997,15906.077549511228,359449
2023-01-31,15974.9365234375,15974.9365234375,15424.07652274417,15630.649241545983,376089
2023-02-01,15114.2177734375,15974.93687106341,15114.2177734375,15974.93687106341,405209
2023-02-02,15079.7900390625,15286.362768798712,14907.645514837448,15114.21824457366,193049
2023-02-03,15630.6484375,15665.076639417792,15148.64486897868,15183.07481923092,480089
2023-02-06,15630.6484375,15733.934791587822,15424.075729324357,15630.6484375,98279
2023-02-07,15217.50390625,15630.649346631217,15148.645750074948,15596.219394376418,151709
2023-02-08,15389.6484375,15492.933049361289,15045.359404624169,15217.503921062083,226069
2023-02-09,15561.7900390625,15733.93454259614,15389.647283863276,15389.647283863276,106339
2023-02-10,15079.7900390625,15630.650068914189,15079.7900390625,15561.79190955724,151059
2023-02-13,15010.931640625,15355.21893525698,14735.502504253256,15079.789798885236,221129
2023-02-14,15424.076171875,15424.076171875,14942.074337858436,15148.645303626608,178099
2023-02-15,15389.6484375,15492.933049361289,15286.36207730416,15389.6484375,96329
2023-02-16,16181.5087890625,16250.3651945117,15424.076090779896,15492.932496229096,2482479
2023-02-17,15837.2216796875,16181.508955477706,15837.2216796875,16181.508955477706,236989
2023-02-20,16112.65234375,16250.36691758516,15906.07960882992,16043.794182665082,2025269
2023-02-21,16250.36328125,16663.508658640832,16147.076936902293,16147.076936902293,574469
2023-02-22,15837.2216796875,16250.365361635044,15837.2216796875,16181.508955477706,351519
2023-02-23,15768.3642578125,15837.222415503576,15355.218808335225,15837.222415503576,1522819
2023-02-24,15458.5048828125,15837.222120558476,15424.076678775433,15837.222120558476,962389
2023-02-27,15079.7900390625,15424.077339177977,15079.7900390625,15424.077339177977,226719
2023-02-28,15320.7900390625,15424.07639762556,15114.217321936385,15114.217321936385,2110549
2023-03-01,15768.3642578125,15768.3642578125,15424.0769660263,15492.933375382789,211769
2023-03-02,15630.6484375,15906.077549511228,15217.503021148712,15768.362993505614,36919
2023-03-03,15286.361328125,15768.363153193144,15286.361328125,15630.648595792883,70849
2023-03-06,15286.361328125,15561.79044292552,15217.503175257638,15320.789530391448,142479
2023-03-07,15320.7900390625,15389.648194216048,15148.645525345895,15286.361835652988,1920879
2023-03-08,15492.93359375,15492.933593750002,15148.646297111198,15148.646297111198,110109
2023-03-09,15630.6484375,15665.076639417792,15320.789375236534,15492.93213315994,2075709
2023-03-10,15424.076171875,15492.932577686224,15217.50345777233,15492.932577686224,198249
2023-03-13,15355.21875,15355.21875,15217.50418347562,15320.79054545255,75399
2023-03-14,15010.931640625,15355.21893525698,15010.931640625,15355.21893525698,355679
2023-03-15,15492.93359375,15492.933593750002,15183.076250609303,15355.219024761402,163669
2023-03-16,15424.076171875,15424.076171875,15183.075254866715,15355.218017729278,126099
2023-03-17,15355.21875,15424.07690742948,15251.932388023071,15424.07690742948,66949
2023-03-20,14976.5029296875,15355.218416487558,14942.074725887824,15355.218416487558,121159
2023-03-21,15114.2177734375,15114.2177734375,14942.075002913063,15010.931411789008,108809
2023-03-22,15045.359375,15114.217531106497,15010.931171114024,15114.217531106497,42249
2023-03-23,15079.7900390625,15079.7900390625,14907.645514837448,14976.503674194397,65259
2023-03-24,15114.2177734375,15114.2177734375,14838.788641264571,15079.789568999528,70459
2023-03-27,15251.931640625,15251.931640625,15079.788877988767,15114.217080849116,64089
2023-03-28,15217.50390625,15286.36206242505,15148.645750074948,15251.932110170252,77219
2023-03-29,15148.6455078125,15217.503662886347,14873.216384186146,15217.503662886347,831349
2023-03-30,15079.7900390625,15148.646450084818,14942.075468683235,15079.7900390625,133119
2023-03-31,15079.7900390625,15114.21824457366,14942.075468683235,15079.7900390625,797159
2023-04-03,15320.7900390625,15389.648194216048,15079.78911852687,15079.78911852687,2140189
2023-04-04,15527.3623046875,15630.64866024722,15320.789593568055,15320.789593568055,465659
2023-04-05,15458.5048828125,15596.21944729533,15320.79031832967,15492.933086849567,2120299
2023-04-06,15355.21875,15596.219678501307,15286.362340905102,15596.219678501307,1139059
2023-04-07,15217.50390625,15424.076626440608,15217.50390625,15355.218470265556,364649
2023-04-10,15010.931640625,15458.505298480031,15010.931640625,15458.505298480031,1142439
2023-04-11,15148.6455078125,15217.503662886347,14873.216384186146,15148.6455078125,245049
2023-04-12,14907.6455078125,15217.5046022708,14873.217302317566,15114.218237451369,575639
2023-04-13,14907.6455078125,15045.360078126869,14838.78909682263,15045.360078126869,302249
2023-04-14,14322.357421875,15010.93202895212,14253.500136000752,15010.93202895212,1227199
2023-04-17,14253.4990234375,14356.785381270469,14115.78358827112,14322.356303937062,211639
2023-04-18,14528.9287109375,14528.9287109375,14253.498720623478,14253.498720623478,390129
2023-04-19,14253.4990234375,14494.499942269593,14253.4990234375,14460.070864936184,309919
2023-04-20,14253.4990234375,14322.356303937062,14184.641742937938,14253.4990234375,418989
2023-04-21,13978.0693359375,14253.499338185082,13978.0693359375,14253.499338185082,477619
2023-04-24,13909.2119140625,13978.069195390228,13771.496477239778,13909.2119140625,337349
2023-04-25,13943.640625,14150.213350666863,13874.78334116681,13943.640625,234779
2023-04-26,13909.2119140625,14046.926476717956,13805.925554987276,13978.069195390228,294059
2023-04-27,13943.640625,14184.642429667105,13943.640625,14184.642429667105,522079
2023-04-28,14391.2138671875,14425.642945197353,13943.640223895778,13978.06930190563,495299
2023-05-04,14494.5,14494.5,14115.78364449313,14115.78364449313,479439
2023-05-05,14425.6435546875,14597.787203675369,14391.214475223003,14494.500839449183,229579
2023-05-08,14322.357421875,14528.930153665066,14322.357421875,14460.071993623496,290549
2023-05-09,14494.5,14528.929077470537,14322.356360981834,14356.78543845237,475929
2023-05-10,14701.072265625,14701.072265625,14425.64313459902,14425.64313459902,363609
2023-05-11,14701.072265625,14735.502218254172,14632.215857035788,14666.644061330391,373619
2023-05-12,14804.3583984375,14976.502913923769,14666.643835049208,14735.501990910623,709539
2023-05-15,14460.0703125,14804.357576011826,14460.0703125,14804.357576011826,574079
2023-05-16,14528.9287109375,14666.643269010892,14425.642355298838,14494.499634335534,499329
2023-05-17,14494.5,14597.78635824435,14460.070922529463,14597.78635824435,259739
2023-05-18,14460.0703125,14563.356666386991,14425.64211064915,14563.356666386991,333319
2023-05-19,14460.0703125,14460.0703125,14391.21303463108,14460.0703125,285479
2023-05-22,14666.6435546875,14735.501709232649,14460.070839386555,14494.49991665913,419769
2023-05-23,14666.6435546875,14769.929912337971,14528.928993931706,14769.929912337971,442519
2023-05-24,14528.9287109375,14666.643269010892,14528.9287109375,14666.643269010892,318629
2023-05-25,14632.21484375,14666.64304566044,14494.499413606563,14528.92848968423,352299
2023-05-26,14701.072265625,14701.072265625,14632.215857035788,14666.644061330391,212029
2023-05-29,14769.9306640625,14873.217026969794,14701.072506012772,14838.788822112228,527019
2023-05-30,15114.2177734375,15114.2177734375,14735.50227961608,14769.930484054052,974999
2023-05-31,15010.931640625,15251.932572033924,14907.645277401944,15148.646208810873,722019
2023-06-01,15079.7900390625,15148.646450084818,14907.645514837448,14907.645514837448,440959
2023-06-02,15320.7900390625,15424.07639762556,15079.78911852687,15079.78911852687,751919
2023-06-05,15389.6484375,15699.505769752968,15355.218485211686,15492.933049361289,750749
2023-06-06,15320.7900390625,15424.07639762556,15183.07547708993,15389.648194216048,864109
2023-06-07,15286.361328125,15424.07588552526,15114.216820123826,15389.64768325881,1261129
2023-06-08,14287.9267578125,14563.356744941062,14287.9267578125,14494.499466700729,821209
2023-06-09,14150.212890625,14322.356531695006,13909.211967960446,14322.356531695006,905709
2023-06-12,14046.92578125,14184.641211254386,13978.06850333142,14184.641211254386,1194309
2023-06-13,14012.498046875,14253.499853916295,14012.498046875,14012.498046875,1194959
2023-06-14,13978.0693359375,14219.070260091406,13909.212053917425,14046.926617957575,1200419
2023-06-15,13805.92578125,13978.069424474184,13805.92578125,13978.069424474184,2113539
2023-06-16,13771.4970703125,14046.927081652137,13771.4970703125,13874.783433835775,509469
2023-06-19,13874.7822265625,13978.068581098618,13771.495872026382,13909.211302796948,1837809
2023-06-20,13978.0693359375,14012.497539863902,13874.782975823748,13874.782975823748,294969
2023-06-21,14219.0703125,14253.499390720574,13909.212105183942,14081.35574795226,816009
2023-06-22,14287.9267578125,14460.070390496949,14219.069479572168,14322.35583401628,762709
2023-06-23,14184.6416015625,14287.927084198787,14115.783447581978,14287.927084198787,404819
2023-06-26,14632.21484375,14666.64304566044,14219.069427486918,14219.069427486918,1165319
2023-06-27,14666.6435546875,14907.644473093766,14597.786274309605,14701.07175779282,2699059
2023-06-28,14632.21484375,14735.501197815767,14494.499413606563,14735.501197815767,1712879
2023-06-29,14460.0703125,14666.643020273985,14425.64211064915,14632.214818423134,2017209
2023-06-30,15114.2177734375,15217.504135085994,14184.642266935649,14391.214116065345,2673709
2023-07-03,15148.6455078125,15286.361817960196,15010.930945999322,15286.361817960196,733199
2023-07-04,15148.6455078125,15148.6455078125,14976.502742629658,15148.6455078125,765959
2023-07-05,15286.361328125,15492.93229005816,15114.216820123826,15148.645022390276,1186639
2023-07-06,15148.6455078125,15389.648176403707,15045.359149368986,15286.361817960196,706549
2023-07-07,15389.6484375,15424.076641453765,14976.502996716645,14976.502996716645,947699
2023-07-10,16043.79296875,16043.79296875,15424.076559213792,15458.504762983988,1687789
2023-07-11,15906.0791015625,16353.65276350402,15768.364532119253,16215.938194060773,1018159
2023-07-12,16112.65234375,16284.796872294955,15906.07960882992,16112.65234375,1030509
2023-07-13,16112.65234375,16319.225078670075,15906.07960882992,16250.36691758516,698749
2023-07-14,15974.9365234375,16112.651086527198,15699.505648923569,16112.651086527198,3897919
2023-07-17,15837.2216796875,16043.79264649402,15768.363525195657,15871.649882766167,833169
2023-07-18,15527.3623046875,15837.221371366664,15492.93235394461,15802.791420623777,4242809
2023-07-19,15837.2216796875,15837.2216796875,15492.932655562789,15527.362606975965,799239
2023-07-20,15699.505859375,15871.650376795616,15527.363090288942,15871.650376795616,551459
2023-07-21,15768.3642578125,15837.222415503576,15596.219737752106,15630.649690764938,678469
2023-07-24,16388.080078125,16456.938233271645,15802.791878549362,15837.221830289946,2559699
2023-07-25,16215.9375,16388.080267352496,16147.079344058277,16388.080267352496,606189
2023-07-26,15906.0791015625,16250.366399337929,15871.650896285342,16250.366399337929,1040779
2023-07-27,16147.0791015625,16250.365459756667,15630.649058926178,15974.936336795232,1096939
2023-07-28,16181.5087890625,16181.5087890625,15974.936076045928,16112.650635278813,668979
2023-07-31,15906.0791015625,16147.08003517184,15837.222691008184,16078.223624617523,1087449
2023-08-01,16043.79296875,16215.937484270053,15837.221997794291,15940.506609104874,761019
2023-08-02,16112.65234375,16181.510504834916,15871.6514024548,16043.794182665082,1032979
2023-08-03,16525.796875,16697.939645433355,16112.651428624627,16112.651428624627,2931889
2023-08-04,16594.650390625,16766.79487938019,16319.22130661782,16525.79399379034,940289
2023-08-07,16181.5087890625,16594.65246676116,16181.5087890625,16594.65246676116,1948439
2023-08-08,16663.51171875,16663.51171875,16181.509855501428,16181.509855501428,1063399
2023-08-09,16456.939453125,16594.65402529171,16250.366720707609,16594.65402529171,609959
2023-08-10,15940.5048828125,16594.651173612037,15940.5048828125,16594.651173612037,1176239
2023-08-11,16112.65234375,16388.081491420322,15802.793241369884,16112.65234375,777659
2023-08-14,16078.22265625,16181.509014195306,15940.506346766584,15940.506346766584,193179
2023-08-15,16215.9375,16250.36570380359,16043.79298431296,16181.50929619641,543269
2023-08-16,16043.79296875,16215.937484270053,16043.79296875,16147.079328395124,2107169
2023-08-17,15974.9365234375,16043.79293081508,15906.078367725382,16043.79293081508,415219
