Price,Close,High,Low,Open,Volume
2022-12-16,41438.234375,41438.234375,39864.62876883123,39864.62876883123,1051850
2022-12-19,40441.6171875,41280.87206359306,40441.6171875,41280.87206359306,420983
2022-12-20,39549.90625,40336.7072049389,38291.0240053679,39969.53366487737,614773
2022-12-21,38553.296875,39392.55185885973,37766.49577558775,39392.55185885973,433927
2022-12-22,38553.296875,38710.65852834244,37766.49577558775,38500.842990552526,287011
2022-12-23,38763.109375,39864.63011112312,37766.49281590075,38500.83997331616,582592
2022-12-26,36874.78515625,38763.11057209064,36612.5157464667,38763.11057209064,951459
2022-12-27,37766.4921875,37766.4921875,36297.79431345733,36769.87564498356,1061996
2022-12-28,37661.5859375,37818.94758219671,37241.95846862519,37766.493700631145,1530729
2022-12-29,37661.5859375,37766.493700631145,37241.95846862519,37609.13205593443,1651585
2022-12-30,37504.22265625,38081.21174464373,37346.8646020696,37346.8646020696,553734
2023-01-03,38028.7578125,38710.6546584991,37399.31842935424,37399.31842935424,482199
2023-01-04,38343.48046875,38553.29239852842,37871.39914718662,38553.29239852842,372363
2023-01-05,39077.83203125,39077.83203125,38133.669281021954,38133.669281021954,688232
2023-01-06,38972.91796875,39077.82572042226,38291.02475017904,38710.65217321872,267947
2023-01-09,38500.83984375,39235.19058234379,38028.75850595744,39025.375061702805,403844
2023-01-10,37766.4921875,38658.20097108848,37766.4921875,38553.29321216051,883884
2023-01-11,38028.7578125,38395.93138327662,37661.58424172338,37766.49200013087,387054
2023-01-12,38028.7578125,38291.02720851873,37609.13036251963,38291.02720851873,222122
2023-01-13,37661.5859375,38133.66728794038,37609.13205593443,38028.75952480923,398772
2023-01-16,37189.50390625,37871.40077046952,37189.50390625,37818.94688986419,391077
2023-01-17,36192.88671875,37294.41102519244,36192.88671875,37189.50326578847,1300560
2023-01-18,36245.33984375,36874.78280341791,35720.80464130167,36664.967288978754,1041182
2023-01-19,36664.96875,36979.69203419979,36350.24904944992,36560.06457224977,530122
2023-01-27,38028.7578125,38710.6546584991,37241.95679174301,37504.22260411214,1154343
2023-01-30,38553.296875,39549.91351220217,38028.76161417518,38028.76161417518,1936498
2023-01-31,39130.28515625,39549.91263891422,38605.74990700726,39130.28515625,836199
2023-02-01,38343.48046875,39602.36279836918,38186.11883367902,39340.093406584216,766587
2023-02-02,37976.3046875,38553.29378655053,37504.22334894042,38343.48184921831,560205
2023-02-03,36979.6953125,38238.5778099517,36979.6953125,38028.76226855141,2238552
2023-02-06,38238.57421875,38238.57421875,37137.04989714891,37241.95765799657,546389
2023-02-07,38553.296875,39549.91351220217,38186.123267517614,38972.92436692987,1379790
2023-02-08,38553.296875,38815.56271358743,37976.3077297277,38815.56271358743,571049
2023-02-09,38028.7578125,38710.6546584991,38028.7578125,38710.6546584991,356620
2023-02-10,37504.22265625,38291.0272617504,37504.22265625,38081.21174464373,774459
2023-02-13,36979.6953125,37556.680884050766,36245.344501249,36717.42588574964,867331
2023-02-14,36874.78515625,37294.4126282535,36769.87739233668,37032.14321847019,217575
2023-02-15,36979.6953125,37241.96115560035,36769.87977109971,36979.6953125,339306
2023-02-16,37241.953125,37346.86087307856,37032.13762884289,37189.499250960725,283162
2023-02-17,37346.8671875,37504.2252525739,37084.59777296041,37137.05165586833,362917
2023-02-20,38238.57421875,38238.57421875,37451.773179691896,37451.773179691896,548662
2023-02-21,38238.57421875,38658.20167849097,38028.75869705468,38238.57421875,579794
2023-02-22,37451.76953125,38028.75499240455,37451.76953125,38028.75499240455,440573
2023-02-23,36717.41796875,37346.86087358056,36507.60605623932,37241.953125500586,828678
2023-02-24,36717.41796875,37032.13762934065,36455.15218219933,36822.32571682997,428331
2023-02-27,35930.62109375,36507.61018987107,35458.53975758724,36507.61018987107,623869
2023-02-28,35563.4453125,35930.61886593853,35301.17592886574,35825.71111248482,191514
2023-03-01,35668.3515625,35668.3515625,34829.09665322349,34934.00441279546,375161
2023-03-02,36035.52734375,36087.98122153124,35668.35019928134,35668.35019928134,188192
2023-03-03,35196.2734375,36192.88639188832,35196.2734375,36035.52833785311,279490
2023-03-06,35143.8203125,35878.167470156535,35143.8203125,35878.167470156535,232091
2023-03-07,35353.62890625,35668.348574955686,35143.81698832932,35668.348574955686,148663
2023-03-08,35668.3515625,35773.25932207197,34934.00441279546,34934.00441279546,268646
2023-03-09,35668.3515625,35878.167081643944,35563.44738657767,35668.3515625,450543
2023-03-10,35773.2578125,35825.71169007252,35510.992008286885,35563.44588585941,499515
2023-03-13,35983.07421875,36402.70166612918,35563.446771370815,35563.446771370815,431478
2023-03-14,35720.8046875,35983.074080888146,35458.53887776142,35983.074080888146,560030
2023-03-15,36087.984375,36087.984375,35615.903017366574,36035.5304926352,271969
2023-03-16,35668.3515625,35983.07484121592,35143.819931939404,35878.167081643944,497940
2023-03-17,35668.3515625,35930.62096142994,35458.53962700569,35930.62096142994,165105
2023-03-20,34986.45703125,35615.899982339535,34986.45703125,35510.99222654969,262525
2023-03-21,35143.8203125,35615.90165203626,34199.657633427494,35615.90165203626,368514
2023-03-22,35143.8203125,35406.086130620286,35091.36643214601,35196.27419285399,123129
2023-03-23,35196.2734375,35196.2734375,34724.19210809517,34724.19210809517,286485
2023-03-24,35406.0859375,35406.0859375,35091.36624074234,35196.27400087811,263224
2023-03-27,35668.3515625,35668.3515625,35143.819931939404,35406.0857472197,198686
2023-03-28,35668.3515625,35983.07484121592,35143.819931939404,35825.71320185796,2768753
2023-03-29,35248.72265625,35563.445922005,35038.910729396164,35563.445922005,424658
2023-03-30,35301.1796875,35615.902981370746,35143.82162421444,35248.72580518821,153212
2023-03-31,35458.5390625,35458.5390625,35143.81937244411,35406.08518354909,132398
2023-04-03,35720.8046875,35825.71244485526,35563.44663511668,35563.44663511668,359418
2023-04-04,36612.515625,36717.42338856528,35773.260683777335,35773.260683777335,737729
2023-04-05,36769.875,37346.86408033318,35668.35071787752,36717.42112145612,540441
2023-04-06,36350.24609375,37137.04707297395,36350.24609375,37137.04707297395,496541
2023-04-07,36402.703125,36612.515065273205,36192.88760107708,36350.24924401927,2680370
2023-04-10,36717.41796875,36717.41796875,35930.617025448744,36455.15218219933,487971
2023-04-11,36087.984375,36717.423796078016,36087.984375,36455.15796790381,341229
2023-04-12,36612.515625,37294.41250452453,36350.249799736586,36455.15756330186,920116
2023-04-13,36192.88671875,36717.42193212023,36035.52866329368,36612.514172716255,353998
2023-04-14,35668.3515625,36455.15617564016,35668.3515625,36455.15617564016,419410
2023-04-17,35563.4453125,35668.34948230427,35406.08368231945,35668.34948230427,223522
2023-04-18,35668.3515625,35983.07484121592,35458.53962700569,35563.44738657767,338081
2023-04-19,35458.5390625,35983.074268359545,35353.63130459817,35983.074268359545,295055
2023-04-20,35458.5390625,35615.900699352744,35248.72354669635,35406.08518354909,134147
2023-04-21,34986.45703125,35615.899982339535,34881.54927546016,35353.63059286493,379884
2023-04-24,34357.015625,35143.82024515243,34357.015625,35143.82024515243,513682
2023-04-25,34094.74609375,35406.08220630582,34094.74609375,34409.4657573416,516829
2023-04-26,33622.671875,34566.83464791451,33622.671875,34357.019105644606,738603
2023-04-27,33780.02734375,34357.0128119978,33622.66571587366,33622.66571587366,274767
2023-04-28,34881.546875,35406.0820342025,34461.91946436785,34619.281087223375,1896445
2023-05-04,35038.9140625,35615.90318762121,35038.9140625,35301.17989192791,906420
2023-05-05,34724.1953125,35143.822801400456,34671.7414284312,35038.91503326286,455090
2023-05-08,35038.9140625,35248.72600931236,34829.0985320378,34829.0985320378,907208
2023-05-09,34881.546875,35301.17428563215,34829.09300071482,35301.17428563215,923596
2023-05-10,34829.09375,35038.90925165451,34724.18958282209,34724.18958282209,415386
2023-05-11,34881.546875,35143.816246425886,34829.09300071482,35143.816246425886,481850
2023-05-12,34671.73828125,34986.457973445504,34619.28440194248,34881.550214830466,751372
2023-05-15,35196.2734375,35878.1667001683,34724.19210809517,34724.19210809517,1302483
2023-05-16,35406.0859375,35825.713394393424,35301.17817736423,35563.44757770366,639259
2023-05-17,34986.45703125,35668.35027658494,34934.00315335508,35406.08447075985,559682
2023-05-18,34986.45703125,35143.81866493476,34881.54927546016,35143.81866493476,637511
2023-05-19,35408.70703125,35649.99414826463,35046.77635572805,35649.99414826463,500367
2023-05-22,36554.81640625,36554.81640625,35589.6714968995,35891.27860913724,1133811
2023-05-23,37761.25,37881.89357806215,36856.42854000895,37097.71569613325,1602089
2023-05-24,37158.03125,37881.88904816428,37158.03125,37881.88904816428,851841
2023-05-25,36796.1015625,37278.67583020208,36735.78157086208,37278.67583020208,779904
2023-05-26,37097.71484375,37640.60555708077,36856.427693169695,36977.07126845985,1129553
2023-05-29,37097.71484375,37519.96198179062,36796.10411369964,37097.71484375,752832
2023-05-30,36916.74609375,37278.67680398077,36796.10252367307,37097.71324069028,724544
2023-05-31,37097.71484375,37821.57271184097,36675.46412205944,36916.7476889898,1197992
2023-06-01,36977.0703125,37278.67745110303,36796.1031624183,37278.67745110303,708727
2023-06-02,37037.38671875,37278.67383971759,36796.09959778241,36977.06673033285,1088185
2023-06-05,37700.92578125,38062.85289125978,36916.744403479424,37338.99508759059,2026869
2023-06-06,38062.85546875,38304.14261419544,37519.9611833227,37519.9611833227,1294112
2023-06-07,38062.85546875,38424.78618691816,37580.28476150899,38062.85546875,1862614
2023-06-08,37399.3203125,37881.89100836362,37399.3203125,37821.57101524933,1631898
2023-06-09,37339.0,37519.9635788129,36916.7492603365,37399.323582037694,1475248
2023-06-12,37459.63671875,37942.20736840614,37158.029614758736,37459.63671875,1278598
2023-06-13,37881.890625,38605.7484532949,37519.95991902768,37580.28349518127,2291349
2023-06-14,37580.28125,38123.17548469916,37519.95767745036,38123.17548469916,1081646
2023-06-15,37278.671875,37640.59895372704,37037.3847667491,37640.59895372704,1393273
2023-06-16,37640.60546875,37942.21261444263,37278.67832737881,37338.99832305736,2058656
2023-06-19,38183.49609375,38907.353890555445,37700.9254237629,37700.9254237629,2796280
2023-06-20,38304.140625,38424.784191457504,38002.53350068108,38424.784191457504,767737
2023-06-21,38183.49609375,38485.103210448135,37942.208966931656,38485.103210448135,1326354
2023-06-22,38123.17578125,38304.13933300754,37821.56866710424,38304.13933300754,1484982
2023-06-23,37942.20703125,38545.42481752175,37942.20703125,38123.17415895623,1291374
2023-06-26,37700.92578125,38304.14002036606,37640.60220714862,37881.88933625489,1322856
2023-06-27,37881.890625,38183.49775481873,37700.92706383871,37881.890625,1266279
2023-06-28,39329.6015625,39329.6015625,38002.52963380067,38002.52963380067,3656791
2023-06-29,38485.10546875,39631.21401291628,38485.10546875,39631.21401291628,1168335
2023-06-30,39329.6015625,39570.88867086326,38485.10026687788,38485.10026687788,2759170
2023-07-03,39329.6015625,39751.85221031106,39329.6015625,39389.92154776616,1262781
2023-07-04,39450.25,39450.25,38907.35573080557,39329.6064308846,1533650
2023-07-05,39570.890625,40596.35551071063,39208.95994458181,39510.56705310555,2296976
2023-07-06,39269.28515625,39932.81938924975,39148.64159107288,39751.85583330887,1799651
2023-07-07,39329.6015625,39329.6015625,38847.03092942279,39208.95800831837,1458518
2023-07-10,39631.2109375,39993.14162087943,39329.60382650856,39751.85449862648,2263062
2023-07-11,39751.8515625,39872.49511471558,39269.28093728693,39872.49511471558,1026741
2023-07-12,39208.9609375,40053.46229621223,39208.9609375,40053.46229621223,1223238
2023-07-13,39812.1796875,40113.78683788637,39329.60896361181,39450.25254049636,1497604
2023-07-14,39812.1796875,39932.82326438454,39389.928960229096,39872.503267767264,1039821
2023-07-17,39389.92578125,39812.17647444301,39389.92578125,39812.17647444301,1169400
2023-07-18,39389.92578125,39570.89292379679,39208.96222235292,39269.28579775174,1011077
2023-07-19,39208.9609375,39570.891627083634,39088.31737430546,39329.60450069455,864920
2023-07-20,38967.67578125,39389.92648195439,38726.39222631161,39208.96291983816,1313883
2023-07-21,39450.25,39631.21356184823,38786.71216169016,38847.03573807274,1355250
2023-07-24,39088.31640625,39812.17418384073,39088.31640625,39812.17418384073,1121036
2023-07-25,39389.92578125,39631.21291554592,39148.642230603786,39148.642230603786,1120884
2023-07-26,40958.28515625,40958.28515625,39329.60595214169,39510.56951178712,3717170
2023-07-27,40475.71484375,41018.60911135828,40234.42770622415,40656.67840506951,1265215
2023-07-28,41018.609375,41320.216507020974,40113.78439528731,40355.071534364,1951130
2023-07-31,40415.38671875,41018.60449467183,40113.77962261376,40716.99381488624,1731972
2023-08-01,39510.5703125,40596.35885967637,39510.5703125,40536.035282805584,2894928
2023-08-02,39148.64453125,39872.50239302697,39148.64453125,39510.571670313526,1919952
2023-08-03,39148.64453125,39691.53523984529,38967.67737806833,39208.964526543954,1310081
2023-08-04,38605.74609375,39208.96031651961,38605.74609375,39088.31675523578,3100911
2023-08-07,39148.64453125,39148.64453125,38786.713808536566,38786.713808536566,1064804
2023-08-08,39148.64453125,39450.25167501958,39088.32095230614,39450.25167501958,1144914
2023-08-09,38726.39453125,39148.64525708614,38726.39453125,39088.32167702384,1274036
2023-08-10,37942.20703125,38907.3519056354,37942.20703125,38726.388361578574,2316748
2023-08-11,38123.17578125,38364.45932237688,37761.24509408535,37942.20864584289,1323313
2023-08-14,38304.140625,38786.71130718034,38123.17706713858,38424.784191457504,620212
2023-08-15,38183.49609375,38485.103210448135,38002.53254046104,38485.103210448135,911916
2023-08-16,38062.85546875,38304.14261419544,38062.85546875,38243.81903600915,555118
2023-08-17,37821.5703125,38243.81742375393,37821.5703125,38062.85386412372,1026438
2023-08-18,36494.4921875,38002.531305639335,36494.4921875,37821.56775823045,2651189
2023-08-21,36796.1015625,36916.74512942552,36192.887311522085,36313.53087844761,1248486
2023-08-22,36856.42578125,36977.06935028179,36132.567950709,36675.46221952719,1873565
2023-08-23,36856.42578125,37158.0329120046,36675.46221952719,37037.389342972805,464931
2023-08-24,37097.71484375,37097.71484375,36675.46412205944,36675.46412205944,678613
2023-08-25,37097.71484375,37097.71484375,36796.10411369964,37097.71484375,635117
2023-08-28,38002.53515625,38002.53515625,37218.353731938434,37399.3208813333,817774
2023-08-29,37881.890625,38183.49775481873,37519.95991902768,38123.17776231488,1181719
2023-08-30,38002.53515625,38002.53515625,37519.960869396775,37640.60444111008,728650
2023-08-31,37881.890625,38243.81774732257,37761.24705634256,38002.53419365744,1198144
2023-09-05,38485.10546875,38485.10546875,38062.85476386506,38304.14190484211,941117
2023-09-06,38666.06640625,38967.67352015962,38364.45929234037,38485.10285463413,981723
2023-09-07,38364.4609375,38847.03520736899,38304.14094559124,38726.39163990174,1381106
2023-09-08,38605.74609375,38786.709643850976,38304.1389823652,38545.42610493285,1429014
2023-09-11,38364.4609375,38847.03520736899,38304.14094559124,38847.03520736899,1603002
2023-09-12,38243.81640625,38424.78354471517,38002.5328610458,38183.49641586135,1212288
2023-09-13,38243.81640625,38545.42710914208,38183.49641586135,38545.42710914208,1319814
2023-09-14,37942.20703125,38424.7812602674,37881.88704444753,38304.13770301305,954044
