Price,Close,High,Low,Open,Volume
Ticker,NAF.VN,NAF.VN,NAF.VN,NAF.VN,NAF.VN
Date,,,,,
2025-04-23,18818.181640625,18818.181640625,18454.544921875,18727.2734375,323730
2025-04-24,18818.181640625,18863.63671875,18500.0,18818.181640625,311520
2025-04-25,18954.544921875,18954.544921875,18590.908203125,18818.181640625,376090
2025-04-28,19681.818359375,20227.2734375,18863.63671875,18954.544921875,923670
2025-04-29,19772.7265625,19772.7265625,19590.908203125,19727.2734375,293810
2025-05-05,19772.7265625,19772.7265625,19545.455078125,19772.7265625,401722
2025-05-06,19681.818359375,20318.181640625,19636.36328125,19772.7265625,437442
2025-05-07,19727.2734375,19818.181640625,19636.36328125,19636.36328125,396176
2025-05-08,19727.2734375,19772.7265625,19590.908203125,19727.2734375,362928
2025-05-09,19500.0,19772.7265625,19363.63671875,19772.7265625,507481
2025-05-12,19363.63671875,19545.455078125,19000.0,19545.455078125,459732
2025-05-13,19454.544921875,19454.544921875,19045.455078125,19272.7265625,725178
2025-05-14,19818.181640625,19818.181640625,19454.544921875,19454.544921875,471651
2025-05-15,20227.2734375,20272.7265625,19818.181640625,20000.0,565797
2025-05-16,20272.7265625,20454.544921875,20181.818359375,20318.181640625,546161
2025-05-19,20181.818359375,20272.7265625,20000.0,20227.2734375,433493
2025-05-20,20136.36328125,20272.7265625,20000.0,20181.818359375,384610
2025-05-21,20363.63671875,20545.455078125,20045.455078125,20454.544921875,411604
2025-05-22,20090.908203125,20500.0,20090.908203125,20272.7265625,504061
2025-05-23,20272.7265625,20272.7265625,20000.0,20090.908203125,332455
2025-05-26,20136.36328125,20363.63671875,20000.0,20272.7265625,504191
2025-05-27,20545.455078125,20545.455078125,20090.908203125,20136.36328125,770096
2025-05-28,20636.36328125,20727.2734375,20454.544921875,20545.455078125,424359
2025-05-29,20545.455078125,20909.091796875,20454.544921875,20727.2734375,374811
2025-05-30,20500.0,20545.455078125,20136.36328125,20545.455078125,336965
2025-06-02,20363.63671875,20500.0,20363.63671875,20454.544921875,357337
2025-06-03,20363.63671875,20909.091796875,20318.181640625,20363.63671875,382900
2025-06-04,20409.091796875,20500.0,20272.7265625,20272.7265625,371752
2025-06-05,20454.544921875,20545.455078125,20318.181640625,20363.63671875,219762
2025-06-06,20590.908203125,20727.2734375,20454.544921875,20454.544921875,380523
2025-06-09,20454.544921875,20590.908203125,20363.63671875,20590.908203125,274943
2025-06-10,20545.455078125,20590.908203125,20363.63671875,20500.0,352352
2025-06-11,21000.0,21136.36328125,20545.455078125,20545.455078125,467184
2025-06-12,21045.455078125,21181.818359375,20909.091796875,21045.455078125,355791
2025-06-13,21045.455078125,21181.818359375,20727.2734375,20954.544921875,493124
2025-06-16,20909.091796875,21045.455078125,20772.7265625,21045.455078125,427324
2025-06-17,21045.455078125,21272.7265625,20909.091796875,20954.544921875,702005
2025-06-18,21090.908203125,21318.181640625,21045.455078125,21045.455078125,1636952
2025-06-19,21363.63671875,21363.63671875,21000.0,21090.908203125,1514826
2025-06-20,22363.63671875,22454.544921875,21363.63671875,21454.544921875,939831
2025-06-23,22636.36328125,22818.181640625,22363.63671875,22454.544921875,787562
2025-06-24,22272.7265625,22681.818359375,21818.181640625,22681.818359375,703222
2025-06-25,22227.2734375,22545.455078125,21818.181640625,22272.7265625,548126
2025-06-26,22454.544921875,22454.544921875,22045.455078125,22227.2734375,470312
2025-06-27,22136.36328125,22545.455078125,21909.091796875,22409.091796875,662325
2025-06-30,22136.36328125,22136.36328125,21772.7265625,22090.908203125,510499
2025-07-01,22136.36328125,22227.2734375,21954.544921875,22090.908203125,600470
2025-07-02,23136.36328125,23181.818359375,22090.908203125,22136.36328125,1039216
2025-07-03,22545.455078125,23181.818359375,22409.091796875,23136.36328125,829686
2025-07-04,22727.2734375,22727.2734375,22363.63671875,22545.455078125,537441
2025-07-07,22045.455078125,22954.544921875,21909.091796875,22727.2734375,759239
2025-07-08,22454.544921875,22454.544921875,21818.181640625,22000.0,357497
2025-07-09,22000.0,22363.63671875,21545.455078125,22181.818359375,783027
2025-07-10,22000.0,22000.0,21818.181640625,21909.091796875,261135
2025-07-11,21636.36328125,22181.818359375,21636.36328125,22000.0,452568
2025-07-14,20136.36328125,21272.7265625,20136.36328125,21272.7265625,428553
2025-07-15,19909.091796875,19954.544921875,19136.36328125,19136.36328125,730011
2025-07-16,19909.091796875,19909.091796875,19363.63671875,19909.091796875,289066
2025-07-17,19727.2734375,19909.091796875,19500.0,19909.091796875,629770
2025-07-18,19727.2734375,19727.2734375,19409.091796875,19727.2734375,412930
2025-07-21,19727.2734375,19727.2734375,19545.455078125,19545.455078125,294563
2025-07-22,19681.818359375,19727.2734375,19409.091796875,19727.2734375,250835
2025-07-23,19636.36328125,19727.2734375,19454.544921875,19681.818359375,165753
2025-07-24,19727.2734375,19727.2734375,19545.455078125,19636.36328125,140080
2025-07-25,19909.091796875,20000.0,19545.455078125,19772.7265625,207780
2025-07-28,20045.455078125,20181.818359375,19909.091796875,19954.544921875,351780
2025-07-29,20500.0,20727.2734375,20000.0,20363.63671875,1505708
2025-07-30,21909.091796875,21909.091796875,19909.091796875,19909.091796875,2466274
2025-07-31,23409.091796875,23409.091796875,21909.091796875,22181.818359375,1262789
2025-08-01,24500.0,24590.908203125,23409.091796875,23545.455078125,1174060
2025-08-04,25090.908203125,25090.908203125,24409.091796875,24454.544921875,972532
2025-08-05,25000.0,25454.544921875,24409.091796875,25090.908203125,1605030
2025-08-06,25363.63671875,25363.63671875,24863.63671875,25181.818359375,2180179
2025-08-07,25681.818359375,25727.2734375,25363.63671875,25363.63671875,695666
2025-08-08,26045.455078125,26045.455078125,25681.818359375,25818.181640625,944535
2025-08-11,26090.908203125,26363.63671875,26000.0,26045.455078125,650897
2025-08-12,25909.091796875,26227.2734375,25454.544921875,26227.2734375,844081
2025-08-13,26000.0,26136.36328125,25863.63671875,25863.63671875,648050
2025-08-14,26090.908203125,26181.818359375,25909.091796875,25909.091796875,715233
2025-08-15,26045.455078125,26181.818359375,26000.0,26090.908203125,853899
2025-08-18,26227.2734375,26363.63671875,26045.455078125,26090.908203125,814683
2025-08-19,26318.181640625,26454.544921875,26227.2734375,26318.181640625,727454
2025-08-20,26545.455078125,26545.455078125,26136.36328125,26272.7265625,1069305
2025-08-21,27090.908203125,27136.36328125,26500.0,26818.181640625,2062656
2025-08-22,27363.63671875,27500.0,27000.0,27181.818359375,1014475
2025-08-25,28272.7265625,28272.7265625,27363.63671875,27409.091796875,1231310
2025-08-26,30227.2734375,30227.2734375,28272.7265625,28636.36328125,1396753
2025-08-27,30227.2734375,32318.181640625,30045.455078125,30454.544921875,1359696
2025-08-28,29545.455078125,30227.2734375,28136.36328125,30045.455078125,1413451
2025-08-29,29636.36328125,29636.36328125,28727.2734375,29590.908203125,1262867
2025-09-03,29590.908203125,29636.36328125,29500.0,29545.455078125,569592
2025-09-04,29454.544921875,29727.2734375,29409.091796875,29681.818359375,1302592
2025-09-05,29136.36328125,29500.0,29136.36328125,29454.544921875,834755
2025-09-08,29272.7265625,29272.7265625,28909.091796875,29090.908203125,680843
2025-09-09,29454.544921875,29545.455078125,29090.908203125,29272.7265625,1157343
2025-09-10,29545.455078125,29636.36328125,29409.091796875,29454.544921875,709604
2025-09-11,29590.908203125,29681.818359375,29545.455078125,29545.455078125,1474030
2025-09-12,29545.455078125,29818.181640625,29318.181640625,29590.908203125,743015
2025-09-15,29727.2734375,29909.091796875,29500.0,29545.455078125,854038
2025-09-16,29636.36328125,29772.7265625,29545.455078125,29727.2734375,563908
2025-09-17,29818.181640625,29909.091796875,29590.908203125,29636.36328125,716129
2025-09-18,29909.091796875,29954.544921875,29772.7265625,29818.181640625,615630
2025-09-19,30136.36328125,30272.7265625,29863.63671875,29863.63671875,643146
2025-09-22,30227.2734375,30272.7265625,30000.0,30136.36328125,579114
2025-09-23,30363.63671875,30590.908203125,30136.36328125,30227.2734375,623747
2025-09-24,30181.818359375,30363.63671875,30000.0,30363.63671875,566828
2025-09-25,30090.908203125,30272.7265625,29909.091796875,30227.2734375,719543
2025-09-26,30045.455078125,30227.2734375,30000.0,30227.2734375,606103
2025-09-29,30045.455078125,30090.908203125,30000.0,30090.908203125,578710
2025-09-30,30000.0,30090.908203125,30000.0,30000.0,631576
2025-10-01,30045.455078125,30090.908203125,30000.0,30045.455078125,561829
2025-10-02,32136.36328125,32136.36328125,30000.0,30000.0,793438
2025-10-03,32181.818359375,32227.2734375,32136.36328125,32181.818359375,1140058
2025-10-06,32272.7265625,32272.7265625,32136.36328125,32181.818359375,608687
2025-10-07,33000.0,33181.81640625,32227.2734375,32318.181640625,838819
2025-10-08,32772.7265625,33181.81640625,30727.2734375,33090.91015625,1622957
2025-10-09,32700.0,32850.0,32550.0,32850.0,526982
2025-10-10,33100.0,33200.0,32600.0,32650.0,507069
2025-10-13,33450.0,33650.0,33000.0,33150.0,574701
2025-10-14,33750.0,33850.0,33400.0,33500.0,563301
2025-10-15,34100.0,34300.0,33600.0,33800.0,527203
2025-10-16,34000.0,34450.0,34000.0,34300.0,534393
2025-10-17,33700.0,34200.0,33700.0,34050.0,757830
2025-10-20,33300.0,33900.0,33300.0,33700.0,651584
2025-10-21,33650.0,33800.0,33050.0,33300.0,858476
2025-10-22,33850.0,34100.0,33500.0,33600.0,622132
2025-10-23,34200.0,34200.0,33700.0,33950.0,861794
2025-10-24,34200.0,34450.0,34050.0,34250.0,545557
2025-10-27,34600.0,34800.0,34100.0,34250.0,690517
2025-10-28,34500.0,34950.0,34350.0,34650.0,620421
2025-10-29,34700.0,34850.0,34300.0,34550.0,633258
2025-10-30,34850.0,35050.0,34450.0,34800.0,529846
2025-10-31,34950.0,35100.0,34650.0,34800.0,605284
2025-11-03,34850.0,35100.0,34750.0,34900.0,567034
2025-11-04,34650.0,35000.0,34000.0,34800.0,637118
2025-11-05,34750.0,34900.0,34450.0,34600.0,693465
2025-11-06,34700.0,34850.0,34450.0,34750.0,510577
2025-11-07,34600.0,34850.0,34500.0,34650.0,559293
2025-11-10,34600.0,34650.0,34400.0,34600.0,516447
2025-11-11,34600.0,34800.0,34350.0,34650.0,555811
2025-11-12,34500.0,34750.0,34350.0,34600.0,547914
2025-11-13,34450.0,34650.0,34300.0,34500.0,537415
2025-11-14,33850.0,34400.0,33800.0,34400.0,567731
2025-11-17,33800.0,33900.0,33550.0,33900.0,483762
2025-11-18,33800.0,33800.0,33550.0,33750.0,216203
2025-11-19,33950.0,33950.0,33550.0,33750.0,254811
2025-11-20,34000.0,34000.0,33750.0,33950.0,186886
2025-11-21,34000.0,34050.0,33800.0,33950.0,440342
2025-11-24,34000.0,34150.0,33900.0,34050.0,581854
2025-11-25,34150.0,34150.0,33850.0,34000.0,291999
2025-11-26,33700.0,34100.0,31850.0,34100.0,625619
2025-11-27,32700.0,33700.0,31350.0,33700.0,690896
2025-11-28,32250.0,32600.0,31000.0,32600.0,1097027
2025-12-01,32300.0,32350.0,31900.0,32200.0,445618
2025-12-02,32400.0,32500.0,32000.0,32250.0,464153
2025-12-03,32450.0,32600.0,32000.0,32450.0,602837
2025-12-04,32450.0,32550.0,32050.0,32500.0,445339
2025-12-05,32600.0,32700.0,32200.0,32400.0,589608
2025-12-08,32750.0,32950.0,32350.0,32650.0,695171
2025-12-09,33950.0,34850.0,32450.0,32850.0,1381187
2025-12-10,34350.0,34450.0,33750.0,34050.0,478830
2025-12-11,34900.0,35050.0,34100.0,34300.0,604933
2025-12-12,34400.0,35250.0,34050.0,34900.0,581037
2025-12-15,34350.0,34600.0,34050.0,34500.0,442856
2025-12-16,34750.0,34900.0,34150.0,34350.0,918778
2025-12-17,36400.0,36750.0,34500.0,34850.0,1085818
2025-12-18,36000.0,36450.0,35500.0,35750.0,686953
2025-12-19,35900.0,36200.0,35500.0,36050.0,360591
2025-12-22,36100.0,36400.0,35600.0,35850.0,528760
2025-12-23,36600.0,36850.0,35950.0,36150.0,692983
2025-12-24,36550.0,36750.0,36050.0,36600.0,643921
2025-12-25,36700.0,36950.0,36300.0,36650.0,512015
2025-12-26,36500.0,36700.0,36250.0,36650.0,815599
2025-12-29,37200.0,37300.0,36150.0,36500.0,640835
2025-12-30,37150.0,37500.0,36950.0,37300.0,692887
2025-12-31,37950.0,38150.0,37000.0,37250.0,1368356
2026-01-05,38150.0,38300.0,37450.0,37850.0,534012
2026-01-06,37500.0,38300.0,37100.0,38150.0,667258
2026-01-07,37200.0,37650.0,36650.0,37500.0,975448
2026-01-08,37350.0,37450.0,35800.0,37150.0,969114
2026-01-09,37650.0,37900.0,36600.0,37300.0,831696
2026-01-12,38450.0,38500.0,37300.0,37600.0,607296
2026-01-13,38300.0,38600.0,37950.0,38450.0,522067
2026-01-14,39050.0,39500.0,38150.0,38350.0,786920
2026-01-15,39100.0,39300.0,38550.0,39000.0,533106
2026-01-16,39200.0,39300.0,38750.0,39050.0,607449
2026-01-19,38550.0,39300.0,37300.0,39150.0,1855884
2026-01-20,38350.0,38800.0,37900.0,38550.0,448397
2026-01-21,38300.0,38600.0,37950.0,38400.0,416174
2026-01-22,38650.0,38900.0,38000.0,38250.0,514947
2026-01-23,38850.0,39200.0,38300.0,38600.0,591509
2026-01-26,40200.0,40350.0,38500.0,38900.0,939604
2026-01-27,41500.0,41700.0,40000.0,40250.0,894809
2026-01-28,42500.0,42700.0,40950.0,41600.0,1059284
2026-01-29,42150.0,42600.0,41900.0,42550.0,650903
2026-01-30,42450.0,42700.0,41900.0,42100.0,649356
2026-02-02,41500.0,42400.0,40900.0,42400.0,802351
2026-02-03,40500.0,41700.0,39850.0,41500.0,1554410
2026-02-04,40250.0,40600.0,39500.0,40450.0,748024
2026-02-05,41550.0,42000.0,40000.0,40250.0,768555
2026-02-06,41500.0,41850.0,41000.0,41600.0,536503
2026-02-09,42100.0,42500.0,41200.0,41500.0,565631
2026-02-10,43500.0,43500.0,41800.0,42150.0,854046
2026-02-11,42700.0,43750.0,42200.0,43500.0,1008117
2026-02-12,42400.0,43000.0,41800.0,42700.0,539312
2026-02-13,42700.0,43100.0,42000.0,42400.0,430708
2026-02-23,43050.0,43300.0,42150.0,42600.0,441392
2026-02-24,43200.0,43550.0,42700.0,43000.0,607786
2026-02-25,43000.0,43400.0,42550.0,43200.0,723720
2026-02-26,42500.0,43200.0,41950.0,43000.0,1032846
2026-02-27,42250.0,42800.0,41550.0,42650.0,939522
2026-03-02,43000.0,43450.0,41600.0,42200.0,1084552
2026-03-03,43200.0,43400.0,42650.0,43000.0,1002058
2026-03-04,44050.0,44350.0,42800.0,43250.0,1376550
2026-03-05,44050.0,44750.0,43450.0,44100.0,941487
2026-03-06,44250.0,44500.0,43750.0,44050.0,698264
2026-03-09,42900.0,44000.0,41200.0,44000.0,893617
2026-03-10,42950.0,43500.0,42550.0,42800.0,889383
2026-03-11,42600.0,43200.0,40950.0,42950.0,2887199
2026-03-12,44200.0,44400.0,42000.0,42600.0,975714
2026-03-13,45350.0,45500.0,44050.0,44300.0,1093581
2026-03-16,45250.0,45650.0,44900.0,45300.0,567655
2026-03-17,45450.0,45600.0,44600.0,45250.0,570527
2026-03-18,48400.0,48600.0,44850.0,45450.0,1236135
2026-03-19,47850.0,48850.0,47450.0,48400.0,906350
2026-03-20,49100.0,49700.0,46550.0,47900.0,1369439
2026-03-23,48850.0,49650.0,48200.0,49100.0,768232
2026-03-24,48550.0,49250.0,48300.0,48900.0,610818
2026-03-25,47450.0,48850.0,47150.0,48600.0,798482
2026-03-26,47500.0,48000.0,46550.0,47400.0,914923
2026-03-27,48100.0,48550.0,46800.0,47600.0,986671
2026-03-30,49300.0,49850.0,47650.0,48050.0,693377
2026-03-31,49650.0,50200.0,49050.0,49400.0,633459
2026-04-01,49400.0,50000.0,49100.0,49750.0,704955
2026-04-02,48900.0,49750.0,48600.0,49450.0,631423
2026-04-03,49050.0,49300.0,48400.0,48950.0,591867
2026-04-06,48100.0,49300.0,47700.0,49050.0,847374
2026-04-07,47900.0,48300.0,47600.0,48050.0,558705
2026-04-08,48350.0,48500.0,47650.0,47950.0,561942
2026-04-09,49000.0,49250.0,47850.0,48350.0,693786
2026-04-10,50200.0,51100.0,48950.0,49150.0,837088
2026-04-13,50700.0,51500.0,49850.0,50000.0,828557
2026-04-14,50400.0,51300.0,50200.0,50800.0,696138
2026-04-15,50000.0,51300.0,49800.0,50600.0,815341
2026-04-16,49750.0,50300.0,49500.0,49950.0,533285
2026-04-17,49850.0,50200.0,49350.0,49750.0,522348
2026-04-20,50700.0,51300.0,49350.0,49750.0,498747
2026-04-21,50600.0,51300.0,50200.0,50800.0,485597
2026-04-22,51000.0,51300.0,50100.0,50600.0,562355
2026-04-23,50900.0,51400.0,50500.0,51100.0,451469
2026-04-24,50400.0,51200.0,49950.0,50900.0,590452
2026-04-28,49900.0,50900.0,49900.0,50300.0,548420
2026-04-29,49350.0,50200.0,49300.0,49900.0,527109
2026-05-04,49450.0,49700.0,48850.0,49500.0,716862
2026-05-05,49650.0,49850.0,48950.0,49500.0,598911
2026-05-06,49450.0,49850.0,49000.0,49700.0,620816
2026-05-07,49550.0,49650.0,49000.0,49500.0,416449
2026-05-08,49950.0,50100.0,49250.0,49450.0,579040
2026-05-11,50100.0,50200.0,49450.0,50000.0,576719
2026-05-12,49750.0,50300.0,49450.0,50200.0,570952
2026-05-13,49600.0,49900.0,48900.0,49800.0,774777
2026-05-14,49550.0,49800.0,48950.0,49700.0,499152
2026-05-15,49900.0,50000.0,49300.0,49650.0,548544
2026-05-18,50800.0,51100.0,49450.0,49850.0,941818
2026-05-19,51500.0,51800.0,50100.0,50800.0,639846
2026-05-20,51100.0,51700.0,50700.0,51400.0,577204
