Price,Close,High,Low,Open,Volume
2024-02-21,15863.63671875,16227.2724609375,15363.63671875,16227.2724609375,163790
2024-02-22,15909.0908203125,16090.9091796875,15545.4541015625,15863.63671875,620180
2024-02-23,15454.5458984375,16045.4541015625,15454.5458984375,16045.4541015625,419320
2024-02-26,15454.5458984375,15590.9091796875,15318.181640625,15454.5458984375,165770
2024-02-27,15727.2724609375,15727.2724609375,15409.0908203125,15681.818359375,213730
2024-02-28,15636.36328125,15909.0908203125,15454.5458984375,15909.0908203125,297550
2024-02-29,15545.4541015625,15818.181640625,15318.181640625,15772.7275390625,417890
2024-03-01,15636.36328125,15772.7275390625,15454.5458984375,15772.7275390625,224070
2024-03-04,16000.0,16090.9091796875,15863.63671875,16000.0,635140
2024-03-05,16090.9091796875,16181.818359375,15909.0908203125,15954.5458984375,425920
2024-03-06,16409.091796875,16636.36328125,16000.0,16000.0,823240
2024-03-07,16272.7275390625,16545.455078125,16227.2724609375,16500.0,471315
2024-03-08,16500.0,17000.0,16227.2724609375,16363.63671875,913000
2024-03-11,16363.63671875,17000.0,16181.818359375,16636.36328125,562320
2024-03-12,16181.818359375,16681.818359375,15818.181640625,16545.455078125,534050
2024-03-13,17181.818359375,17181.818359375,16136.36328125,16181.818359375,975810
2024-03-14,17772.7265625,18000.0,17409.091796875,17500.0,1021130
2024-03-15,18636.36328125,19000.0,17818.181640625,18000.0,1719740
2024-03-18,18636.36328125,19454.544921875,17363.63671875,19454.544921875,1138280
2024-03-19,17818.181640625,18909.091796875,17818.181640625,18909.091796875,559570
2024-03-20,18363.63671875,18590.908203125,17636.36328125,18000.0,771210
2024-03-21,19000.0,19045.455078125,18363.63671875,18818.181640625,931590
2024-03-22,18772.7265625,19363.63671875,18636.36328125,19363.63671875,713900
2024-03-25,18409.091796875,19090.908203125,18318.181640625,19045.455078125,647790
2024-03-26,19681.818359375,19681.818359375,18181.818359375,18181.818359375,885940
2024-03-27,20272.7265625,20818.181640625,20000.0,20818.181640625,662090
2024-03-28,20454.544921875,20636.36328125,20000.0,20500.0,456610
2024-03-29,20000.0,20545.455078125,19727.2734375,20454.544921875,664950
2024-04-01,20681.818359375,20909.091796875,20000.0,20000.0,855690
2024-04-02,20545.455078125,20727.2734375,19818.181640625,20727.2734375,784410
2024-04-03,20090.908203125,20636.36328125,20000.0,20545.455078125,557810
2024-04-04,20000.0,20500.0,19272.7265625,20000.0,908270
2024-04-05,19727.2734375,20454.544921875,19272.7265625,19363.63671875,992420
2024-04-08,21000.0,21090.908203125,19545.455078125,19590.908203125,1621620
2024-04-09,20681.818359375,21090.908203125,20363.63671875,21045.455078125,441210
2024-04-10,20909.091796875,21818.181640625,20636.36328125,20909.091796875,1142350
2024-04-11,20909.091796875,21227.2734375,20272.7265625,20454.544921875,589710
2024-04-12,21000.0,21363.63671875,20818.181640625,21318.181640625,482900
2024-04-15,19545.455078125,21000.0,19545.455078125,20636.36328125,1229580
2024-04-16,18363.63671875,19272.7265625,18181.818359375,18954.544921875,1470260
2024-04-17,18000.0,19045.455078125,18000.0,18500.0,904860
2024-04-19,16818.181640625,18000.0,16772.7265625,18000.0,1073490
2024-04-22,17363.63671875,17818.181640625,16772.7265625,17818.181640625,569580
2024-04-23,16818.181640625,17318.181640625,16363.63671875,17272.7265625,442750
2024-04-24,17909.091796875,17954.544921875,16863.63671875,16863.63671875,712580
2024-04-25,17409.091796875,17772.7265625,17272.7265625,17363.63671875,371140
2024-04-26,17045.455078125,17545.455078125,16818.181640625,17409.091796875,486420
2024-05-02,16909.091796875,17272.7265625,16681.818359375,17227.2734375,293700
2024-05-03,17136.36328125,17500.0,16954.544921875,17227.2734375,679580
2024-05-06,18318.181640625,18318.181640625,17136.36328125,17454.544921875,756470
2024-05-07,18545.455078125,18863.63671875,18318.181640625,18409.091796875,573870
2024-05-08,19818.181640625,19818.181640625,18000.0,18454.544921875,1702580
2024-05-09,20000.0,20409.091796875,19863.63671875,20409.091796875,683210
2024-05-10,20181.818359375,20181.818359375,19409.091796875,20181.818359375,966240
2024-05-13,20000.0,20454.544921875,19727.2734375,20363.63671875,784410
2024-05-14,20000.0,20272.7265625,19727.2734375,20181.818359375,439560
2024-05-15,21363.63671875,21363.63671875,19909.091796875,20045.455078125,1470700
2024-05-16,21363.63671875,21818.181640625,21272.7265625,21818.181640625,677820
2024-05-17,22818.181640625,22818.181640625,21181.818359375,21727.2734375,1707530
2024-05-20,24409.091796875,24409.091796875,23181.818359375,23727.2734375,2195160
2024-05-21,26090.908203125,26090.908203125,24545.455078125,25272.7265625,2237840
2024-05-22,26909.091796875,27363.63671875,25909.091796875,27363.63671875,1336060
2024-05-23,25863.63671875,26727.2734375,25272.7265625,26363.63671875,2030160
2024-05-24,26090.908203125,26909.091796875,25090.908203125,25636.36328125,2061950
2024-05-27,26272.7265625,26909.091796875,25727.2734375,26090.908203125,1001000
2024-05-28,26181.818359375,27045.455078125,25863.63671875,26909.091796875,1016070
2024-05-29,26181.818359375,27727.2734375,26090.908203125,26181.818359375,1794650
2024-05-30,26318.181640625,26500.0,25181.818359375,25954.544921875,1356300
2024-05-31,26727.2734375,26727.2734375,25727.2734375,26318.181640625,763620
2024-06-03,26500.0,27272.7265625,26454.544921875,27000.0,1061940
2024-06-04,26545.455078125,27227.2734375,26272.7265625,26863.63671875,1015960
2024-06-05,28363.63671875,28363.63671875,26272.7265625,26727.2734375,1678380
2024-06-06,27909.091796875,29363.63671875,27727.2734375,29363.63671875,1049290
2024-06-07,26363.63671875,28090.908203125,26000.0,27909.091796875,3055360
2024-06-10,26727.2734375,27363.63671875,25545.455078125,26363.63671875,1644830
2024-06-11,26545.455078125,26954.544921875,26000.0,26954.544921875,819170
2024-06-12,26227.2734375,26636.36328125,26136.36328125,26136.36328125,747890
2024-06-13,26772.7265625,27136.36328125,26409.091796875,26590.908203125,891110
2024-06-14,26363.63671875,28136.36328125,26363.63671875,27454.544921875,1996170
2024-06-17,26409.091796875,26727.2734375,26227.2734375,26727.2734375,747890
2024-06-18,26954.544921875,27909.091796875,26545.455078125,26681.818359375,1292280
2024-06-19,26909.091796875,27590.908203125,26818.181640625,26818.181640625,693660
2024-06-20,27727.2734375,27727.2734375,26409.091796875,26909.091796875,1636140
2024-06-21,29636.36328125,29636.36328125,28318.181640625,28318.181640625,1839640
2024-06-24,27590.908203125,30363.63671875,27590.908203125,30318.181640625,2556620
2024-06-25,27000.0,27727.2734375,26454.544921875,27136.36328125,938410
2024-06-26,26090.908203125,27318.181640625,25181.818359375,27318.181640625,2036430
2024-06-27,26045.455078125,26818.181640625,25636.36328125,25954.544921875,707850
2024-06-28,24727.2734375,26227.2734375,24545.455078125,26045.455078125,1758130
2024-07-01,25409.091796875,25454.544921875,24454.544921875,24454.544921875,697070
2024-07-02,25909.091796875,25909.091796875,25227.2734375,25409.091796875,479710
2024-07-03,25727.2734375,25954.544921875,25454.544921875,25909.091796875,382470
2024-07-04,25590.908203125,25909.091796875,25318.181640625,25818.181640625,711040
2024-07-05,25909.091796875,26363.63671875,25590.908203125,25590.908203125,580580
2024-07-08,27590.908203125,27590.908203125,26000.0,26272.7265625,1692680
2024-07-09,28045.455078125,29000.0,27545.455078125,27909.091796875,1108910
2024-07-10,28727.2734375,29818.181640625,28181.818359375,28227.2734375,1758680
2024-07-11,28090.908203125,29545.455078125,27909.091796875,29545.455078125,855140
2024-07-12,27590.908203125,28318.181640625,27272.7265625,28181.818359375,954580
2024-07-15,28181.818359375,28318.181640625,27636.36328125,27954.544921875,562100
2024-07-16,27863.63671875,29000.0,27454.544921875,28181.818359375,848980
2024-07-17,25954.544921875,28045.455078125,25954.544921875,28045.455078125,2201210
2024-07-18,26772.7265625,26772.7265625,24681.818359375,25954.544921875,1456070
2024-07-19,25545.455078125,26818.181640625,25409.091796875,26272.7265625,819170
2024-07-22,26363.63671875,26909.091796875,25000.0,25818.181640625,1848770
2024-07-23,26000.0,27136.36328125,25000.0,27136.36328125,1392380
2024-07-24,25681.818359375,26363.63671875,24181.818359375,25545.455078125,1281720
2024-07-25,25636.36328125,25863.63671875,25000.0,25454.544921875,493900
2024-07-26,26000.0,26000.0,25136.36328125,26000.0,800360
2024-07-29,27818.181640625,27818.181640625,26000.0,26363.63671875,2617890
2024-07-30,27727.2734375,28272.7265625,27181.818359375,28181.818359375,1488740
2024-07-31,26818.181640625,28045.455078125,25909.091796875,27909.091796875,1804220
2024-08-01,24954.544921875,26772.7265625,24954.544921875,26772.7265625,2739770
2024-08-02,24363.63671875,24545.455078125,23272.7265625,23454.544921875,2068220
2024-08-05,22681.818359375,24136.36328125,22681.818359375,22909.091796875,1153790
2024-08-06,23136.36328125,23409.091796875,21181.818359375,22636.36328125,1579710
2024-08-07,23000.0,23181.818359375,22272.7265625,23136.36328125,494010
2024-08-08,21409.091796875,23181.818359375,21409.091796875,22727.2734375,1549460
2024-08-09,21090.908203125,22090.908203125,20181.818359375,22090.908203125,1435830
2024-08-12,21272.7265625,21636.36328125,20545.455078125,20909.091796875,762630
2024-08-13,22227.2734375,22545.455078125,21090.908203125,21318.181640625,1408110
2024-08-14,21727.2734375,22545.455078125,21545.455078125,22545.455078125,618090
2024-08-15,20727.2734375,21818.181640625,20590.908203125,21818.181640625,858330
2024-08-16,22136.36328125,22136.36328125,20909.091796875,21090.908203125,831930
2024-08-19,23545.455078125,23681.818359375,23181.818359375,23272.7265625,1794870
2024-08-20,24545.455078125,24909.091796875,23045.455078125,23590.908203125,1842720
2024-08-21,24636.36328125,24818.181640625,24090.908203125,24818.181640625,718410
2024-08-22,24409.091796875,24772.7265625,24181.818359375,24545.455078125,1064360
2024-08-23,24409.091796875,25000.0,23954.544921875,24181.818359375,1113090
2024-08-26,24181.818359375,24863.63671875,24000.0,24727.2734375,687830
2024-08-27,24409.091796875,24636.36328125,23727.2734375,24136.36328125,1183820
2024-08-28,23863.63671875,24590.908203125,23636.36328125,24409.091796875,1008040
2024-08-29,23863.63671875,24090.908203125,23636.36328125,23681.818359375,308440
2024-08-30,23545.455078125,24000.0,23454.544921875,23818.181640625,595650
2024-09-04,23636.36328125,23818.181640625,23000.0,23181.818359375,717090
2024-09-05,24000.0,24409.091796875,23454.544921875,23636.36328125,901230
2024-09-06,23409.091796875,23727.2734375,23181.818359375,23636.36328125,465740
2024-09-09,22727.2734375,23454.544921875,22727.2734375,23409.091796875,661870
2024-09-10,22136.36328125,22954.544921875,22000.0,22772.7265625,769340
2024-09-11,21772.7265625,22136.36328125,21500.0,22136.36328125,608190
2024-09-12,21954.544921875,22227.2734375,21909.091796875,22227.2734375,406340
2024-09-13,22636.36328125,22909.091796875,21909.091796875,21909.091796875,485100
2024-09-16,22045.455078125,22727.2734375,22000.0,22681.818359375,303600
2024-09-17,22727.2734375,22727.2734375,22045.455078125,22045.455078125,419540
2024-09-18,22636.36328125,23000.0,22545.455078125,22727.2734375,462330
2024-09-19,22863.63671875,23136.36328125,22636.36328125,23000.0,529430
2024-09-20,22863.63671875,23090.908203125,22636.36328125,23090.908203125,420200
2024-09-23,22545.455078125,22863.63671875,22500.0,22863.63671875,299640
2024-09-24,22863.63671875,23090.908203125,22454.544921875,22727.2734375,358270
2024-09-25,23818.181640625,23863.63671875,22863.63671875,23090.908203125,1141580
2024-09-26,23590.908203125,23909.091796875,23545.455078125,23863.63671875,432850
2024-09-27,23363.63671875,23863.63671875,23318.181640625,23636.36328125,675730
2024-09-30,23045.455078125,23272.7265625,22909.091796875,23181.818359375,548790
2024-10-01,23545.455078125,23818.181640625,23181.818359375,23181.818359375,727320
2024-10-02,22909.091796875,23363.63671875,22909.091796875,23181.818359375,501050
2024-10-03,21909.091796875,23136.36328125,21545.455078125,23000.0,984500
2024-10-04,21909.091796875,22090.908203125,21727.2734375,21727.2734375,319990
2024-10-07,21954.544921875,22227.2734375,21818.181640625,21818.181640625,280060
2024-10-08,21772.7265625,22090.908203125,21636.36328125,21818.181640625,277750
2024-10-09,22045.455078125,22136.36328125,21818.181640625,21818.181640625,172480
2024-10-10,21772.7265625,22136.36328125,21727.2734375,22136.36328125,260810
2024-10-11,22227.2734375,22318.181640625,21772.7265625,21954.544921875,310970
2024-10-14,22272.7265625,22636.36328125,22227.2734375,22272.7265625,398530
2024-10-15,21818.181640625,22500.0,21681.818359375,22409.091796875,414590
2024-10-16,22000.0,22363.63671875,21818.181640625,22045.455078125,346390
2024-10-17,23500.0,23500.0,21954.544921875,22272.7265625,1449910
2024-10-18,23318.181640625,23818.181640625,23318.181640625,23636.36328125,605440
2024-10-21,23363.63671875,24000.0,22909.091796875,22909.091796875,1194600
2024-10-22,24181.818359375,24545.455078125,23000.0,23500.0,2015310
2024-10-23,24318.181640625,24863.63671875,23727.2734375,24181.818359375,982960
2024-10-24,23545.455078125,24409.091796875,23545.455078125,24227.2734375,916190
2024-10-25,23454.544921875,24181.818359375,23363.63671875,23545.455078125,874610
2024-10-28,23863.63671875,23863.63671875,23272.7265625,23272.7265625,408100
2024-10-29,23000.0,24272.7265625,22272.7265625,23954.544921875,1120240
2024-10-30,23090.908203125,23454.544921875,22590.908203125,23000.0,563090
2024-10-31,23045.455078125,23363.63671875,22727.2734375,23000.0,314160
2024-11-01,22409.091796875,23318.181640625,22272.7265625,23045.455078125,1043130
2024-11-04,21863.63671875,22454.544921875,21863.63671875,22454.544921875,732270
2024-11-05,22272.7265625,22409.091796875,21818.181640625,21818.181640625,420860
2024-11-06,22727.2734375,22954.544921875,22363.63671875,22363.63671875,588390
2024-11-07,22818.181640625,23272.7265625,22545.455078125,22727.2734375,518430
2024-11-08,22409.091796875,23090.908203125,22272.7265625,22818.181640625,675620
2024-11-11,22909.091796875,22909.091796875,22090.908203125,22409.091796875,809930
2024-11-12,23363.63671875,23818.181640625,23136.36328125,23136.36328125,1067660
2024-11-13,24090.908203125,24227.2734375,23181.818359375,23181.818359375,1754830
2024-11-14,23181.818359375,24272.7265625,23000.0,24272.7265625,921470
2024-11-15,22590.908203125,23363.63671875,22363.63671875,23000.0,1098460
2024-11-18,23454.544921875,23590.908203125,22090.908203125,22318.181640625,821920
2024-11-19,22545.455078125,23545.455078125,22363.63671875,23409.091796875,529760
2024-11-20,23772.7265625,24090.908203125,22454.544921875,22545.455078125,2422750
2024-11-21,24090.908203125,24136.36328125,23727.2734375,23772.7265625,529980
2024-11-22,23818.181640625,24727.2734375,23727.2734375,24090.908203125,1559580
2024-11-25,23909.091796875,24409.091796875,23545.455078125,23909.091796875,864160
2024-11-26,25545.455078125,25545.455078125,23954.544921875,24181.818359375,2840970
2024-11-27,25636.36328125,25909.091796875,25227.2734375,25590.908203125,915970
2024-11-28,26227.2734375,26363.63671875,25318.181640625,25636.36328125,1413720
2024-11-29,25545.455078125,26227.2734375,25545.455078125,26227.2734375,1239370
2024-12-02,25090.908203125,25681.818359375,25090.908203125,25681.818359375,1456620
2024-12-03,25272.7265625,26181.818359375,25181.818359375,25227.2734375,1324950
2024-12-04,25636.36328125,26000.0,25090.908203125,25181.818359375,1370930
2024-12-05,27409.091796875,27409.091796875,25272.7265625,25636.36328125,2980780
2024-12-06,26954.544921875,27727.2734375,26909.091796875,27545.455078125,1208130
2024-12-09,26954.544921875,27636.36328125,26863.63671875,27000.0,1178430
2024-12-10,26954.544921875,27272.7265625,26727.2734375,26954.544921875,744370
2024-12-11,26909.091796875,28090.908203125,26636.36328125,27000.0,916850
2024-12-12,26772.7265625,27272.7265625,26636.36328125,26909.091796875,622270
2024-12-13,26272.7265625,26818.181640625,26000.0,26772.7265625,1731070
2024-12-16,26181.818359375,26318.181640625,25818.181640625,26045.455078125,618310
2024-12-17,26181.818359375,26636.36328125,26181.818359375,26545.455078125,571340
2024-12-18,26727.2734375,26727.2734375,26000.0,26181.818359375,819280
2024-12-19,26363.63671875,26636.36328125,25772.7265625,26545.455078125,1414270
2024-12-20,26863.63671875,27318.181640625,26227.2734375,26363.63671875,1073490
2024-12-23,27318.181640625,27545.455078125,26636.36328125,26909.091796875,1243330
2024-12-24,26181.818359375,27545.455078125,26000.0,27545.455078125,2342450
2024-12-25,25909.091796875,26363.63671875,25863.63671875,26136.36328125,1256090
2024-12-26,26227.2734375,26636.36328125,25636.36328125,25909.091796875,1049290
2024-12-27,26000.0,26181.818359375,25545.455078125,26136.36328125,834350
2024-12-30,25590.908203125,26272.7265625,25590.908203125,25772.7265625,426030
2024-12-31,25181.818359375,25590.908203125,25181.818359375,25590.908203125,906290
2025-01-02,25454.544921875,25590.908203125,25136.36328125,25181.818359375,281600
2025-01-03,25272.7265625,25863.63671875,25272.7265625,25636.36328125,540650
2025-01-06,23545.455078125,25545.455078125,23545.455078125,25272.7265625,1634930
2025-01-07,22818.181640625,23909.091796875,22454.544921875,23454.544921875,1453430
2025-01-08,23454.544921875,23636.36328125,22727.2734375,22818.181640625,570680
2025-01-09,23045.455078125,23545.455078125,22863.63671875,23181.818359375,382470
2025-01-10,21500.0,23090.908203125,21500.0,23045.455078125,766260
2025-01-13,22272.7265625,22363.63671875,20000.0,21590.908203125,912450
2025-01-14,21909.091796875,22545.455078125,21818.181640625,22272.7265625,351230
2025-01-15,22363.63671875,22454.544921875,21954.544921875,21954.544921875,320320
2025-01-16,22272.7265625,22636.36328125,22181.818359375,22545.455078125,433840
2025-01-17,22727.2734375,22727.2734375,22227.2734375,22454.544921875,355300
2025-01-20,22363.63671875,22818.181640625,22272.7265625,22772.7265625,343200
2025-01-21,22090.908203125,22454.544921875,22090.908203125,22409.091796875,348590
2025-01-22,22454.544921875,22636.36328125,22181.818359375,22227.2734375,659670
2025-01-23,22500.0,22681.818359375,22318.181640625,22545.455078125,321420
2025-01-24,22727.2734375,23000.0,22545.455078125,22590.908203125,409970
2025-02-03,22500.0,22590.908203125,22181.818359375,22318.181640625,443850
2025-02-04,22863.63671875,23227.2734375,22636.36328125,22636.36328125,451220
2025-02-05,23454.544921875,23863.63671875,22954.544921875,22954.544921875,882200
2025-02-06,23181.818359375,23636.36328125,23090.908203125,23454.544921875,380490
2025-02-07,23090.908203125,23681.818359375,22909.091796875,23181.818359375,540650
2025-02-10,22227.2734375,22772.7265625,22227.2734375,22772.7265625,703120
2025-02-11,22545.455078125,22545.455078125,22272.7265625,22272.7265625,217140
2025-02-12,22500.0,22636.36328125,22363.63671875,22545.455078125,179630
2025-02-13,22454.544921875,22590.908203125,22363.63671875,22409.091796875,273570
2025-02-14,22681.818359375,22954.544921875,22409.091796875,22636.36328125,536580
2025-02-17,22863.63671875,23454.544921875,22863.63671875,22909.091796875,518100
2025-02-18,23181.818359375,23545.455078125,22863.63671875,22863.63671875,528110
2025-02-19,23681.818359375,23909.091796875,23090.908203125,23181.818359375,914210
2025-02-20,23227.2734375,23954.544921875,23227.2734375,23909.091796875,525800
2025-02-21,23227.2734375,23500.0,22954.544921875,23136.36328125,528880
2025-02-24,23636.36328125,23636.36328125,23090.908203125,23181.818359375,429880
2025-02-25,23636.36328125,24181.818359375,23409.091796875,23909.091796875,968660
2025-02-26,23636.36328125,23909.091796875,23500.0,23727.2734375,397870
2025-02-27,25090.908203125,25090.908203125,23454.544921875,23636.36328125,1890570
2025-02-28,24818.181640625,25181.818359375,24681.818359375,25045.455078125,723140
2025-03-03,24863.63671875,25272.7265625,24681.818359375,25272.7265625,730400
2025-03-04,24863.63671875,25272.7265625,24181.818359375,24681.818359375,1167650
2025-03-05,24181.818359375,24954.544921875,24181.818359375,24954.544921875,673970
2025-03-06,24909.091796875,24909.091796875,24181.818359375,24181.818359375,970860
2025-03-07,25000.0,25863.63671875,25000.0,25363.63671875,1328690
2025-03-10,25181.818359375,25454.544921875,24772.7265625,25000.0,943360
2025-03-11,25409.091796875,25409.091796875,24590.908203125,24954.544921875,740410
2025-03-12,25409.091796875,25818.181640625,25090.908203125,25818.181640625,833910
2025-03-13,24454.544921875,25454.544921875,24454.544921875,25318.181640625,1116830
2025-03-14,24409.091796875,25000.0,23954.544921875,24136.36328125,1202190
2025-03-17,25363.63671875,25363.63671875,24409.091796875,24863.63671875,1012880
2025-03-18,24909.091796875,25681.818359375,24863.63671875,25681.818359375,844800
2025-03-19,24727.2734375,24909.091796875,24545.455078125,24863.63671875,445170
2025-03-20,24363.63671875,25000.0,24136.36328125,24727.2734375,579150
2025-03-21,24318.181640625,24909.091796875,24181.818359375,24409.091796875,289850
2025-03-24,23500.0,24318.181640625,23045.455078125,24318.181640625,1278420
2025-03-25,23500.0,23909.091796875,23454.544921875,23636.36328125,405130
2025-03-26,23181.818359375,23772.7265625,23045.455078125,23500.0,433840
2025-03-27,23181.818359375,23636.36328125,23000.0,23181.818359375,521180
2025-03-28,23181.818359375,23545.455078125,23045.455078125,23181.818359375,382910
2025-03-31,23363.63671875,23727.2734375,22863.63671875,23090.908203125,768130
2025-04-01,23545.455078125,23545.455078125,23181.818359375,23363.63671875,259380
2025-04-02,23272.7265625,23727.2734375,23272.7265625,23590.908203125,387750
2025-04-03,21681.818359375,22363.63671875,21681.818359375,21681.818359375,952270
2025-04-04,20181.818359375,20363.63671875,20181.818359375,20181.818359375,771540
2025-04-08,18772.7265625,18772.7265625,18772.7265625,18772.7265625,242770
2025-04-09,17500.0,17500.0,17500.0,17500.0,205700
2025-04-10,18681.818359375,18681.818359375,18681.818359375,18681.818359375,331210
2025-04-11,19272.7265625,19500.0,17409.091796875,18681.818359375,2085160
2025-04-14,19409.091796875,19818.181640625,19136.36328125,19818.181640625,494010
2025-04-15,19954.544921875,20454.544921875,19136.36328125,19500.0,1411410
2025-04-16,19727.2734375,20272.7265625,19090.908203125,20000.0,613910
2025-04-17,19772.7265625,19909.091796875,19363.63671875,19363.63671875,341770
2025-04-18,19500.0,20136.36328125,19454.544921875,20000.0,806190
2025-04-21,18909.091796875,19727.2734375,18909.091796875,19454.544921875,580030
2025-04-22,17590.908203125,18772.7265625,17590.908203125,18727.2734375,1553970
2025-04-23,18000.0,18636.36328125,17727.2734375,17954.544921875,578820
2025-04-24,18272.7265625,18590.908203125,18000.0,18045.455078125,456500
2025-04-25,18136.36328125,18500.0,18045.455078125,18500.0,484880
2025-04-28,18045.455078125,18272.7265625,17909.091796875,18272.7265625,289960
2025-04-29,17818.181640625,18272.7265625,17818.181640625,18272.7265625,394900
2025-05-05,18227.2734375,18409.091796875,17909.091796875,18409.091796875,225681
2025-05-06,18500.0,18909.091796875,18318.181640625,18318.181640625,524599
2025-05-07,19181.818359375,19363.63671875,18272.7265625,18272.7265625,903205
2025-05-08,19318.181640625,19500.0,19090.908203125,19318.181640625,558552
2025-05-09,19363.63671875,19772.7265625,19136.36328125,19272.7265625,984190
2025-05-12,19409.091796875,19545.455078125,19045.455078125,19363.63671875,499029
2025-05-13,19454.544921875,20272.7265625,19409.091796875,20272.7265625,668549
2025-05-14,19318.181640625,19590.908203125,19227.2734375,19500.0,753278
2025-05-15,19727.2734375,19818.181640625,19454.544921875,19454.544921875,791131
2025-05-16,19409.091796875,19909.091796875,19363.63671875,19909.091796875,611978
2025-05-19,19409.091796875,19772.7265625,19363.63671875,19363.63671875,540531
2025-05-20,19227.2734375,19409.091796875,19045.455078125,19409.091796875,471658
2025-05-21,19000.0,19318.181640625,18636.36328125,19272.7265625,656994
2025-05-22,18909.091796875,19227.2734375,18727.2734375,19000.0,510898
2025-05-23,18909.091796875,19045.455078125,18727.2734375,18772.7265625,328958
2025-05-26,19272.7265625,19363.63671875,18454.544921875,19045.455078125,914778
2025-05-27,20550.0,20550.0,19600.0,19600.0,1182475
2025-05-28,20250.0,20950.0,20200.0,20950.0,586424
2025-05-29,20700.0,21200.0,20200.0,20450.0,1112531
2025-05-30,20700.0,21150.0,20300.0,20700.0,1005617
2025-06-02,21700.0,21900.0,20450.0,20450.0,1191631
2025-06-03,21550.0,22000.0,21400.0,22000.0,617510
2025-06-04,21900.0,22200.0,21400.0,21550.0,1042298
2025-06-05,21600.0,22100.0,21400.0,21900.0,709941
2025-06-06,21000.0,21600.0,21000.0,21600.0,925022
2025-06-09,21050.0,21450.0,20850.0,21000.0,510161
2025-06-10,20700.0,21250.0,20650.0,21150.0,505141
2025-06-11,20550.0,20900.0,20350.0,20750.0,494594
2025-06-12,20700.0,20900.0,20550.0,20550.0,439185
2025-06-13,19950.0,20500.0,19600.0,20500.0,1041901
2025-06-16,20250.0,20250.0,19600.0,19600.0,339912
2025-06-17,20300.0,20600.0,20100.0,20300.0,522384
2025-06-18,20050.0,20500.0,19950.0,20300.0,490816
2025-06-19,20150.0,20200.0,19800.0,20050.0,318994
2025-06-20,20150.0,20500.0,20100.0,20150.0,482918
2025-06-23,19900.0,20150.0,19600.0,19900.0,462760
2025-06-24,20150.0,20250.0,20000.0,20000.0,481194
2025-06-25,20100.0,20450.0,20050.0,20350.0,373946
2025-06-26,20050.0,20250.0,19900.0,20250.0,314761
2025-06-27,20100.0,20350.0,20050.0,20200.0,376005
2025-06-30,20350.0,20700.0,20100.0,20300.0,708353
2025-07-01,20450.0,20950.0,20250.0,20400.0,634211
2025-07-02,20450.0,20450.0,20200.0,20450.0,353190
2025-07-03,20400.0,20750.0,20200.0,20500.0,803281
2025-07-04,20900.0,21150.0,20550.0,20550.0,1185437
2025-07-07,21100.0,21400.0,20800.0,21150.0,772986
2025-07-08,21150.0,21350.0,20900.0,21100.0,595173
2025-07-09,21200.0,21450.0,21050.0,21350.0,988100
2025-07-10,21200.0,21600.0,21150.0,21150.0,762485
2025-07-11,20750.0,21350.0,20750.0,21200.0,777567
2025-07-14,22200.0,22200.0,20200.0,20750.0,2088295
2025-07-15,22250.0,22900.0,22250.0,22600.0,1639527
2025-07-16,22750.0,23150.0,22300.0,22500.0,1262360
2025-07-17,23200.0,23950.0,22550.0,22900.0,1815850
2025-07-18,22950.0,24300.0,22600.0,23500.0,1395241
2025-07-21,22550.0,23300.0,22550.0,23000.0,1145763
2025-07-22,22900.0,22900.0,22300.0,22500.0,811002
2025-07-23,22650.0,23200.0,22600.0,23000.0,1220571
2025-07-24,22350.0,22800.0,22000.0,22750.0,1841947
2025-07-25,22500.0,22650.0,22250.0,22250.0,976122
2025-07-28,24050.0,24050.0,22800.0,22800.0,2786101
2025-07-29,22950.0,25450.0,22950.0,25400.0,3162281
2025-07-30,23050.0,23600.0,22200.0,22950.0,1224732
2025-07-31,23450.0,23800.0,22350.0,23800.0,1250309
2025-08-01,23800.0,24350.0,23000.0,23600.0,1787891
2025-08-04,23900.0,24450.0,23600.0,23800.0,972496
2025-08-05,23500.0,24850.0,22350.0,24200.0,2989961
2025-08-06,23700.0,23700.0,23200.0,23550.0,898202
2025-08-07,24000.0,24500.0,23650.0,24500.0,941134
2025-08-08,25100.0,25200.0,23900.0,24000.0,2946871
2025-08-11,26700.0,26850.0,25400.0,25500.0,2368000
2025-08-12,26250.0,26850.0,24900.0,26850.0,1816738
2025-08-13,26600.0,27200.0,25550.0,26650.0,1868072
2025-08-14,26550.0,27000.0,26000.0,27000.0,1411150
2025-08-15,25300.0,27000.0,25050.0,26800.0,1641583
2025-08-18,27050.0,27050.0,24750.0,25700.0,2499263
2025-08-19,27650.0,28900.0,27250.0,28000.0,2145987
2025-08-20,25800.0,27750.0,25750.0,27400.0,2095091
2025-08-21,25200.0,26200.0,25150.0,25850.0,1487258
2025-08-22,23450.0,25000.0,23450.0,24800.0,2377814
2025-08-25,23000.0,24000.0,22850.0,24000.0,1060853
2025-08-26,24000.0,24100.0,22700.0,22700.0,708706
2025-08-27,23000.0,24800.0,23000.0,24000.0,1202431
2025-08-28,23500.0,23650.0,23250.0,23300.0,503305
2025-08-29,23800.0,24300.0,23700.0,23800.0,826591
2025-09-03,24800.0,24850.0,23900.0,24000.0,827163
2025-09-04,24800.0,25750.0,24750.0,25500.0,1370498
2025-09-05,24000.0,25300.0,23500.0,25050.0,1200214
