Price,Close,High,Low,Open,Volume
2020-07-29,2535.175537109375,2676.0185546875,2512.640625,2676.0185546875,140611
2020-07-30,2591.5126953125,2591.5126953125,2535.175537109375,2535.175537109375,238806
2020-07-31,2771.7919921875,2771.7919921875,2591.5126953125,2591.5126953125,227091
2020-08-03,2929.5361328125,2963.338623046875,2777.42578125,2957.704833984375,161396
2020-08-04,2895.73388671875,2895.73388671875,2839.396728515625,2839.396728515625,156550
2020-08-05,2867.565185546875,2895.73388671875,2816.86181640625,2895.73388671875,207369
2020-08-06,2861.931396484375,2884.46630859375,2816.86181640625,2828.129150390625,127086
2020-08-07,2985.87353515625,3042.210693359375,2822.495361328125,2822.495361328125,337798
2020-08-10,2957.704833984375,2985.87353515625,2929.5361328125,2985.87353515625,110170
2020-08-11,2952.071044921875,2963.338623046875,2940.8037109375,2940.8037109375,177301
2020-08-12,2923.902587890625,2952.071044921875,2816.86181640625,2952.071044921875,90023
2020-08-13,2923.902587890625,2923.902587890625,2873.198974609375,2923.902587890625,80277
2020-08-14,3014.0419921875,3121.082763671875,2918.268798828125,2923.902587890625,448365
2020-08-17,3166.152587890625,3194.3212890625,3019.67578125,3025.3095703125,564701
2020-08-18,3352.0654296875,3352.0654296875,3154.88525390625,3166.152587890625,466044
2020-08-19,3408.402587890625,3487.27490234375,3374.600341796875,3464.739990234375,713092
2020-08-20,3295.728271484375,3368.966552734375,3239.390869140625,3368.966552734375,414727
2020-08-21,3290.094482421875,3352.0654296875,3267.5595703125,3295.728271484375,219778
2020-08-24,3340.798095703125,3408.402587890625,3290.094482421875,3290.094482421875,337746
2020-08-25,3301.362060546875,3380.234130859375,3301.362060546875,3380.234130859375,354431
2020-08-26,3267.5595703125,3323.896728515625,3267.5595703125,3290.094482421875,166367
2020-08-27,3492.908447265625,3492.908447265625,3284.460693359375,3323.896728515625,1710248
2020-08-28,3735.15869140625,3735.15869140625,3723.89111328125,3735.15869140625,1887947
2020-08-31,3994.31005859375,3994.31005859375,3887.269287109375,3994.31005859375,3856485
2020-09-01,3859.1005859375,3994.31005859375,3774.5947265625,3830.931884765625,1456917
2020-09-03,3926.705322265625,3977.40869140625,3836.565673828125,3836.565673828125,1044116
2020-09-04,3909.80419921875,3937.97265625,3814.03076171875,3830.931884765625,1589565
2020-09-07,3943.6064453125,4112.6181640625,3904.17041015625,3904.17041015625,1179108
2020-09-08,3999.943603515625,4084.449462890625,3915.437744140625,4056.281005859375,725535
2020-09-09,4056.281005859375,4106.984375,3870.367919921875,3915.437744140625,868123
2020-09-10,4129.51953125,4275.99609375,4112.6181640625,4112.6181640625,959289
2020-09-11,4056.281005859375,4163.32177734375,4028.1123046875,4129.51953125,626808
2020-09-14,4033.74609375,4112.6181640625,3971.775146484375,4112.6181640625,888092
2020-09-15,4028.1123046875,4101.3505859375,3983.04248046875,4033.74609375,906304
2020-09-16,4180.22265625,4225.29248046875,3983.04248046875,3999.943603515625,1020740
2020-09-17,4259.0947265625,4411.20556640625,4168.95556640625,4180.22265625,1260883
2020-09-18,4197.1240234375,4281.6298828125,4174.5888671875,4259.0947265625,580036
2020-09-21,4123.8857421875,4202.7578125,4084.449462890625,4197.1240234375,696549
2020-09-22,4090.083251953125,4140.78662109375,4011.211181640625,4011.211181640625,621891
2020-09-23,4067.54833984375,4140.78662109375,4061.91455078125,4084.449462890625,462831
2020-09-24,3999.943603515625,4078.815673828125,3943.6064453125,4067.54833984375,603023
2020-09-25,3999.943603515625,4022.478515625,3960.507568359375,3999.943603515625,505451
2020-09-28,3977.40869140625,4056.281005859375,3966.141357421875,3971.775146484375,434377
2020-09-29,3954.873779296875,4056.281005859375,3949.240234375,3977.40869140625,386098
2020-09-30,3943.6064453125,3983.04248046875,3943.6064453125,3954.873779296875,366147
2020-10-01,3887.269287109375,3954.873779296875,3864.734375,3943.6064453125,634902
2020-10-02,3814.03076171875,3915.437744140625,3616.850341796875,3887.269287109375,620685
2020-10-05,3999.943603515625,4022.478515625,3752.059814453125,3780.228515625,662700
2020-10-06,3966.141357421875,4101.3505859375,3943.6064453125,4101.3505859375,282630
2020-10-07,3921.071533203125,3999.943603515625,3921.071533203125,3999.943603515625,263602
2020-10-08,3892.90283203125,3921.071533203125,3870.367919921875,3921.071533203125,525154
2020-10-09,3842.199462890625,3892.90283203125,3842.199462890625,3892.90283203125,322036
2020-10-12,3746.426025390625,3864.734375,3746.426025390625,3842.199462890625,412527
2020-10-13,3763.327392578125,3830.931884765625,3718.257568359375,3746.426025390625,193524
2020-10-14,3752.059814453125,3785.862060546875,3746.426025390625,3774.5947265625,354822
2020-10-15,3735.15869140625,3876.001708984375,3701.356201171875,3752.059814453125,443128
2020-10-16,3729.52490234375,3757.693603515625,3718.257568359375,3740.79248046875,85089
2020-10-19,3718.257568359375,3746.426025390625,3712.623779296875,3729.52490234375,279791
2020-10-20,3842.199462890625,3864.734375,3695.72265625,3695.72265625,254533
2020-10-21,3847.8330078125,3898.53662109375,3802.763427734375,3842.199462890625,287406
2020-10-22,3825.29833984375,3887.269287109375,3802.763427734375,3847.8330078125,234244
2020-10-23,3825.29833984375,3842.199462890625,3825.29833984375,3825.29833984375,345219
2020-10-26,3825.29833984375,3870.367919921875,3825.29833984375,3870.367919921875,195300
2020-10-27,3825.29833984375,3830.931884765625,3802.763427734375,3825.29833984375,128294
2020-10-28,3577.414306640625,3825.29833984375,3577.414306640625,3825.29833984375,349869
2020-10-29,3571.78076171875,3605.5830078125,3492.908447265625,3605.5830078125,142102
2020-10-30,3549.245849609375,3605.5830078125,3549.245849609375,3605.5830078125,89402
2020-11-02,3554.87939453125,3661.920166015625,3476.00732421875,3661.920166015625,159799
2020-11-03,3718.257568359375,3797.129638671875,3554.87939453125,3554.87939453125,129501
2020-11-04,3712.623779296875,3791.495849609375,3605.5830078125,3605.5830078125,895318
2020-11-05,3678.821533203125,3718.257568359375,3667.553955078125,3718.257568359375,178259
2020-11-06,3661.920166015625,3678.821533203125,3616.850341796875,3661.920166015625,158894
2020-11-09,3690.0888671875,3718.257568359375,3650.65283203125,3661.920166015625,262841
2020-11-10,3690.0888671875,3785.862060546875,3661.920166015625,3774.5947265625,257799
2020-11-11,3690.0888671875,3712.623779296875,3611.216796875,3690.0888671875,200624
2020-11-12,3650.65283203125,3684.455078125,3616.850341796875,3616.850341796875,132447
2020-11-13,3690.0888671875,3712.623779296875,3633.751708984375,3712.623779296875,132199
2020-11-16,3661.920166015625,3690.0888671875,3639.38525390625,3690.0888671875,128700
2020-11-17,3661.920166015625,3667.553955078125,3633.751708984375,3661.920166015625,114981
2020-11-18,3645.01904296875,3656.28662109375,3577.414306640625,3656.28662109375,182164
2020-11-19,3898.53662109375,3898.53662109375,3633.751708984375,3645.01904296875,1390478
2020-11-20,4146.42041015625,4168.95556640625,3943.6064453125,4168.95556640625,1316263
2020-11-23,4022.478515625,4157.68798828125,3932.3388671875,4146.42041015625,225334
2020-11-24,3909.80419921875,4011.211181640625,3859.1005859375,3999.943603515625,869863
2020-11-25,3864.734375,4028.1123046875,3819.66455078125,3943.6064453125,455943
2020-11-26,3864.734375,3994.31005859375,3842.199462890625,3864.734375,849432
2020-11-27,3943.6064453125,4028.1123046875,3853.466796875,3864.734375,437092
2020-11-30,3926.705322265625,3943.6064453125,3864.734375,3943.6064453125,147302
2020-12-01,3887.269287109375,3926.705322265625,3667.553955078125,3926.705322265625,302848
2020-12-02,4045.013427734375,4090.083251953125,3887.269287109375,3887.269287109375,695661
2020-12-03,4157.68798828125,4197.1240234375,4056.281005859375,4112.6181640625,1008048
2020-12-04,4112.6181640625,4174.5888671875,4084.449462890625,4174.5888671875,579468
2020-12-07,4230.92626953125,4281.6298828125,4084.449462890625,4112.6181640625,887098
2020-12-08,4236.56005859375,4253.46142578125,4163.32177734375,4230.92626953125,606075
2020-12-09,4309.79833984375,4422.47314453125,4247.82763671875,4253.46142578125,842224
2020-12-10,4112.6181640625,4326.69970703125,4112.6181640625,4326.69970703125,764994
2020-12-11,4185.8564453125,4208.3916015625,4112.6181640625,4112.6181640625,487523
2020-12-14,4219.65869140625,4236.56005859375,4197.1240234375,4197.1240234375,546135
2020-12-15,4168.95556640625,4236.56005859375,4168.95556640625,4225.29248046875,800655
2020-12-16,4337.96728515625,4394.30419921875,4197.1240234375,4214.025390625,1202325
2020-12-17,4636.55419921875,4636.55419921875,4337.96728515625,4337.96728515625,1840092
2020-12-18,4788.6650390625,4788.6650390625,4670.35693359375,4670.35693359375,898458
2020-12-21,4912.60693359375,4957.6767578125,4732.32763671875,4816.83349609375,1060802
2020-12-22,4884.4384765625,4940.775390625,4771.763671875,4799.9326171875,1057520
2020-12-23,4890.07177734375,5047.81640625,4788.6650390625,4884.4384765625,1274639
2020-12-24,4675.990234375,4884.4384765625,4552.04833984375,4884.4384765625,1169860
2020-12-25,4783.03125,4873.1708984375,4563.31591796875,4721.06005859375,760450
2020-12-28,4732.32763671875,4878.8046875,4704.1591796875,4845.001953125,989251
2020-12-29,5014.013671875,5059.08349609375,4726.69384765625,4783.03125,1236672
2020-12-30,5194.29296875,5312.60107421875,4901.33935546875,4985.84521484375,1234683
2020-12-31,5233.72900390625,5239.36279296875,5070.35107421875,5239.36279296875,787431
2021-01-04,5239.36279296875,5295.7001953125,5183.025390625,5183.025390625,1301088
2021-01-05,5464.7119140625,5566.11865234375,5188.6591796875,5228.09521484375,1669760
2021-01-06,5447.810546875,5633.7236328125,5408.37451171875,5464.7119140625,1464036
2021-01-07,5718.2294921875,5718.2294921875,5385.83984375,5453.4443359375,1874243
2021-01-08,5915.40966796875,6112.58984375,5746.39794921875,6112.58984375,1042822
2021-01-11,5971.7470703125,6084.42138671875,5802.7353515625,6084.42138671875,625869
2021-01-12,5999.91552734375,6028.083984375,5915.40966796875,5999.91552734375,724026
2021-01-13,6394.2763671875,6394.2763671875,5971.7470703125,6084.42138671875,1793657
2021-01-14,6704.130859375,6816.80517578125,6478.7822265625,6704.130859375,1719994
2021-01-15,7042.154296875,7042.154296875,6760.46826171875,6929.47998046875,1088617
2021-01-18,6957.6484375,7211.166015625,6929.47998046875,7211.166015625,1099445
2021-01-19,6478.7822265625,6957.6484375,6478.7822265625,6957.6484375,911825
2021-01-20,6253.43310546875,6478.7822265625,6028.083984375,6478.7822265625,1008918
2021-01-21,6535.119140625,6591.45654296875,6281.6015625,6591.45654296875,681781
2021-01-22,6309.7705078125,6450.61328125,6253.43310546875,6422.44482421875,863899
2021-01-25,6422.44482421875,6535.119140625,6197.095703125,6197.095703125,684089
2021-01-26,6197.095703125,6422.44482421875,6028.083984375,6422.44482421875,885910
2021-01-27,5999.91552734375,6309.7705078125,5774.56640625,6197.095703125,1258451
2021-01-28,5583.02001953125,5746.39794921875,5583.02001953125,5583.02001953125,603857
2021-01-29,5464.7119140625,5628.08984375,5194.29296875,5194.29296875,530017
2021-02-01,5261.89794921875,5577.38623046875,5098.51953125,5464.7119140625,548478
2021-02-02,5380.2060546875,5380.2060546875,5042.1826171875,5261.89794921875,641311
2021-02-03,5408.37451171875,5605.5546875,5149.22314453125,5352.037109375,397245
2021-02-04,5402.74072265625,5419.64208984375,5154.85693359375,5408.37451171875,258793
2021-02-05,5419.64208984375,5419.64208984375,5295.7001953125,5352.037109375,551140
2021-02-08,5470.345703125,5611.1884765625,5419.64208984375,5419.64208984375,574746
2021-02-09,5690.060546875,5690.060546875,5408.37451171875,5475.97900390625,313463
2021-02-17,6084.42138671875,6084.42138671875,5746.39794921875,5802.7353515625,705921
2021-02-18,6366.107421875,6366.107421875,6168.92724609375,6366.107421875,1087730
2021-02-19,6366.107421875,6450.61328125,6281.6015625,6422.44482421875,481736
2021-02-22,6309.7705078125,6394.2763671875,6225.2646484375,6366.107421875,585574
2021-02-23,6309.7705078125,6309.7705078125,6197.095703125,6309.7705078125,662434
2021-02-24,6197.095703125,6337.93896484375,6084.42138671875,6309.7705078125,532147
2021-02-25,6197.095703125,6309.7705078125,6112.58984375,6225.2646484375,441620
2021-02-26,6197.095703125,6309.7705078125,5943.578125,5943.578125,252225
2021-03-01,6394.2763671875,6422.44482421875,6168.92724609375,6197.095703125,800709
2021-03-02,6225.2646484375,6422.44482421875,6225.2646484375,6394.2763671875,631193
2021-03-03,6197.095703125,6309.7705078125,6140.7587890625,6140.7587890625,797158
2021-03-04,5971.7470703125,6225.2646484375,5915.40966796875,6197.095703125,954070
2021-03-05,5887.2412109375,6056.2529296875,5746.39794921875,5971.7470703125,747635
2021-03-08,6197.095703125,6197.095703125,5830.90380859375,6084.42138671875,868868
2021-03-09,6619.625,6619.625,6084.42138671875,6197.095703125,1621302
2021-03-10,6647.79345703125,6929.47998046875,6535.119140625,6619.625,3940550
2021-03-11,6422.44482421875,6675.96240234375,6422.44482421875,6675.96240234375,1925897
2021-03-12,6619.625,6788.63671875,6422.44482421875,6422.44482421875,2119196
2021-03-15,7070.32275390625,7070.32275390625,6760.46826171875,6873.142578125,3438751
2021-03-16,7521.02099609375,7549.189453125,7267.50341796875,7267.50341796875,3326568
2021-03-17,7436.51513671875,7661.86376953125,7380.177734375,7661.86376953125,1483915
2021-03-18,7943.55029296875,7943.55029296875,7239.33447265625,7436.51513671875,3065994
2021-03-19,8225.236328125,8337.9111328125,7774.53857421875,7915.38134765625,1791704
2021-03-22,8253.4052734375,8450.5849609375,8112.56201171875,8225.236328125,1821702
2021-03-23,8056.224609375,8225.236328125,7802.70703125,8168.89892578125,2624368
2021-03-24,7746.36962890625,7887.212890625,7605.52685546875,7887.212890625,1542668
2021-03-25,7718.201171875,7859.04443359375,7436.51513671875,7690.03271484375,1539118
2021-03-26,7464.68359375,7830.87548828125,7182.99755859375,7464.68359375,1470248
2021-03-29,7661.86376953125,7859.04443359375,7521.02099609375,7859.04443359375,1006078
2021-03-30,7633.6953125,7859.04443359375,7605.52685546875,7661.86376953125,822364
2021-03-31,7605.52685546875,7661.86376953125,7352.00927734375,7605.52685546875,1322388
2021-04-01,7718.201171875,7830.87548828125,7577.35791015625,7577.35791015625,643797
2021-04-02,7718.201171875,7887.212890625,7718.201171875,7830.87548828125,1350611
2021-04-05,8253.4052734375,8253.4052734375,7492.85205078125,7718.201171875,2658803
2021-04-06,8168.89892578125,8366.0791015625,8168.89892578125,8281.5732421875,933480
2021-04-07,7971.71875,8168.89892578125,7887.212890625,8168.89892578125,568179
2021-04-08,7859.04443359375,7971.71875,7718.201171875,7971.71875,897625
2021-04-09,8084.39306640625,8112.56201171875,7661.86376953125,7661.86376953125,983535
2021-04-12,7802.70703125,8084.39306640625,7746.36962890625,8056.224609375,1007853
2021-04-13,7549.189453125,7887.212890625,7492.85205078125,7830.87548828125,1046904
2021-04-14,7492.85205078125,7549.189453125,7239.33447265625,7492.85205078125,889282
2021-04-15,7436.51513671875,7492.85205078125,7154.82861328125,7492.85205078125,2074821
2021-04-16,7098.49169921875,7436.51513671875,6985.81689453125,7436.51513671875,1122164
2021-04-19,6985.81689453125,7267.50341796875,6873.142578125,7098.49169921875,740534
2021-04-20,6788.63671875,6985.81689453125,6732.29931640625,6816.80517578125,984600
2021-04-22,6337.93896484375,6760.46826171875,6337.93896484375,6535.119140625,1009983
2021-04-23,6647.79345703125,6647.79345703125,6225.2646484375,6337.93896484375,774793
2021-04-26,6675.96240234375,6929.47998046875,6535.119140625,6704.130859375,907920
2021-04-27,6647.79345703125,6704.130859375,6591.45654296875,6647.79345703125,256486
2021-04-28,6647.79345703125,6704.130859375,6478.7822265625,6647.79345703125,330860
2021-04-29,6788.63671875,6985.81689453125,6704.130859375,6704.130859375,762900
2021-05-04,6506.95068359375,6647.79345703125,6506.95068359375,6647.79345703125,577587
2021-05-05,6647.79345703125,6704.130859375,6450.61328125,6506.95068359375,720653
2021-05-06,6788.63671875,6985.81689453125,6647.79345703125,6675.96240234375,975192
2021-05-07,6704.130859375,6788.63671875,6619.625,6788.63671875,527887
2021-05-10,6591.45654296875,6647.79345703125,6253.43310546875,6591.45654296875,655866
2021-05-11,6675.96240234375,6873.142578125,6535.119140625,6563.28759765625,1008207
