Price,Close,High,Low,Open,Volume
2020-09-17,11638.76171875,11638.76171875,11365.201239678348,11390.070122621844,2331232
2020-09-18,11514.416015625,11663.631164954011,11514.416015625,11539.285822000576,1161217
2020-09-21,11365.201171875,11638.761649314623,11340.331366848808,11613.891844288431,2548762
2020-09-22,11265.7236328125,11340.331202346702,11091.63961130971,11290.593437477932,3847167
2020-09-23,11091.6396484375,11315.462357789324,11066.77076591987,11265.723670523012,2969735
2020-09-24,11215.986328125,11315.462784175012,11116.50987207499,11116.50987207499,2247900
2020-09-25,11066.7705078125,11265.723407775517,10942.425175893371,11191.116761962658,2019091
2020-09-28,11116.509765625,11166.247532058182,11041.90219374415,11116.509765625,1324691
2020-09-29,11116.509765625,11141.378648841592,10967.294621863302,11116.509765625,3272367
2020-09-30,11564.154296875,11564.154296875,10992.163526178008,11116.509786961782,3530733
2020-10-01,11812.8447265625,11837.71360736443,11564.153151850229,11564.153151850229,4088201
2020-10-02,11738.23828125,11812.84585300114,11066.7710577208,11787.97604759671,3032733
2020-10-05,11986.9306640625,12185.883586930326,11688.500357529623,11787.976818963538,2803489
2020-10-06,11787.9755859375,12086.40586125447,11713.368939339296,11986.929410225826,1659732
2020-10-07,11713.3681640625,11887.452172398229,11663.62948072473,11688.498361278123,1746577
2020-10-08,11812.8447265625,11812.8447265625,11514.41446801538,11688.498478090867,1962094
2020-10-09,11887.4541015625,11887.4541015625,11589.023797566855,11812.84652556359,1248327
2020-10-12,11564.154296875,12036.667690052542,11564.154296875,11887.45346823552,1215687
2020-10-13,11663.6298828125,11688.498764223215,11439.80718342302,11613.891197760056,1976942
2020-10-14,11887.4541015625,11887.4541015625,11638.762488976505,11738.238949564677,2936054
2020-10-15,11713.3681640625,11887.452172398229,11613.89079738696,11887.452172398229,904993
2020-10-16,11837.71484375,11837.71484375,11589.02324306323,11713.369504522156,1694629
2020-10-19,11862.5830078125,11862.5830078125,11738.23767612485,11837.714125921177,992977
2020-10-20,12459.443359375,12509.18204830508,11787.97613108986,11887.453508950022,4348568
2020-10-21,12583.7890625,12633.526826993151,12335.097473341106,12583.7890625,2108407
2020-10-22,12509.1826171875,12509.1826171875,11738.23889821293,11837.71535836592,959503
2020-10-23,12409.7060546875,12757.874123467063,12335.098479630293,12509.182514020073,1704026
2020-10-26,12260.490234375,12434.574259248786,11937.19106754338,12384.835571185818,1951596
2020-10-27,11937.19140625,12260.490582254932,11713.369609193578,12260.490582254932,1716427
2020-10-28,11489.5458984375,11887.452613201664,11315.461883646492,11787.975242837363,1445523
2020-10-29,11489.5458984375,11539.28458361965,11315.461883646492,11340.330765122062,742163
2020-10-30,11837.71484375,11837.71484375,11439.808098204949,11663.630815492368,570808
2020-11-02,12086.40625,12161.013821228911,11787.97596508436,11837.714653313988,859747
2020-11-03,12359.966796875,12384.83568000947,11962.060055568116,12036.6676272026,1572582
2020-11-04,12434.57421875,12484.312906650972,12185.882623707274,12359.966648014077,916480
2020-11-05,12285.3583984375,12484.312216816912,12260.489516976702,12484.312216816912,582011
2020-11-06,13130.9091796875,13130.9091796875,12285.358014158626,12285.358014158626,3682932
2020-11-09,13926.7236328125,14026.200091855066,13130.911038240863,13130.911038240863,2612122
2020-11-10,13727.7705078125,14125.677260216336,13578.555360382174,14026.199880442053,862444
2020-11-11,14125.67578125,14175.41354369847,13528.81617625134,13578.553938699808,2120500
2020-11-12,14125.67578125,14349.497556730124,13876.98420231464,14175.41354369847,1676761
2020-11-13,14274.890625,14274.890625,13951.592388029148,14100.806604234524,1878630
2020-11-16,14175.4140625,14274.89051326865,13901.85359232845,14274.89051326865,1620486
2020-11-17,15120.44140625,15120.44140625,13876.98441476724,14125.675997509996,3124382
2020-11-18,15319.39453125,15319.39453125,14846.881162577323,14971.226494681388,1577747
2020-11-19,15294.5263671875,15319.395250329431,14971.227197418104,15319.395250329431,1344344
2020-11-20,16314.1611328125,16314.1611328125,15120.44272283022,15269.657869914668,2610470
2020-11-23,17159.712890625,17159.712890625,16015.733137927347,16314.161596108945,1961734
2020-11-24,17433.2734375,17557.619698130646,16911.021356205874,17134.843149771314,2570446
2020-11-25,17657.09375,17657.09375,17259.187962712596,17433.271975208587,1129432
2020-11-26,17806.310546875,17905.787925232544,17308.927344011634,17831.179430348842,1244758
2020-11-27,17831.177734375,17831.177734375,16935.888792159276,17806.308853266506,3402758
2020-11-30,17657.09375,17980.392893844266,17507.878618651725,17905.786250401125,1096852
2020-12-01,18353.431640625,18403.171252370743,17333.796344538925,17657.09552080643,2240761
2020-12-02,18353.431640625,18701.599700534287,18055.00319246146,18154.47872702857,1728958
2020-12-03,18577.25390625,18651.86055164899,18154.47738226957,18154.47738226957,1295965
2020-12-04,18204.216796875,18577.25559108833,18204.216796875,18577.25559108833,1518072
2020-12-07,18428.0390625,18452.907944693063,17905.7870030595,18229.08616049344,1363653
2020-12-08,19621.759765625,19621.759765625,18303.694156521167,18428.040421116035,2530440
2020-12-09,20989.560546875,20989.560546875,19447.673327764773,19646.62621983352,1342274
2020-12-10,21611.291015625,21636.15989992632,20144.01208614933,20989.563374705336,2375491
2020-12-11,21934.587890625,21934.587890625,21089.03669111053,21611.288739828706,1591019
2020-12-14,23451.607421875,23451.607421875,21636.158681066387,21984.32673059548,1863480
2020-12-15,24123.07421875,24123.07421875,23128.30785325344,23227.78338312584,1823682
2020-12-16,24272.287109375,24769.668401582527,23874.37949336228,24123.07198392797,1883168
2020-12-17,25863.916015625,25863.916015625,23874.383163132825,23874.383163132825,1850569
2020-12-18,24222.55078125,25615.22301453113,24222.55078125,25615.22301453113,3342652
2020-12-21,25863.916015625,25863.916015625,24123.075691925453,24123.075691925453,2581041
2020-12-22,25267.0546875,25863.91526367993,25167.579154444786,25863.91526367993,817405
2020-12-23,24869.1484375,25466.00715892528,24869.1484375,25366.531627585457,975983
2020-12-24,24620.458984375,25366.53288423229,23277.524489062103,24869.149669506693,2051238
2020-12-25,25913.65234375,26112.60524905229,24471.24239696181,24620.45753705405,1109119
2020-12-28,26609.990234375,26609.990234375,25068.10280841504,25366.533108784643,1105261
2020-12-29,26759.203125,26759.203125,25664.961241992747,26609.987987415,923942
2020-12-30,26808.943359375,26858.68112833182,26112.60721613052,26112.60721613052,1056448
2020-12-31,25863.916015625,26759.205061461595,25863.916015625,26311.55961631219,880404
2021-01-04,26013.12890625,26460.77246808485,25714.6986353854,26062.86666990675,1177544
2021-01-05,26808.943359375,26858.68112833182,25515.74845526192,25863.91652688416,1248364
2021-01-06,27107.37109375,27107.37109375,26361.29725223553,26609.98791791966,1130459
2021-01-07,27356.0625,27356.0625,26311.55835581876,27107.37182758348,1648606
2021-01-08,28848.2109375,28848.2109375,26759.20273099302,26908.417866380954,2337631
2021-01-11,29345.595703125,29345.595703125,27704.230969062035,28848.21250627144,671172
2021-01-12,29842.978515625,29842.978515625,28201.613802701493,28201.613802701493,508834
2021-01-13,30191.146484375,30191.146484375,29096.90273050904,29842.978436431767,926734
2021-01-14,30290.623046875,30340.362658604827,29494.811392744024,30041.932366074616,667375
2021-01-15,32379.630859375,32379.630859375,29992.192384334165,30390.098182020287,930151
2021-01-18,33772.30078125,34319.41983384666,31931.98151535289,32280.149526613983,654464
2021-01-19,34667.58984375,34667.58984375,32081.20033481116,33125.704428811776,637186
2021-01-20,35811.578125,35811.578125,33672.82818793866,34667.59465684695,718258
2021-01-21,38298.4921875,38298.4921875,35562.885339183966,35811.57787691939,662058
2021-01-22,40238.27734375,40586.44536641932,38298.486182548935,38298.486182548935,1209251
2021-01-25,41780.16796875,41780.16796875,38547.18012012274,41780.16796875,786421
2021-01-26,42526.2421875,42526.2421875,40188.54144439704,40884.87752200864,482444
2021-01-27,42277.5546875,42277.5546875,40685.93128657999,41034.09936664681,672691
2021-01-28,39342.9921875,39790.63575613505,39342.9921875,39342.9921875,1573607
2021-01-29,40785.40234375,40785.40234375,36607.38584219822,36607.38584219822,908506
2021-02-01,37950.3203125,40785.40241662986,37950.3203125,38000.05807728485,607945
2021-02-02,38049.79296875,38795.86676203155,35314.1866007684,35314.1866007684,2154218
2021-02-03,38795.87109375,39342.99390400439,35861.313353997306,38547.18226083829,1129320
2021-02-04,37801.1015625,38795.86787847684,37801.1015625,38795.86787847684,290868
2021-02-05,37751.36328125,37801.101043026734,36308.95343402898,36806.3384296442,328651
2021-02-08,37055.03125,38248.75241756623,35115.239886091425,38248.75241756623,439912
2021-02-09,38596.91796875,38596.91796875,35115.23760444772,35314.18866016549,724523
2021-02-17,38696.39453125,39641.42313794941,37303.72234829265,39641.42313794941,124164
2021-02-18,38795.87109375,38795.87109375,36806.34198583475,37850.84615083687,412572
2021-02-19,38646.65625,38646.65625,37303.72185023213,37303.72185023213,246438
2021-02-22,37801.1015625,38298.48656495043,37403.19577389406,37452.93353635431,299981
2021-02-23,37751.36328125,38049.79354083434,36308.95343402898,37055.02723852786,462888
2021-02-24,37801.1015625,37900.58077634449,37055.02774774837,37900.58077634449,262765
2021-02-25,37303.72265625,37801.10400187333,36706.86209036261,36955.5546076364,322576
2021-02-26,39144.0390625,39193.776828972754,36856.07967120771,37055.03073709872,633768
2021-03-01,39939.8515625,40238.2781401885,38795.86825899791,39740.89682178362,1052423
2021-03-02,40138.8046875,40238.28021853417,39293.25529586106,40138.8046875,577758
2021-03-03,40039.328125,40188.541417707325,39790.63561489698,40188.541417707325,393585
2021-03-04,39790.63671875,39989.59147013656,38049.79647758357,39790.63671875,429090
2021-03-05,40536.7109375,40536.7109375,38348.22709761345,38348.22709761345,464977
2021-03-08,40486.97265625,41083.833219141925,40039.329078543175,40984.35768830135,303397
2021-03-09,39740.8984375,40288.021230020975,39243.51709887346,40288.021230020975,301120
2021-03-10,40039.328125,40039.328125,38547.18044223016,38795.86926340904,437066
2021-03-11,42824.671875,42824.671875,39293.25377108162,39342.99153466863,923127
2021-03-12,42426.765625,42774.93365532076,41581.21258626441,42774.93365532076,342322
2021-03-15,42227.8125,42277.55026496024,41432.00088278769,41432.00088278769,194796
2021-03-16,42178.07421875,42227.81198310142,40785.40206121365,42227.81198310142,197642
2021-03-17,41929.3828125,41979.124267085776,41481.73923262202,41780.16951551542,177137
2021-03-18,41929.3828125,42277.55086105493,40785.40313551217,42028.8620327473,243589
2021-03-19,41929.3828125,41929.3828125,40934.61643249675,41034.09565274404,350107
2021-03-22,41929.3828125,41929.3828125,40785.40313551217,41133.5711840671,382005
2021-03-23,41879.6484375,41879.6484375,40835.14420727004,41780.17289812321,251943
2021-03-24,44764.46484375,44764.46484375,40785.399662561584,41034.09215861685,712944
2021-03-25,46505.30859375,46654.52188975742,43670.22276929097,44764.46836237563,931860
2021-03-26,49738.296875,49738.296875,46007.92387159015,46256.61638886394,968314
2021-03-29,53219.98046875,53219.98046875,49191.1769471471,49688.56201073792,843380
2021-03-30,56701.65625,56701.65625,53120.50033340443,54463.434724358805,990529
2021-03-31,59685.95703125,59685.95703125,54015.78902903905,56701.65788856401,576428
2021-04-01,58193.8046875,59188.57105253301,55507.93955972747,57945.115862934894,553644
2021-04-02,57199.04296875,57199.04296875,54165.00605795628,57199.04296875,842621
2021-04-05,56651.921875,57199.04469253745,54761.868275089895,57199.04469253745,355043
2021-04-06,56204.27734375,56204.27734375,54463.43707459919,55507.94123608968,234859
2021-04-07,56701.65625,56701.65625,55010.55382023983,55010.55382023983,434787
2021-04-08,56104.796875,56801.13296718343,55607.415532979365,56701.65743656415,290677
2021-04-09,57099.5625,57199.0417182404,55010.5542508143,56104.79614006526,414661
2021-04-12,56701.65625,57099.5620530746,55308.98409477682,55706.88989785142,334347
2021-04-13,56204.27734375,56701.65869682552,55458.20346967456,56701.65869682552,310614
2021-04-14,55706.89453125,55706.89453125,54513.17702273922,54811.607322098025,288209
2021-04-15,57248.77734375,59138.83077475565,55308.98246102069,55706.88825234167,504467
2021-04-16,57696.421875,57945.11438213391,56154.5364464028,57248.77831329824,273968
2021-04-19,58691.19140625,58740.92917259671,57199.04366015147,57945.11753320073,647817
2021-04-20,58641.453125,58939.88340938419,57696.42450593744,58740.92865681997,426433
2021-04-22,57447.73046875,58343.02129823426,56900.61136927975,58343.02129823426,266754
2021-04-23,55657.15234375,57199.04148652609,55209.50877471624,57199.04148652609,355233
2021-04-26,56204.27734375,56701.65869682552,54214.74455359928,55507.94123608968,366626
2021-04-27,56950.3515625,56950.3515625,54463.43740422246,56204.277683909175,326564
2021-04-28,57099.5625,57596.94752442945,56254.01312296376,56254.01312296376,136885
2021-04-29,54712.125,57099.56357083201,54712.125,57099.56357083201,890470
2021-05-04,54214.7421875,54712.12351886827,52225.209484178646,54712.12351886827,318209
2021-05-05,50434.6328125,54214.743569608094,50434.6328125,54214.743569608094,320106
2021-05-06,53170.2421875,53170.2421875,50434.63543090102,50434.63543090102,1062297
2021-05-07,51976.515625,52225.20812869148,50583.8435066062,52225.20812869148,277006
2021-05-10,51727.83203125,52672.85700059803,50733.06560500392,51976.520871118206,191758
2021-05-11,51528.875,51976.51858096341,50633.58783807316,51727.82975205277,342892
2021-05-12,52225.2109375,53717.35866205239,50981.75573001443,51528.87484085232,380675
2021-05-13,52175.47265625,52971.284276290135,51230.44405187471,51727.82908109295,316308
2021-05-14,51678.08984375,51976.51642607031,50733.06126629669,51180.70482870127,210743
2021-05-17,51230.44140625,51727.82640978246,50235.67508810911,51678.08864721402,273019
2021-05-18,51180.703125,51727.82588555618,50534.10484031505,51230.44088706438,132328
2021-05-19,49589.08203125,51180.7052387395,49589.08203125,51180.7052387395,224793
2021-05-20,50049.16015625,50335.15506202893,49534.36711249348,49763.16525047107,161298
2021-05-21,52909.11328125,52909.11328125,47189.211037049,49705.96861472534,321612
2021-05-24,52051.125,52909.1097256329,51193.14027436711,52909.1097256329,81553
2021-05-25,50907.14453125,52051.12414667277,50449.55194729608,51479.13433896139,143962
2021-05-26,50907.14453125,50907.14453125,49191.17141919179,50392.35149095533,207691
2021-05-27,50335.15625,50621.15116252876,48619.18308590328,50621.15116252876,167901
2021-05-28,49705.96484375,49705.96484375,48390.38753805863,48905.17689340895,176652
2021-05-31,49191.17578125,49191.17578125,46903.21634751823,48619.18592281706,401024
2021-06-01,47074.8125,48619.18432936873,47017.612040461645,48619.18432936873,184083
2021-06-02,49133.9765625,49133.9765625,47189.20892729863,47475.2038422761,368337
2021-06-03,49991.9609375,50049.161395641895,49133.976198916505,49133.976198916505,333168
2021-06-04,49763.1640625,50335.15386040304,49133.97380923707,50049.15896145152,321942
2021-06-07,49648.76953125,49763.1704566694,47818.40268055759,49763.1704566694,220734
2021-06-08,48619.18359375,49648.76602739277,47475.20393168564,49648.76602739277,228988
2021-06-09,48619.18359375,48619.18359375,46903.21410065346,47475.20393168564,295855
