Price,Close,High,Low,Open,Volume
2023-03-31,35392.08984375,35723.62959442141,35392.08984375,35640.74465675356,30552
2023-04-03,35474.9765625,35806.52002081007,35474.9765625,35640.74644615847,61218
2023-04-04,35516.4140625,35806.51500929262,35474.97159738572,35557.85652761428,25878
2023-04-05,35557.85546875,35889.398870784,35516.41300486981,35516.41300486981,75012
2023-04-06,35557.85546875,35723.625324270746,35474.97054098963,35640.74039651037,42864
2023-04-07,35474.9765625,35599.30397524385,35433.53409158539,35557.86150432924,18582
2023-04-10,35474.9765625,35723.631387987705,35309.20667884153,35392.09162067077,41838
2023-04-11,35516.4140625,35557.85652761428,35309.201736928575,35474.97159738572,29754
2023-04-12,35889.40234375,35889.40234375,35474.97397385199,35474.97397385199,99066
2023-04-13,35889.40234375,35930.84481164051,35640.74384541405,35806.51740796897,40356
2023-04-14,35765.07421875,35889.401619914046,35640.74312659317,35723.62806070253,51642
2023-04-17,35557.85546875,35889.398870784,35516.41300486981,35889.398870784,43662
2023-04-18,35474.9765625,35599.30397524385,35309.20667884153,35309.20667884153,14250
2023-04-19,36345.2734375,36635.37071477661,35640.74409641388,35682.18656459625,177042
2023-04-20,36303.82421875,36469.597768501495,35806.51464247325,36345.27037443231,43092
2023-04-21,37215.56640625,38127.30802567593,36138.05492547122,36138.05492547122,247380
2023-04-24,37215.56640625,37671.43721596296,36635.3682005224,37215.56640625,61218
2023-04-25,37215.56640625,37629.99475062475,36055.16999479481,37298.45133692642,149682
2023-04-26,36842.58203125,37339.89532660315,36842.58203125,37215.56792551307,69996
2023-04-27,37298.453125,37298.453125,36718.25489145792,37298.453125,218310
2023-04-28,35640.7421875,37629.995317681285,35640.7421875,37629.995317681285,76608
2023-05-04,37132.68359375,37298.45346455893,35723.62861889554,35723.62861889554,2019738
2023-05-05,37174.125,37174.125,36469.599378185885,37132.68253348109,96102
2023-05-08,37712.87890625,37712.87890625,37174.12317693278,37174.12317693278,271092
2023-05-09,38127.30859375,38127.30859375,37629.99531128915,37878.65010702323,221958
2023-05-10,38956.1640625,38956.1640625,37961.53743480436,38375.9658115097,450072
2023-05-11,38873.27734375,39204.81707712508,38624.61885272594,39204.81707712508,152760
2023-05-12,38873.27734375,38914.71981042189,38458.84898603839,38873.27734375,58596
2023-05-15,38914.71875,39121.931077712914,38085.862057163045,38873.27628445742,110808
2023-05-16,38790.39453125,38956.16440700092,38293.08121300429,38914.72193806319,163476
2023-05-17,38956.1640625,38956.1640625,38334.52334293845,38334.52334293845,188442
2023-05-18,38914.71875,38956.16121554258,38707.506422287086,38914.71875,225150
2023-05-19,38541.734375,38956.162737610735,38127.30970338207,38956.162737610735,45942
2023-05-22,38624.6171875,38873.27566780364,37381.33585895962,38873.27566780364,142158
2023-05-23,38458.84765625,38666.05998244466,37712.87959095659,38541.73258672786,32718
2023-05-24,37795.765625,38624.61864497223,37795.765625,38458.84877917633,99294
2023-05-25,37588.5546875,38375.96527024057,37298.45372060008,37339.8961885868,43206
2023-05-26,37298.453125,37588.55408726745,37008.35585372537,37588.55408726745,143412
2023-05-29,37298.453125,38085.863695166816,37215.5681903501,38085.863695166816,82308
2023-05-30,37215.56640625,37298.45133692642,37049.79654489715,37298.45133692642,149226
2023-05-31,37257.01171875,37298.45418725522,37008.356907718655,37215.56925024478,108870
2023-06-01,37215.56640625,37339.89380226463,37091.23901023537,37257.00887158821,53694
2023-06-02,36718.25390625,37298.45212422446,36718.25390625,37298.45212422446,139878
2023-06-05,36635.37109375,37298.4542825201,36428.15875069464,36884.02590541644,182514
2023-06-06,36428.16015625,36801.142388140914,36428.16015625,36676.81497751061,166212
2023-06-07,36096.61328125,36635.36903389487,35723.62739372887,36428.1567024902,248748
2023-06-08,36718.25390625,37049.797326946566,36138.05568827554,36138.05568827554,186162
2023-06-09,37215.56640625,37257.00887158821,36801.138061875245,37008.35407955894,122322
2023-06-12,37671.4375,37712.87996565068,37215.56668684984,37215.56668684984,122094
2023-06-13,37008.35546875,37712.88109693817,36884.02437707568,37712.88109693817,155268
2023-06-14,36884.02734375,37049.800915651744,36759.69993306849,37008.35844542458,87894
2023-06-15,37132.68359375,37464.22333536786,36801.140161139294,36842.58262884153,86298
2023-06-16,37132.68359375,37298.45346455893,36966.91372294107,37215.56852915447,75468
2023-06-19,36511.04296875,37132.68367666442,36469.60050095523,37132.68367666442,49932
2023-06-20,36718.25390625,36801.138838675965,36469.59910897211,36801.138838675965,34656
2023-06-21,36801.140625,37008.356657115866,36469.60087920324,36469.60087920324,47196
2023-06-22,36801.140625,36884.02556144919,36635.37075210162,36801.140625,35226
2023-06-23,36718.25390625,37464.22198907638,36718.25390625,36884.02377110192,49590
2023-06-26,36718.25390625,36718.25390625,36511.04157518509,36718.25390625,58710
2023-06-27,36552.484375,36759.69670795606,36511.041908408784,36718.25424136485,47652
2023-06-28,36635.37109375,36718.25603097215,36552.486156527855,36552.486156527855,169860
2023-06-29,36428.16015625,36884.02732856112,36386.7176860399,36884.02732856112,58254
2023-06-30,36469.59765625,36635.367514498685,36386.71272712566,36428.15519168783,51642
2023-07-03,36262.3828125,36635.36869658699,36262.3828125,36469.59883298952,77862
2023-07-04,36386.71484375,36511.04224466867,36262.38375183855,36262.38375183855,75810
2023-07-05,36345.2734375,36635.37071477661,36345.2734375,36386.71590568237,60648
2023-07-06,36055.171875,36469.600240986365,36055.171875,36386.71530598766,49362
2023-07-07,36055.171875,36262.38421249676,35889.40200500259,36013.72940750064,68970
2023-07-10,36303.82421875,36718.25255663987,35972.28450123217,36055.169430611626,213066
2023-07-11,37422.77734375,37712.87828134112,36635.36684056123,36635.36684056123,228798
2023-07-12,36966.9140625,37464.22367949482,36676.8130949268,37422.78121141192,184566
2023-07-13,37091.2421875,37298.454531941024,36884.02615206602,36966.91478083538,154926
2023-07-14,37215.56640625,37505.66735461012,37091.23901023537,37132.681475573576,83220
2023-07-17,37298.453125,37381.3380596499,37008.35585372537,37257.010657675055,264252
2023-07-18,38375.96484375,38458.8497788023,37629.99673728645,37629.99673728645,278388
2023-07-19,37795.765625,38375.963846278384,37795.765625,38375.963846278384,209760
2023-07-20,37712.87890625,38210.19217108071,37712.87890625,37712.87890625,152760
2023-07-21,38127.30859375,38541.7332533068,37381.33682456239,37712.88024320052,257640
2023-07-24,38127.30859375,38624.61818521816,37961.53503893459,38541.7332533068,325356
2023-07-25,38127.30859375,38293.07845757272,37961.53503893459,38127.30859375,164388
2023-07-26,38002.98046875,38293.08144405748,37920.09553037443,38127.31156730634,129276
2023-07-27,38500.29296875,38666.06284196512,38002.97965811174,38002.97965811174,188898
2023-07-28,38168.75,38541.73218324575,38127.30753519492,38127.30753519492,171000
2023-07-31,37961.53515625,38417.40597416398,37920.092690166246,38127.30871157771,283290
2023-08-01,38127.30859375,38624.61818521816,37837.20764106755,37961.53503893459,569886
2023-08-02,37754.32421875,38210.19505348301,37754.32421875,38127.31011825752,315666
2023-08-03,38251.63671875,38500.291519210805,37795.7658935791,38044.4206940399,252738
2023-08-04,38293.08203125,38417.40944071981,37795.76870237771,38417.40944071981,189240
2023-08-07,38375.96484375,38375.96484375,38002.97894502181,38334.522376223846,131100
2023-08-08,38127.30859375,38458.84832139543,37878.65010702323,38458.84832139543,399114
2023-08-09,39370.58984375,39453.4747754284,38044.419863917545,38293.07834994543,364116
2023-08-10,38127.30859375,39370.58995440577,38127.30859375,39370.58995440577,400710
2023-08-11,38127.30859375,38790.39174003356,38085.86243680162,38127.30859375,247266
2023-08-14,38168.75,38458.847253635584,38127.30753519492,38127.30753519492,65094
2023-08-15,38375.96484375,38790.393210004346,38127.310038593096,38127.310038593096,376884
2023-08-16,38666.0625,38666.0625,38293.08028856466,38541.73509618823,2345892
2023-08-17,38375.96484375,38873.27814505665,38375.96484375,38873.27814505665,360126
2023-08-18,38044.421875,38334.52284220224,37464.22363158841,38168.752970082605,395808
2023-08-21,38044.421875,38707.50874546429,37381.33869552859,37795.76706682056,188328
2023-08-22,38127.30859375,38210.19352566136,37464.221756473744,38044.41997084595,139194
2023-08-23,38127.30859375,38127.30859375,37505.66791342212,37795.76517511188,238830
2023-08-24,38417.40625,38458.8487163813,37795.76556328765,38168.75145171215,141018
2023-08-25,38293.08203125,38500.29438036636,38002.98105149406,38500.29438036636,53694
2023-08-28,39039.05078125,39370.59423594336,38168.75521054372,38293.08262193132,125400
2023-08-29,39412.03515625,39453.47762508252,38707.509495104285,39039.04924576441,94506
2023-08-30,40613.87109375,40862.52588812912,39577.80206851834,39785.0143971676,277704
2023-08-31,41028.296875,41028.296875,40033.67397924363,40696.7571400788,290586
2023-09-05,40738.19921875,41111.18510797495,40116.55853070358,40986.854017571466,368904
2023-09-06,40116.55859375,40613.871883167245,40116.55859375,40613.871883167245,202464
2023-09-07,39370.58984375,40365.21271488349,39370.58984375,40365.21271488349,251028
2023-09-08,39619.24609375,40033.67445835402,39329.14882222215,40033.67445835402,124944
2023-09-11,39619.24609375,39867.904588909536,39453.47622430552,39743.57349583336,179208
2023-09-12,39204.81640625,39619.244756869884,38997.6040764364,39619.244756869884,178980
2023-09-13,38956.1640625,39370.59243920534,38790.39418821503,39287.70750206285,344280
2023-09-14,39080.48828125,39121.93074644166,38417.4051471908,38873.27595529169,461472
2023-09-15,38831.8359375,39204.81814773238,38541.73497188195,39080.49074432159,190266
2023-09-18,38375.96484375,38956.16308010895,38293.0799086977,38790.393210004346,334818
2023-09-19,38956.1640625,39370.59243920534,38375.9658115097,38375.9658115097,185592
2023-09-20,39287.70703125,39619.24677584685,38707.508787212624,38956.16359566026,153216
2023-09-21,39163.375,39536.360894749705,39039.0475987477,39536.360894749705,168264
2023-09-22,38624.6171875,39080.4879922295,38541.73225772966,39080.4879922295,316464
2023-09-25,38127.30859375,39204.81639959035,38127.30859375,38541.7332533068,233358
2023-09-26,38127.30859375,38417.40585543976,37961.53503893459,38127.30859375,136116
2023-09-27,38127.30859375,38127.30859375,37920.09257297891,37920.09257297891,343026
2023-09-28,38044.421875,38541.73518235178,38044.421875,38127.31050205269,65778
2023-09-29,38293.08203125,38458.85191054308,38127.31215195692,38127.31215195692,107844
2023-10-02,38293.08203125,38375.96697089655,38127.31215195692,38127.31215195692,131898
2023-10-03,38707.5078125,39619.2457781753,38127.309583072885,38293.07945119698,222186
2023-10-04,38500.29296875,38956.16381108448,38127.31075401598,38127.31075401598,98952
2023-10-05,38334.5234375,38624.62071821428,38210.1960314796,38541.73578086735,27702
2023-10-06,38458.84765625,38956.16093010981,38293.077795294266,38334.5202605332,70338
2023-10-09,38375.96484375,38541.7347138546,38085.86388007411,38375.96484375,758670
2023-10-10,38293.08203125,38541.73685018963,38210.197091603455,38375.96697089655,276678
2023-10-11,38127.30859375,38293.07845757272,37878.65010702323,38210.19352566136,95988
2023-10-12,37712.87890625,38293.07710005373,37712.87890625,38127.30724210768,100776
2023-10-13,37920.09375,38044.4211517261,37298.453050376695,37712.88141378984,290700
2023-10-16,37547.11328125,38210.19647878072,37298.45477530537,37961.537972836086,418494
2023-10-17,37298.453125,38127.30985348458,37298.453125,37547.1116199425,222186
2023-10-18,37298.453125,37961.53629319197,36552.48502215813,37712.88148924229,408234
2023-10-19,37174.125,37298.45239955672,37049.797600443286,37298.45239955672,370614
2023-10-20,37712.87890625,38127.30724210768,36138.05418278485,36138.05418278485,208392
2023-10-23,37671.4375,37671.4375,37215.56668684984,37298.4516181512,34884
2023-10-24,37215.56640625,38127.30802567593,37132.681475573576,37257.00887158821,178980
2023-10-25,37298.453125,37298.453125,37008.35585372537,37215.5681903501,84588
2023-10-26,36884.02734375,38085.86636232401,34770.45028918522,37215.570796560416,253308
2023-10-27,36552.484375,38085.863020860364,35972.28615173027,36303.82588445998,533064
2023-10-30,36759.6953125,38044.41911004295,36055.16971620154,36552.48298741005,234612
2023-10-31,36055.171875,38127.310013938986,36055.171875,36759.69751348184,412110
2023-11-01,36096.61328125,37464.22205050629,36055.17081496907,37464.22205050629,13794
2023-11-02,36179.5,36386.716032627686,35640.744220756664,36138.05753167304,121410
2023-11-03,36469.59765625,36884.02230187172,35806.51453226269,36884.02230187172,75126
2023-11-06,35889.40234375,36842.58279622469,35640.74384541405,36842.58279622469,225378
2023-11-07,35972.2890625,36303.8288220569,35640.74561195005,35682.18808189466,121752
2023-11-08,36303.82421875,36386.71283912204,35640.74109272176,35723.62602210121,151506
2023-11-09,36055.171875,36469.600240986365,35806.51707000388,36345.2728384883,98838
2023-11-10,36013.7265625,36096.61149095099,35723.625621929,35889.39916982352,348954
2023-11-13,36220.94140625,36469.59989991343,35640.74317569238,36386.71496568989,84018
2023-11-14,36345.2734375,36428.158373864746,36055.1724692305,36303.82727832474,40470
2023-11-15,36469.59765625,36511.04012081217,36303.824107008746,36469.59765625,198702
2023-11-16,36469.59765625,36469.59765625,36096.61178419789,36469.59765625,27588
2023-11-17,35972.2890625,36469.602392828405,35972.2890625,36469.602392828405,48792
2023-11-20,35847.9609375,35972.28834485351,35640.74490091784,35972.28834485351,80712
2023-11-21,35847.9609375,35930.84587573567,35557.85996268217,35930.84587573567,98154
2023-11-22,35806.515625,35847.958090826905,35640.7420706997,35682.184536526605,44688
2023-11-23,35392.08984375,35806.51822308221,34894.776526749934,35806.51822308221,82878
2023-11-24,34977.66015625,35474.9734546505,34646.12041797821,35392.08852008255,71250
2023-11-27,35267.76171875,35309.20418673963,34770.44841188153,34936.21828384006,117876
2023-11-28,35557.85546875,35640.74039651037,35309.20068546889,35640.74039651037,60306
2023-11-29,35350.64453125,35723.626720752014,35350.64453125,35640.74178975157,64638
2023-11-30,34977.66015625,36055.17168761895,34894.77522168205,35350.64605279858,100320
2023-12-01,35350.64453125,35557.85685875112,35143.43220374888,35143.43220374888,10488
2023-12-04,35350.64453125,35640.74178975157,35143.43220374888,35350.64453125,231420
2023-12-05,35392.08984375,35640.74465675356,35267.762437248224,35350.64737491607,33402
2023-12-06,35640.7421875,35640.7421875,35267.75999383553,35474.97232364912,60534
2023-12-07,34977.66015625,35640.743323786395,34563.23548341026,35392.08852008255,283518
2023-12-08,35060.54296875,35474.971307498934,34894.77310964746,34977.65803919873,99636
2023-12-11,35019.10546875,35143.43657169633,34770.450644843564,35143.43657169633,182514
2023-12-12,34811.890625,34977.660495744865,34729.005689627564,34977.660495744865,133950
2023-12-13,34729.0078125,34894.777693377844,34480.34930019016,34729.0078125,102144
2023-12-14,34480.34765625,34729.0061567044,34397.46271976283,34729.0061567044,91884
2023-12-15,34397.4609375,34480.34586969258,34190.24860701853,34480.34586969258,67944
2023-12-18,33651.4921875,34397.46025338987,33112.73644797047,34397.46025338987,334476
2023-12-19,33568.609375,34065.92268063593,33319.9508766856,33651.49431077384,77748
2023-12-20,33692.9375,33900.14984387086,33319.951590039505,33568.61009367748,67260
2023-12-21,33485.72265625,33983.03593540606,33195.62170549536,33610.05005329085,199158
