Price,Close,High,Low,Open,Volume
2025-07-24,6152.0,6200.0,6080.0,6200.0,199097
2025-07-25,6128.0,6144.0,6080.0,6088.0,165037
2025-07-28,6200.0,6280.0,6080.0,6128.0,302362
2025-07-29,6080.0,6200.0,6080.0,6152.0,169188
2025-07-30,6160.0,6216.0,6080.0,6080.0,64928
2025-07-31,6104.0,6176.0,6080.0,6176.0,97521
2025-08-01,6120.0,6144.0,6072.0,6128.0,160522
2025-08-04,6160.0,6192.0,6040.0,6040.0,79210
2025-08-05,6112.0,6200.0,6096.0,6160.0,195751
2025-08-06,6096.0,6104.0,6048.0,6104.0,95085
2025-08-07,6152.0,6192.0,6088.0,6096.0,129815
2025-08-08,6104.0,6152.0,6104.0,6144.0,71406
2025-08-11,6144.0,6176.0,6104.0,6120.0,76875
2025-08-12,6160.0,6184.0,6080.0,6128.0,181618
2025-08-13,6144.0,6200.0,6136.0,6192.0,215057
2025-08-14,6304.0,6560.0,6144.0,6176.0,229876
2025-08-15,6160.0,6384.0,6136.0,6384.0,152885
2025-08-18,6208.0,6376.0,6144.0,6160.0,205435
2025-08-19,6160.0,6248.0,6152.0,6240.0,105148
2025-08-20,6048.0,6168.0,6040.0,6168.0,134338
2025-08-21,6008.0,6112.0,6000.0,6048.0,64607
2025-08-22,5864.0,6008.0,5864.0,6008.0,121113
2025-08-25,5912.0,6000.0,5864.0,6000.0,17878
2025-08-26,5920.0,5920.0,5832.0,5848.0,41875
2025-08-27,6328.0,6328.0,5936.0,5936.0,788841
2025-08-28,6768.0,6768.0,6496.0,6768.0,709096
2025-08-29,6640.0,6840.0,6496.0,6840.0,170890
2025-09-03,6640.0,6656.0,6496.0,6640.0,240683
2025-09-04,6728.0,6768.0,6520.0,6648.0,380231
2025-09-05,6664.0,6720.0,6608.0,6720.0,288972
2025-09-08,6576.0,6640.0,6512.0,6640.0,67333
2025-09-09,6600.0,6640.0,6528.0,6640.0,54688
2025-09-10,6608.0,6616.0,6560.0,6608.0,54522
2025-09-11,6504.0,6608.0,6440.0,6608.0,98771
2025-09-12,6640.0,6648.0,6560.0,6592.0,164286
2025-09-15,6736.0,6760.0,6640.0,6648.0,114842
2025-09-16,6640.0,6768.0,6640.0,6736.0,45253
2025-09-17,6712.0,6720.0,6640.0,6720.0,278505
2025-09-18,6704.0,6752.0,6648.0,6752.0,21460
2025-09-19,6704.0,6720.0,6680.0,6712.0,26750
2025-09-22,6616.0,6704.0,6560.0,6704.0,29433
2025-09-23,6560.0,6640.0,6520.0,6640.0,61276
2025-09-24,6592.0,6616.0,6528.0,6616.0,54626
2025-09-25,6608.0,6624.0,6560.0,6624.0,17005
2025-09-26,6624.0,6624.0,6600.0,6624.0,52318
2025-09-29,6560.0,6640.0,6496.0,6632.0,75873
2025-09-30,6576.0,6600.0,6512.0,6560.0,8738
2025-10-01,6576.0,6584.0,6512.0,6576.0,10000
2025-10-02,6592.0,6592.0,6544.0,6592.0,3520
2025-10-03,6576.0,6576.0,6448.0,6568.0,9300
2025-10-06,6592.0,6592.0,6480.0,6480.0,70818
2025-10-07,6592.0,6592.0,6504.0,6504.0,30035
2025-10-08,6592.0,6608.0,6544.0,6592.0,7541
2025-10-09,6584.0,6592.0,6504.0,6528.0,36941
2025-10-10,6560.0,6576.0,6520.0,6576.0,25625
2025-10-13,6560.0,6560.0,6512.0,6520.0,46202
2025-10-14,6568.0,6568.0,6496.0,6560.0,43890
2025-10-15,6544.0,6568.0,6336.0,6568.0,38890
2025-10-16,6552.0,6552.0,6504.0,6544.0,54733
2025-10-17,6520.0,6528.0,6480.0,6504.0,28043
2025-10-20,6240.0,6528.0,6240.0,6344.0,17888
2025-10-21,6136.0,6320.0,5880.0,5880.0,16423
2025-10-22,6392.0,6400.0,5864.0,6080.0,175318
2025-10-23,6360.0,6360.0,6000.0,6008.0,16502
2025-10-24,6360.0,6360.0,6080.0,6360.0,13815
2025-10-27,6352.0,6352.0,6080.0,6352.0,5163
2025-10-28,6352.0,6352.0,6304.0,6352.0,19943
2025-10-29,6328.0,6336.0,6120.0,6336.0,39031
2025-10-30,6320.0,6320.0,6240.0,6240.0,6818
2025-10-31,6296.0,6312.0,6080.0,6240.0,9778
2025-11-03,6240.0,6296.0,6104.0,6296.0,11628
2025-11-04,6208.0,6232.0,6080.0,6232.0,12008
2025-11-05,6208.0,6216.0,6008.0,6008.0,10387
2025-11-06,6232.0,6304.0,6232.0,6304.0,8588
2025-11-07,6040.0,6224.0,6040.0,6088.0,13526
2025-11-10,6104.0,6120.0,6040.0,6040.0,15528
2025-11-11,6160.0,6160.0,6040.0,6056.0,12000
2025-11-12,6232.0,6232.0,6008.0,6080.0,17000
2025-11-13,6320.0,6352.0,6232.0,6232.0,43760
2025-11-14,6272.0,6312.0,6240.0,6240.0,1432
2025-11-17,6240.0,6272.0,6240.0,6248.0,3012
2025-11-18,6232.0,6232.0,6112.0,6112.0,11333
2025-11-19,6232.0,6232.0,6080.0,6112.0,59021
2025-11-20,6240.0,6240.0,6008.0,6232.0,18752
2025-11-21,6192.0,6192.0,6080.0,6096.0,3778
2025-11-24,6192.0,6192.0,6088.0,6088.0,6875
2025-11-25,6184.0,6184.0,6112.0,6112.0,6191
2025-11-26,6192.0,6192.0,6080.0,6168.0,63875
2025-11-27,6240.0,6368.0,6128.0,6368.0,8387
2025-11-28,6240.0,6280.0,6200.0,6280.0,3711
2025-12-01,6248.0,6312.0,6200.0,6312.0,14038
2025-12-02,6240.0,6240.0,6120.0,6128.0,2172
2025-12-03,6216.0,6240.0,6160.0,6240.0,18963
2025-12-04,6224.0,6224.0,6160.0,6168.0,13443
2025-12-05,6240.0,6240.0,6160.0,6240.0,12512
2025-12-08,6192.0,6240.0,6152.0,6176.0,9500
2025-12-09,6176.0,6216.0,6128.0,6216.0,4483
2025-12-10,6192.0,6200.0,6144.0,6176.0,6516
2025-12-11,6192.0,6192.0,6160.0,6184.0,3626
2025-12-12,6192.0,6232.0,6016.0,6232.0,19597
2025-12-15,6160.0,6160.0,6040.0,6040.0,7987
2025-12-16,6160.0,6160.0,6008.0,6080.0,22876
2025-12-17,6160.0,6160.0,6048.0,6048.0,3875
2025-12-18,6064.0,6120.0,6008.0,6080.0,13876
2025-12-19,6080.0,6080.0,6080.0,6080.0,325
2025-12-22,6056.0,6080.0,6000.0,6080.0,9046
2025-12-23,6080.0,6160.0,5680.0,6064.0,11125
2025-12-24,6080.0,6096.0,5808.0,6072.0,13876
2025-12-25,6064.0,6064.0,5920.0,6016.0,1887
2025-12-26,6080.0,6144.0,5920.0,5920.0,9500
2025-12-29,6080.0,6080.0,5920.0,6080.0,29875
2025-12-30,6080.0,6080.0,6000.0,6000.0,5500
2025-12-31,6064.0,6064.0,5936.0,5960.0,6375
2026-01-05,6056.0,6056.0,5840.0,6000.0,4585
2026-01-06,5864.0,5992.0,5840.0,5880.0,51500
2026-01-07,5920.0,6024.0,5872.0,5872.0,18000
2026-01-08,6000.0,6016.0,5920.0,5920.0,107887
2026-01-09,6000.0,6000.0,5888.0,5992.0,61176
2026-01-12,6016.0,6016.0,5856.0,5856.0,61627
2026-01-13,6040.0,6040.0,5928.0,5944.0,38781
2026-01-14,6040.0,6048.0,6000.0,6000.0,53698
2026-01-15,6032.0,6064.0,5960.0,6040.0,68367
2026-01-16,6024.0,6032.0,5984.0,6032.0,117463
2026-01-19,6056.0,6064.0,6000.0,6024.0,82675
2026-01-20,6000.0,6072.0,6000.0,6048.0,49753
2026-01-21,5984.0,6016.0,5976.0,6008.0,189500
2026-01-22,6040.0,6056.0,6024.0,6040.0,60626
2026-01-23,6104.0,6104.0,6040.0,6040.0,94565
2026-01-26,6040.0,6104.0,6040.0,6104.0,66056
2026-01-27,6120.0,6136.0,6080.0,6080.0,34288
2026-01-28,6176.0,6184.0,6120.0,6120.0,29750
2026-01-29,6184.0,6192.0,6160.0,6176.0,40125
2026-01-30,6192.0,6192.0,6152.0,6176.0,20783
2026-02-02,6192.0,6192.0,6160.0,6192.0,24801
2026-02-03,6216.0,6216.0,6160.0,6192.0,42668
2026-02-04,6240.0,6248.0,6192.0,6216.0,36130
2026-02-05,6184.0,6240.0,6160.0,6224.0,62238
2026-02-06,6160.0,6216.0,6160.0,6216.0,47980
2026-02-09,6176.0,6208.0,6160.0,6168.0,29897
2026-02-10,6224.0,6232.0,6176.0,6176.0,32881
2026-02-11,6320.0,6320.0,6240.0,6240.0,37333
2026-02-12,6320.0,6360.0,6256.0,6360.0,28451
2026-02-13,6400.0,6440.0,6344.0,6344.0,17195
2026-02-23,6536.0,6560.0,6400.0,6480.0,68776
2026-02-24,6576.0,6608.0,6520.0,6520.0,44485
2026-02-25,6576.0,6616.0,6528.0,6576.0,43410
2026-02-26,6600.0,6608.0,6560.0,6576.0,31268
2026-02-27,6624.0,6640.0,6560.0,6640.0,23162
2026-03-02,6624.0,6624.0,6560.0,6624.0,55425
2026-03-03,6600.0,6616.0,6560.0,6560.0,37217
2026-03-04,6600.0,6640.0,6440.0,6600.0,116226
2026-03-05,6536.0,6632.0,6536.0,6632.0,51631
2026-03-06,6504.0,6528.0,6400.0,6496.0,64397
2026-03-09,6120.0,6320.0,6064.0,6320.0,18648
2026-03-10,6320.0,6352.0,5760.0,5760.0,40415
2026-03-11,6384.0,6392.0,6320.0,6320.0,7126
2026-03-12,6384.0,6384.0,6280.0,6384.0,24500
2026-03-13,6280.0,6384.0,6280.0,6320.0,49120
2026-03-16,6344.0,6368.0,6280.0,6320.0,19206
2026-03-17,6344.0,6360.0,6280.0,6320.0,11387
2026-03-18,6344.0,6392.0,6280.0,6392.0,16493
2026-03-19,6344.0,6344.0,6344.0,6344.0,140
2026-03-20,6344.0,6344.0,6240.0,6344.0,7512
2026-03-23,6344.0,6344.0,6008.0,6008.0,9175
2026-03-24,6320.0,6352.0,6160.0,6160.0,18273
2026-03-25,6320.0,6352.0,6080.0,6352.0,13430
2026-03-26,6160.0,6328.0,6152.0,6152.0,3500
2026-03-27,6384.0,6384.0,6160.0,6240.0,11710
2026-03-30,6336.0,6360.0,6320.0,6360.0,1635
2026-03-31,6352.0,6352.0,6240.0,6320.0,9382
2026-04-01,6288.0,6360.0,6240.0,6360.0,20125
2026-04-02,6320.0,6320.0,6128.0,6264.0,6057
2026-04-03,6208.0,6304.0,6168.0,6168.0,19250
2026-04-06,6224.0,6224.0,6208.0,6216.0,9137
2026-04-07,6224.0,6224.0,6160.0,6208.0,10905
2026-04-08,6320.0,6624.0,6320.0,6624.0,13875
2026-04-09,6360.0,6384.0,6360.0,6384.0,9625
2026-04-10,6384.0,6400.0,6256.0,6400.0,7955
2026-04-13,6368.0,6392.0,6088.0,6384.0,8420
2026-04-14,6360.0,6376.0,6336.0,6376.0,3751
2026-04-15,6480.0,6560.0,6368.0,6400.0,274666
2026-04-16,6488.0,6520.0,6472.0,6512.0,41600
2026-04-17,6456.0,6520.0,6408.0,6512.0,21512
2026-04-20,6440.0,6440.0,6400.0,6432.0,47280
2026-04-21,6400.0,6432.0,6296.0,6320.0,40002
2026-04-22,6384.0,6400.0,6288.0,6400.0,18910
2026-04-23,6344.0,6416.0,6304.0,6416.0,14151
2026-04-24,6392.0,6392.0,6240.0,6296.0,34481
2026-04-28,6296.0,6304.0,6080.0,6248.0,462257
2026-04-29,6432.0,6440.0,6288.0,6296.0,86256
2026-05-04,6400.0,6400.0,6392.0,6400.0,5892
2026-05-05,6280.0,6400.0,6240.0,6400.0,253125
2026-05-06,6392.0,6392.0,6240.0,6320.0,26023
2026-05-07,6384.0,6424.0,6256.0,6408.0,10300
2026-05-08,6360.0,6376.0,6272.0,6376.0,6363
2026-05-11,6360.0,6360.0,6248.0,6360.0,9051
2026-05-12,6360.0,6368.0,6272.0,6368.0,8810
2026-05-13,6304.0,6384.0,6256.0,6360.0,48138
2026-05-14,6320.0,6320.0,6248.0,6296.0,8875
2026-05-15,6320.0,6320.0,6200.0,6240.0,42717
2026-05-18,6320.0,6320.0,6256.0,6320.0,5875
2026-05-19,6320.0,6320.0,6256.0,6320.0,9875
2026-05-20,6296.0,6328.0,6160.0,6328.0,57875
2026-05-21,6280.0,6304.0,6240.0,6296.0,156992
2026-05-22,6440.0,6440.0,6232.0,6272.0,105993
2026-05-25,6590.0,6590.0,6440.0,6490.0,205633
2026-05-26,6720.0,6750.0,6590.0,6600.0,303000
2026-05-27,6600.0,6720.0,6500.0,6720.0,35900
