Price,Close,High,Low,Open,Volume
2025-08-27,15700.0,16100.0,15700.0,16000.0,7387595
2025-08-28,15800.0,16100.0,15700.0,15700.0,5959400
2025-08-29,15850.0,16250.0,15700.0,15850.0,10490610
2025-09-03,16950.0,16950.0,15900.0,15900.0,32567250
2025-09-04,18100.0,18100.0,17000.0,17250.0,38192470
2025-09-05,17900.0,18650.0,17900.0,18650.0,26679190
2025-09-08,18150.0,18950.0,17750.0,17900.0,43117880
2025-09-09,17950.0,18500.0,17350.0,18200.0,25195940
2025-09-10,17900.0,18400.0,17500.0,18000.0,19772390
2025-09-11,19150.0,19150.0,17350.0,17600.0,38717030
2025-09-12,19600.0,20400.0,19450.0,19750.0,23353400
2025-09-15,19700.0,20250.0,19450.0,20000.0,20097130
2025-09-16,19500.0,20000.0,19400.0,19750.0,22137390
2025-09-17,19350.0,20200.0,19200.0,19300.0,16924170
2025-09-18,19900.0,20250.0,18900.0,19400.0,22049430
2025-09-19,19600.0,20100.0,19500.0,20100.0,10473420
2025-09-22,18250.0,19600.0,18250.0,19500.0,44047270
2025-09-23,18050.0,18450.0,18000.0,18250.0,10384810
2025-09-24,18450.0,18500.0,18000.0,18200.0,10389890
2025-09-25,18450.0,18800.0,18450.0,18500.0,10699170
2025-09-26,18300.0,19050.0,18200.0,18500.0,16660260
2025-09-29,18150.0,18500.0,18150.0,18300.0,8925315
2025-09-30,17600.0,18250.0,17000.0,18150.0,21036530
2025-10-01,17650.0,17800.0,17500.0,17650.0,6897728
2025-10-02,17100.0,17900.0,17100.0,17800.0,8856815
2025-10-03,16700.0,17100.0,16600.0,17050.0,12493870
2025-10-06,17650.0,17800.0,16850.0,16900.0,7411613
2025-10-07,17300.0,17800.0,17300.0,17800.0,7095351
2025-10-08,17700.0,17750.0,17200.0,17600.0,10551820
2025-10-09,17750.0,18000.0,17600.0,17900.0,7864730
2025-10-10,17900.0,18200.0,17800.0,17900.0,9941411
2025-10-13,17400.0,17700.0,17150.0,17500.0,16700930
2025-10-14,17000.0,17700.0,16950.0,17500.0,16817840
2025-10-15,17000.0,17300.0,16850.0,16900.0,7892230
2025-10-16,17450.0,17500.0,16850.0,17150.0,10586100
2025-10-17,17750.0,18150.0,17450.0,17550.0,22563210
2025-10-20,16550.0,17900.0,16550.0,17800.0,14373810
2025-10-21,15850.0,16550.0,15550.0,16500.0,18578320
2025-10-22,16100.0,16200.0,15400.0,16200.0,9110870
2025-10-23,15900.0,16250.0,15900.0,15950.0,5272998
2025-10-24,15500.0,15950.0,15500.0,15750.0,6593427
2025-10-27,15700.0,16200.0,15600.0,15650.0,5916968
2025-10-28,16200.0,16200.0,15650.0,15650.0,5474898
2025-10-29,16250.0,16550.0,16100.0,16300.0,5617467
2025-10-30,15950.0,16350.0,15900.0,16250.0,4221037
2025-10-31,16000.0,16300.0,15900.0,15900.0,5676008
2025-11-03,16200.0,16900.0,15900.0,16050.0,12924030
2025-11-04,16800.0,16800.0,15800.0,16250.0,12621470
2025-11-05,16950.0,17150.0,16650.0,16750.0,10948270
2025-11-06,16750.0,17100.0,16600.0,17100.0,6077867
2025-11-07,16700.0,17300.0,16500.0,16750.0,13724660
2025-11-10,16350.0,17150.0,16050.0,16600.0,8286662
2025-11-11,16450.0,16750.0,16300.0,16600.0,4468218
2025-11-12,17100.0,17150.0,16600.0,16600.0,12062520
2025-11-13,16950.0,17100.0,16850.0,17100.0,6109414
2025-11-14,17050.0,17350.0,16850.0,16900.0,9893312
2025-11-17,17250.0,17300.0,16950.0,17100.0,7457766
2025-11-18,17250.0,17600.0,17200.0,17400.0,11740400
2025-11-19,17200.0,17650.0,16800.0,17250.0,10700260
2025-11-20,16800.0,17200.0,16600.0,17150.0,6600488
2025-11-21,16500.0,16750.0,16200.0,16700.0,9941211
2025-11-24,16400.0,16700.0,16400.0,16600.0,2862098
2025-11-25,16100.0,16650.0,16000.0,16350.0,5439353
2025-11-26,16600.0,16600.0,16100.0,16100.0,3707781
2025-11-27,16350.0,16650.0,16350.0,16650.0,4343042
2025-11-28,16200.0,16450.0,16100.0,16350.0,3641202
2025-12-01,16000.0,16350.0,16000.0,16350.0,4748568
2025-12-02,15950.0,16200.0,15600.0,16200.0,5236914
2025-12-03,16050.0,16250.0,15800.0,15800.0,3221205
2025-12-04,16300.0,16450.0,16150.0,16150.0,4453882
2025-12-05,16100.0,16400.0,16100.0,16350.0,3883299
2025-12-08,15750.0,16200.0,15700.0,16050.0,3820695
2025-12-09,15650.0,15850.0,15200.0,15800.0,8082815
2025-12-10,15600.0,15900.0,15600.0,15750.0,2183365
2025-12-11,15600.0,15800.0,15500.0,15600.0,2041103
2025-12-12,14600.0,15600.0,14550.0,15500.0,7425758
2025-12-15,14600.0,14950.0,14500.0,14600.0,3662253
2025-12-16,15000.0,15250.0,14300.0,14750.0,4390075
2025-12-17,15000.0,15150.0,15000.0,15000.0,2196844
2025-12-18,14950.0,15100.0,14900.0,15100.0,1479268
2025-12-19,15000.0,15200.0,14900.0,14900.0,2488569
2025-12-22,15300.0,15300.0,15000.0,15250.0,3409039
2025-12-23,15150.0,15500.0,15100.0,15350.0,3782080
2025-12-24,15200.0,15250.0,15100.0,15150.0,1997674
2025-12-25,14950.0,15300.0,14950.0,15200.0,3047065
2025-12-26,15300.0,15650.0,15000.0,15300.0,6415017
2025-12-29,15200.0,15400.0,15150.0,15400.0,1937893
2025-12-30,15000.0,15300.0,15000.0,15100.0,2447955
2025-12-31,14850.0,15100.0,14850.0,15000.0,2690005
2026-01-05,14550.0,15000.0,14400.0,14850.0,4757688
2026-01-06,14450.0,14800.0,14250.0,14550.0,3609489
2026-01-07,15000.0,15100.0,14500.0,14500.0,4450161
2026-01-08,14950.0,15200.0,14800.0,15050.0,4514948
2026-01-09,14800.0,15050.0,14650.0,15000.0,5600651
2026-01-12,15550.0,15650.0,14650.0,14700.0,10275680
2026-01-13,15500.0,15800.0,15350.0,15800.0,5486711
2026-01-14,15600.0,15950.0,15350.0,15550.0,7449011
2026-01-15,16150.0,16300.0,15550.0,15600.0,13764650
2026-01-16,16150.0,16500.0,15900.0,16300.0,7270850
2026-01-19,15800.0,16300.0,15750.0,16200.0,6207631
2026-01-20,15500.0,15900.0,15450.0,15900.0,6469065
2026-01-21,15200.0,15600.0,15100.0,15400.0,5632003
2026-01-22,15450.0,15800.0,15200.0,15200.0,3556723
2026-01-23,15350.0,15750.0,15250.0,15550.0,3699888
2026-01-26,14850.0,15450.0,14650.0,15400.0,5149196
2026-01-27,14850.0,14950.0,14700.0,14900.0,2843240
2026-01-28,15150.0,15200.0,14850.0,14850.0,3153923
2026-01-29,15300.0,15600.0,15200.0,15200.0,4228015
2026-01-30,15200.0,15700.0,15200.0,15450.0,3554587
2026-02-02,14900.0,15100.0,14650.0,15100.0,5543697
2026-02-03,14950.0,15150.0,14850.0,14850.0,3843767
2026-02-04,15550.0,15950.0,14950.0,14950.0,11683720
2026-02-05,15300.0,15700.0,15300.0,15650.0,3234582
2026-02-06,14650.0,15650.0,14650.0,15100.0,7145819
2026-02-09,14750.0,14900.0,14700.0,14800.0,4288007
2026-02-10,14750.0,14900.0,14650.0,14900.0,2045826
2026-02-11,14950.0,15050.0,14750.0,14800.0,3076580
2026-02-12,14950.0,15150.0,14950.0,15150.0,1834222
2026-02-13,14950.0,15100.0,14900.0,15000.0,1836262
2026-02-23,15350.0,15450.0,15000.0,15000.0,4012898
2026-02-24,15900.0,16050.0,15400.0,15400.0,12443920
2026-02-25,16150.0,16500.0,15900.0,15950.0,11721880
2026-02-26,16150.0,16250.0,15750.0,16250.0,6090001
2026-02-27,15800.0,16250.0,15750.0,16200.0,6871700
2026-03-02,15600.0,16150.0,15200.0,15250.0,12748230
2026-03-03,15400.0,15900.0,15350.0,15600.0,7403922
2026-03-04,15000.0,15500.0,14400.0,15250.0,12067620
2026-03-05,14700.0,15300.0,14700.0,15100.0,6094054
2026-03-06,14500.0,14950.0,14350.0,14700.0,6689670
2026-03-09,13500.0,13650.0,13500.0,13500.0,4370993
2026-03-10,14000.0,14250.0,13500.0,13600.0,10591070
2026-03-11,14300.0,14400.0,13900.0,14150.0,4729447
2026-03-12,13900.0,14500.0,13900.0,14200.0,6092653
2026-03-13,13900.0,14250.0,13600.0,13800.0,4262902
2026-03-16,14000.0,14200.0,13900.0,13900.0,2241124
2026-03-17,14050.0,14300.0,14050.0,14250.0,3237640
2026-03-18,13850.0,14300.0,13800.0,14000.0,3814067
2026-03-19,13700.0,13950.0,13550.0,13650.0,4381762
2026-03-20,13750.0,13800.0,13550.0,13700.0,3234336
2026-03-23,12850.0,13600.0,12850.0,13550.0,6372164
2026-03-24,13150.0,13400.0,13050.0,13300.0,3257710
2026-03-25,13400.0,13500.0,13250.0,13250.0,2839016
2026-03-26,13350.0,13700.0,13350.0,13500.0,3369082
2026-03-27,13800.0,13800.0,13300.0,13450.0,3682145
2026-03-30,13900.0,14100.0,13350.0,13400.0,4610610
2026-03-31,13850.0,14150.0,13800.0,14050.0,3558033
2026-04-01,13900.0,14150.0,13850.0,14150.0,2987466
2026-04-02,13800.0,14200.0,13700.0,13800.0,5849561
2026-04-03,13600.0,14000.0,13600.0,14000.0,2201521
2026-04-06,13450.0,13850.0,13400.0,13500.0,2764740
2026-04-07,13550.0,13650.0,13400.0,13450.0,2068198
2026-04-08,14150.0,14150.0,13800.0,14050.0,5515185
2026-04-09,14400.0,14650.0,13900.0,14050.0,7538680
2026-04-10,14250.0,14650.0,14250.0,14600.0,3258823
2026-04-13,14100.0,14400.0,14000.0,14000.0,3462019
2026-04-14,15050.0,15050.0,14150.0,14350.0,13083560
2026-04-15,14800.0,15350.0,14750.0,15250.0,7242356
2026-04-16,14800.0,14950.0,14500.0,14850.0,6904377
2026-04-17,14700.0,14850.0,14650.0,14800.0,3886381
2026-04-20,14750.0,15100.0,14700.0,14800.0,3603490
2026-04-21,14500.0,15200.0,14500.0,15000.0,10309220
2026-04-22,14500.0,14650.0,14450.0,14650.0,3159798
2026-04-23,14500.0,14600.0,14200.0,14500.0,5117160
2026-04-24,14450.0,14600.0,14300.0,14500.0,2831489
2026-04-28,14300.0,14550.0,14300.0,14400.0,2969332
2026-04-29,14350.0,14450.0,14250.0,14300.0,2681261
2026-05-04,14400.0,14650.0,14350.0,14400.0,2312862
2026-05-05,14050.0,14400.0,14050.0,14400.0,2919607
2026-05-06,14350.0,14350.0,13900.0,14100.0,2934876
2026-05-07,14300.0,14550.0,14200.0,14500.0,2538855
2026-05-08,14150.0,14300.0,14100.0,14250.0,1985479
2026-05-11,13800.0,14250.0,13800.0,14100.0,5461221
2026-05-12,13850.0,13950.0,13750.0,13750.0,2642720
2026-05-13,13950.0,13950.0,13750.0,13900.0,2029594
2026-05-14,13900.0,14150.0,13900.0,13950.0,1906277
2026-05-15,13800.0,14000.0,13800.0,13850.0,1934477
2026-05-18,13700.0,13900.0,13700.0,13750.0,1433729
2026-05-19,13700.0,13850.0,13700.0,13800.0,1587310
2026-05-20,13550.0,13850.0,13150.0,13700.0,3110055
2026-05-21,13700.0,13950.0,13550.0,13550.0,2421308
2026-05-22,13900.0,14300.0,13700.0,13850.0,4071195
2026-05-25,13850.0,14100.0,13800.0,13950.0,1322234
2026-05-26,14050.0,14200.0,13800.0,13850.0,3043500
2026-05-27,13950.0,14200.0,13950.0,14200.0,3376600
