Price,Close,High,Low,Open,Volume
2025-11-24,12689.0751953125,12941.1767578125,12563.025390625,12605.0419921875,12557556
2025-11-25,12436.974609375,12815.1259765625,12436.974609375,12815.1259765625,9407162
2025-11-26,12773.109375,12773.109375,12521.0087890625,12563.025390625,11225206
2025-11-27,12815.1259765625,12941.1767578125,12731.0927734375,12899.1591796875,31216280
2025-11-28,12815.1259765625,13277.310546875,12815.1259765625,12983.193359375,14726249
2025-12-01,12521.0087890625,12899.1591796875,12521.0087890625,12857.142578125,12172187
2025-12-02,12521.0087890625,12773.109375,12352.94140625,12563.025390625,11485369
2025-12-03,12478.9912109375,12647.05859375,12478.9912109375,12647.05859375,9944246
2025-12-04,12647.05859375,12857.142578125,12521.0087890625,12521.0087890625,10968424
2025-12-05,12647.05859375,12857.142578125,12605.0419921875,12689.0751953125,9695146
2025-12-08,12436.974609375,12773.109375,12436.974609375,12731.0927734375,10132566
2025-12-09,12184.8740234375,12563.025390625,12184.8740234375,12478.9912109375,17607523
2025-12-10,12300.0,12550.0,12200.0,12300.0,18413890
2025-12-11,12100.0,12350.0,12050.0,12350.0,3725081
2025-12-12,11550.0,12150.0,11500.0,12100.0,18526360
2025-12-15,12000.0,12000.0,11600.0,11600.0,5202113
2025-12-16,12400.0,12400.0,11850.0,12050.0,20133690
2025-12-17,12300.0,12400.0,12150.0,12350.0,9493682
2025-12-18,12300.0,12350.0,12150.0,12300.0,15033610
2025-12-19,12200.0,12350.0,12200.0,12350.0,10153120
2025-12-22,12700.0,12750.0,12200.0,12250.0,22409980
2025-12-23,12800.0,12900.0,12550.0,12700.0,15194820
2025-12-24,12750.0,12850.0,12600.0,12850.0,6170329
2025-12-25,12600.0,12900.0,12600.0,12700.0,13471620
2025-12-26,12800.0,12850.0,12450.0,12500.0,10192540
2025-12-29,13000.0,13150.0,12850.0,12850.0,25188750
2025-12-30,12800.0,13100.0,12750.0,13050.0,4530539
2025-12-31,12700.0,12900.0,12700.0,12800.0,12810730
2026-01-05,12650.0,12900.0,12500.0,12750.0,11900830
2026-01-06,12750.0,13150.0,12650.0,12650.0,16445770
2026-01-07,13600.0,13600.0,12850.0,12850.0,24447950
2026-01-08,14000.0,14550.0,13850.0,14100.0,41965770
2026-01-09,14400.0,14800.0,14050.0,14050.0,25357470
2026-01-12,14150.0,14750.0,13800.0,14550.0,27937230
2026-01-13,14600.0,14950.0,13900.0,14150.0,27763590
2026-01-14,14600.0,15200.0,14400.0,14900.0,31185690
2026-01-15,14250.0,14650.0,14100.0,14600.0,16501070
2026-01-16,14250.0,14850.0,14200.0,14450.0,20762820
2026-01-19,14250.0,14500.0,14150.0,14350.0,9809554
2026-01-20,14300.0,14800.0,14250.0,14450.0,16965780
2026-01-21,14650.0,14650.0,14100.0,14250.0,18417830
2026-01-22,14800.0,15200.0,14650.0,15000.0,24288480
2026-01-23,13900.0,14800.0,13900.0,14800.0,19943880
2026-01-26,14000.0,14300.0,13750.0,13950.0,20314220
2026-01-27,14000.0,14200.0,13600.0,13900.0,17163440
2026-01-28,13800.0,14300.0,13800.0,14200.0,20756520
2026-01-29,13400.0,13950.0,13350.0,13850.0,16605070
2026-01-30,13750.0,13850.0,13500.0,13550.0,16471570
2026-02-02,14350.0,14350.0,13700.0,13950.0,26380390
2026-02-03,14300.0,14650.0,14300.0,14500.0,24334890
2026-02-04,14450.0,14750.0,14250.0,14400.0,37692350
2026-02-05,14200.0,14700.0,14200.0,14500.0,16545540
2026-02-06,13500.0,14150.0,13500.0,14050.0,28525090
2026-02-09,13450.0,13800.0,13400.0,13700.0,10824530
2026-02-10,12950.0,13550.0,12800.0,13500.0,22193260
2026-02-11,13200.0,13350.0,13000.0,13000.0,9771446
2026-02-12,13300.0,13450.0,13200.0,13250.0,3930266
2026-02-13,13400.0,13450.0,13200.0,13300.0,4239428
2026-02-23,13850.0,13900.0,13550.0,13600.0,10145250
2026-02-24,13900.0,14000.0,13700.0,13850.0,8928364
2026-02-25,14300.0,14400.0,13950.0,14000.0,17974880
2026-02-26,14100.0,14350.0,13950.0,14300.0,10378200
2026-02-27,14500.0,14950.0,14300.0,14300.0,24786270
2026-03-02,15500.0,15500.0,14600.0,14900.0,71121560
2026-03-03,16550.0,16550.0,15450.0,16250.0,72302250
2026-03-04,15450.0,16850.0,15400.0,16800.0,73394390
2026-03-05,15150.0,15900.0,15000.0,15650.0,36212950
2026-03-06,14550.0,15350.0,14500.0,15050.0,32338880
2026-03-09,13550.0,13950.0,13550.0,13900.0,16547060
2026-03-10,13100.0,13750.0,12750.0,13550.0,49269310
2026-03-11,13550.0,13650.0,13000.0,13100.0,14664630
2026-03-12,13400.0,13750.0,13200.0,13600.0,16301930
2026-03-13,13300.0,13850.0,13200.0,13450.0,43942890
2026-03-16,13200.0,13350.0,12950.0,13300.0,23644570
2026-03-17,13100.0,13400.0,13100.0,13250.0,27704000
2026-03-18,13300.0,13450.0,13000.0,13100.0,16696460
2026-03-19,12950.0,13200.0,12900.0,13200.0,14726180
2026-03-20,13150.0,13550.0,12800.0,13000.0,17261400
2026-03-23,12700.0,13200.0,12400.0,13050.0,19324320
2026-03-24,12700.0,13000.0,12450.0,13000.0,12587010
2026-03-25,13350.0,13400.0,12800.0,12850.0,22224760
2026-03-26,13100.0,13350.0,13050.0,13350.0,14665950
2026-03-27,13050.0,13150.0,12900.0,13050.0,17229660
2026-03-30,13050.0,13250.0,12850.0,12950.0,20218830
2026-03-31,13000.0,13150.0,12950.0,13150.0,10892070
2026-04-01,13050.0,13150.0,12950.0,13100.0,14782610
2026-04-02,12850.0,13100.0,12750.0,13050.0,13473720
2026-04-03,12650.0,12950.0,12600.0,12900.0,16467460
2026-04-06,12400.0,12750.0,12400.0,12650.0,8444421
2026-04-07,12500.0,12650.0,12350.0,12450.0,10894490
2026-04-08,13000.0,13000.0,12650.0,12800.0,11331280
2026-04-09,13000.0,13100.0,12750.0,12900.0,11799150
2026-04-10,13000.0,13200.0,13000.0,13050.0,14891920
2026-04-13,13100.0,13300.0,12950.0,13000.0,10837350
2026-04-14,13150.0,13300.0,13000.0,13250.0,11344620
2026-04-15,13050.0,13250.0,13050.0,13200.0,11012560
2026-04-16,13350.0,13600.0,13200.0,13250.0,24670500
2026-04-17,13250.0,13400.0,13200.0,13400.0,7028256
2026-04-20,13150.0,13350.0,13100.0,13300.0,7691615
2026-04-21,13100.0,13300.0,13100.0,13150.0,8115428
2026-04-22,13000.0,13150.0,13000.0,13100.0,14083870
2026-04-23,12750.0,13100.0,12550.0,13050.0,22134700
2026-04-24,12800.0,12850.0,12650.0,12800.0,13315370
2026-04-28,12650.0,12850.0,12550.0,12800.0,7018402
2026-04-29,12650.0,12750.0,12550.0,12600.0,9076195
2026-05-04,13300.0,13300.0,12850.0,12900.0,19928640
2026-05-05,13650.0,13650.0,13150.0,13350.0,28317250
2026-05-06,14350.0,14350.0,13550.0,13750.0,38488610
2026-05-07,14350.0,14450.0,14100.0,14350.0,23445740
2026-05-08,14000.0,14450.0,13850.0,14300.0,24267650
2026-05-11,13950.0,14250.0,13900.0,14000.0,13581980
2026-05-12,14050.0,14300.0,13950.0,14000.0,12068750
2026-05-13,14200.0,14400.0,14000.0,14050.0,16140300
2026-05-14,14000.0,14400.0,13900.0,14250.0,16726720
2026-05-15,14100.0,14100.0,13850.0,14100.0,8437221
2026-05-18,14300.0,14600.0,13950.0,14100.0,26697210
2026-05-19,14000.0,14400.0,13850.0,14350.0,14369140
2026-05-20,13850.0,14050.0,13200.0,14050.0,17509060
2026-05-21,13500.0,13850.0,13500.0,13850.0,7093835
2026-05-22,13600.0,13650.0,13300.0,13500.0,6889904
2026-05-25,13650.0,13850.0,13600.0,13650.0,9160674
2026-05-26,13650.0,13800.0,13550.0,13650.0,5213600
2026-05-27,14050.0,14150.0,13750.0,13800.0,14098600
