Price,Close,High,Low,Open,Volume
2022-10-13,7788.6650390625,7788.6650390625,7658.214491610222,7658.214491610222,600
2022-10-14,7520.08984375,7596.825454400509,7520.08984375,7596.825454400509,600
2022-10-17,7520.08984375,7520.08984375,7520.08984375,7520.08984375,0
2022-10-18,7520.08984375,7520.08984375,7520.08984375,7520.08984375,0
2022-10-19,7942.13623046875,7980.50403834541,7665.888013756793,7673.561575332125,1300
2022-10-20,8210.7109375,8210.7109375,7942.136280665888,7942.136280665888,800
2022-10-21,8133.9755859375,8133.9755859375,8133.9755859375,8133.9755859375,100
2022-10-24,7673.56103515625,7827.032255859375,7673.56103515625,7827.032255859375,200
2022-10-25,7788.6650390625,7788.6650390625,7136.412301801108,7596.825998691502,1000
2022-10-26,7673.56103515625,7827.032255859375,7673.56103515625,7788.664450683594,400
2022-10-27,7673.56103515625,7673.56103515625,7665.887474121094,7665.887474121094,500
2022-10-28,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,400
2022-10-31,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2022-11-01,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,100
2022-11-02,7673.56103515625,7673.56103515625,7665.887474121094,7665.887474121094,800
2022-11-03,7289.88330078125,7366.618914473684,7289.88330078125,7366.618914473684,200
2022-11-04,7289.88330078125,7289.88330078125,7289.88330078125,7289.88330078125,0
2022-11-07,7289.88330078125,7289.88330078125,7289.88330078125,7289.88330078125,0
2022-11-08,7289.88330078125,7289.88330078125,7289.88330078125,7289.88330078125,0
2022-11-09,6982.94091796875,7136.412146935096,6982.94091796875,7136.412146935096,200
2022-11-10,6829.4697265625,6829.4697265625,6829.4697265625,6829.4697265625,100
2022-11-11,6353.708984375,7305.230619716183,6353.708984375,7205.474319236865,800
2022-11-14,6353.708984375,6353.708984375,6353.708984375,6353.708984375,0
2022-11-15,5947.01025390625,6292.32052671371,5947.01025390625,6292.32052671371,1400
2022-11-16,6284.64697265625,6284.64697265625,5532.637933193109,5532.637933193109,2300
2022-11-17,6284.64697265625,6284.64697265625,6284.64697265625,6284.64697265625,0
2022-11-18,6284.64697265625,6284.64697265625,6284.64697265625,6284.64697265625,0
2022-11-21,6522.52734375,6522.52734375,6284.646934742647,6292.320496323529,1000
2022-11-22,6675.9990234375,6675.9990234375,6522.527781519396,6522.527781519396,500
2022-11-23,6906.20556640625,6906.20556640625,6906.20556640625,6906.20556640625,100
2022-11-24,7121.0654296875,7121.0654296875,7121.0654296875,7121.0654296875,600
2022-11-25,7136.412109375,7136.412109375,7136.412109375,7136.412109375,900
2022-11-28,7289.88330078125,7366.618914473684,7289.88330078125,7358.945353104441,1500
2022-11-29,7596.8251953125,7596.825195312501,7520.089587279041,7520.089587279041,2400
2022-11-30,7596.8251953125,7596.825195312501,7596.825195312501,7596.825195312501,0
2022-12-01,7596.8251953125,7665.887242542614,7589.151634509155,7665.887242542614,1200
2022-12-02,7589.15283203125,7596.826394045437,7589.15283203125,7596.826394045437,500
2022-12-05,7750.29736328125,7750.29736328125,7750.29736328125,7750.29736328125,100
2022-12-06,7750.29736328125,7750.29736328125,7750.29736328125,7750.29736328125,0
2022-12-07,7750.29736328125,7750.29736328125,7750.29736328125,7750.29736328125,0
2022-12-08,7443.3544921875,7443.354492187501,7443.354492187501,7443.354492187501,2000
2022-12-09,6936.89990234375,6990.614835215881,6936.89990234375,6990.614835215881,2600
2022-12-12,7205.474609375,7205.474609375,7205.474609375,7205.474609375,100
2022-12-13,7474.04931640625,7474.049316406249,7474.049316406249,7474.049316406249,100
2022-12-14,7474.04931640625,7474.049316406249,7474.049316406249,7474.049316406249,0
2022-12-15,7458.7021484375,7458.7021484375,6982.9413118087705,6982.9413118087705,500
2022-12-16,7435.6806640625,7435.6806640625,7428.007103005676,7435.6806640625,900
2022-12-19,7435.6806640625,7435.6806640625,7435.6806640625,7435.6806640625,1000
2022-12-20,7435.6806640625,7435.6806640625,7435.6806640625,7435.6806640625,1200
2022-12-21,7435.6806640625,7435.6806640625,6921.552073255289,6929.225634312113,500
2022-12-22,7435.6806640625,7435.6806640625,7435.6806640625,7435.6806640625,0
2022-12-23,7428.00830078125,7435.681863075445,7428.00830078125,7435.681863075445,10500
2022-12-26,6913.87890625,6913.87890625,6913.87890625,6913.87890625,100
2022-12-27,7251.51513671875,7251.515136718749,6430.444110656415,6430.444110656415,2600
2022-12-28,6913.87890625,6913.87890625,6913.87890625,6913.87890625,200
2022-12-29,6675.9990234375,6675.9990234375,6675.9990234375,6675.9990234375,100
2022-12-30,6299.994140625,6299.994140625,6299.994140625,6299.994140625,400
2023-01-02,6299.994140625,6299.994140625,6299.994140625,6299.994140625,0
2023-01-03,6737.38671875,6737.38671875,6675.998229285307,6675.998229285307,4000
2023-01-04,6614.60986328125,7205.474085407302,6614.60986328125,7128.738472144178,19100
2023-01-05,6752.73388671875,7075.023458584873,6752.73388671875,7075.023458584873,7100
2023-01-06,6752.73388671875,6752.73388671875,6752.73388671875,6752.73388671875,0
2023-01-09,7059.67626953125,7059.67626953125,7059.67626953125,7059.67626953125,500
2023-01-10,6760.408203125,6760.408203125,6760.408203125,6760.408203125,100
2023-01-11,6760.408203125,6760.408203125,6760.408203125,6760.408203125,0
2023-01-12,6760.408203125,6768.081765217084,6760.408203125,6768.081765217084,500
2023-01-13,6760.408203125,6760.408203125,6760.408203125,6760.408203125,0
2023-01-16,6791.1015625,7128.738250353108,6791.1015625,7128.738250353108,200
2023-01-17,6791.1015625,6791.1015625,6791.1015625,6791.1015625,0
2023-01-18,6791.1015625,6791.1015625,6791.1015625,6791.1015625,0
2023-01-19,7205.474609375,7205.474609375,6760.408020084531,6760.408020084531,600
2023-01-20,7205.474609375,7205.474609375,7205.474609375,7205.474609375,0
2023-01-23,7205.474609375,7205.474609375,7205.474609375,7205.474609375,0
2023-01-24,7205.474609375,7205.474609375,7205.474609375,7205.474609375,0
2023-01-25,7205.474609375,7205.474609375,7205.474609375,7205.474609375,0
2023-01-26,7205.474609375,7205.474609375,7205.474609375,7205.474609375,0
2023-01-27,7358.9453125,7358.945312500001,7190.126963308134,7205.47408596194,400
2023-01-30,7351.27294921875,7351.27294921875,7282.210886021497,7351.27294921875,1800
2023-01-31,7520.08984375,7520.08984375,7059.676179846939,7435.680672034438,400
2023-02-01,7596.8251953125,7596.825195312501,7596.825195312501,7596.825195312501,100
2023-02-02,7596.8251953125,7596.825195312501,7596.825195312501,7596.825195312501,0
2023-02-03,7596.8251953125,7596.825195312501,7596.825195312501,7596.825195312501,0
2023-02-06,8095.60791015625,8095.60791015625,7604.499942146771,7673.562000148104,10600
2023-02-07,7827.03369140625,8210.711813534008,7827.03369140625,8133.976189108456,400
2023-02-08,7750.29736328125,8364.182302947092,7520.09051090656,7903.76859819771,12200
2023-02-09,7903.76904296875,8287.447151850729,7604.500118040807,8287.447151850729,5600
2023-02-10,7903.76904296875,8440.91839540352,7903.76904296875,8440.91839540352,3600
2023-02-13,7596.8251953125,7596.825195312501,7596.825195312501,7596.825195312501,100
2023-02-14,7619.84716796875,8095.60801833538,7619.84716796875,8095.60801833538,1400
2023-02-15,7673.56103515625,8133.974697265625,7673.56103515625,8133.974697265625,700
2023-02-16,8210.7109375,8210.7109375,8210.7109375,8210.7109375,13200
2023-02-17,7750.29736328125,7750.29736328125,7750.29736328125,7750.29736328125,100
2023-02-20,7903.76904296875,8287.447151850729,7673.562177639564,7673.562177639564,17900
2023-02-21,7980.5048828125,8440.918626051682,7980.5048828125,8095.608318622295,2000
2023-02-22,7980.5048828125,7980.5048828125,7980.5048828125,7980.5048828125,0
2023-02-23,7980.5048828125,7980.5048828125,7980.5048828125,7980.5048828125,0
2023-02-24,7788.6650390625,7980.504079433497,7788.6650390625,7980.504079433497,1100
2023-02-27,7788.6650390625,7788.6650390625,7788.6650390625,7788.6650390625,0
2023-02-28,7566.1318359375,7566.1318359375,7535.437589138565,7535.437589138565,800
2023-03-01,7566.1318359375,7566.1318359375,7566.1318359375,7566.1318359375,0
2023-03-02,8095.60791015625,8095.60791015625,8095.60791015625,8095.60791015625,300
2023-03-03,7612.17236328125,7612.17236328125,7612.17236328125,7612.17236328125,100
2023-03-06,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,1300
2023-03-07,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-08,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-09,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-10,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-13,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,800
2023-03-14,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-15,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-16,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-17,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-20,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-21,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-22,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-23,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-24,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,100
2023-03-27,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,0
2023-03-28,7903.76904296875,7903.76904296875,7635.194366751366,7635.194366751366,300
2023-03-29,7903.76904296875,7903.76904296875,7903.76904296875,7903.76904296875,0
2023-03-30,7903.76904296875,7903.76904296875,7903.76904296875,7903.76904296875,0
2023-03-31,7635.19384765625,7635.19384765625,7596.82603937657,7596.82603937657,800
2023-04-03,7635.19384765625,7635.19384765625,7635.19384765625,7635.19384765625,0
2023-04-04,7635.19384765625,7635.19384765625,7635.19384765625,7635.19384765625,0
2023-04-05,7635.19384765625,7635.19384765625,7635.19384765625,7635.19384765625,0
2023-04-06,7635.19384765625,7635.19384765625,7635.19384765625,7635.19384765625,0
2023-04-07,7635.19384765625,7635.19384765625,7635.19384765625,7635.19384765625,0
2023-04-10,7635.19384765625,7635.19384765625,7635.19384765625,7635.19384765625,0
2023-04-11,7711.9287109375,8133.9745607898,7673.560906405472,8133.9745607898,2600
2023-04-12,7635.19384765625,7635.19384765625,7635.19384765625,7635.19384765625,100
2023-04-13,7673.56103515625,7673.56103515625,7673.56103515625,7673.56103515625,400
2023-04-14,7827.03369140625,7827.03369140625,7673.562442555148,7673.562442555148,2300
2023-04-17,7827.03369140625,7827.03369140625,7827.03369140625,7827.03369140625,0
2023-04-18,7827.03369140625,7827.03369140625,7827.03369140625,7827.03369140625,0
2023-04-19,8364.18359375,8364.18359375,7635.195115395642,7635.195115395642,7100
2023-04-20,8364.18359375,8364.18359375,8364.18359375,8364.18359375,0
2023-04-21,8364.18359375,8364.18359375,8364.18359375,8364.18359375,0
2023-04-24,7980.5048828125,7980.5048828125,7903.769258939303,7903.769258939303,200
2023-04-25,7980.5048828125,7980.5048828125,7980.5048828125,7980.5048828125,0
2023-04-26,7980.5048828125,7980.5048828125,7980.5048828125,7980.5048828125,0
2023-04-27,8440.91796875,8440.91796875,7903.768643465909,7903.768643465909,14000
2023-04-28,8594.388671875,8594.388671875,8440.917445591518,8440.917445591518,400
2023-05-01,8594.388671875,8594.388671875,8594.388671875,8594.388671875,0
2023-05-02,8594.388671875,8594.388671875,8594.388671875,8594.388671875,0
2023-05-03,8594.388671875,8594.388671875,8594.388671875,8594.388671875,0
2023-05-04,8440.91796875,8440.91796875,8440.91796875,8440.91796875,10300
2023-05-05,8095.60791015625,8095.60791015625,8095.60791015625,8095.60791015625,1600
2023-05-08,8440.91796875,8440.91796875,8440.91796875,8440.91796875,12700
2023-05-09,8364.18359375,8364.18359375,8364.18359375,8364.18359375,300
2023-05-10,8364.18359375,8364.18359375,8364.18359375,8364.18359375,0
2023-05-11,8364.18359375,8364.18359375,8364.18359375,8364.18359375,6400
2023-05-12,8402.5498046875,8440.91761201484,8402.5498046875,8402.5498046875,400
2023-05-15,8364.18359375,8364.18359375,8364.18359375,8364.18359375,100
2023-05-16,8939.69921875,8939.69921875,8440.917717274679,8440.917717274679,3800
2023-05-17,8939.69921875,8939.69921875,8939.69921875,8939.69921875,500
2023-05-18,9515.216796875,9515.216796875,9285.009938886087,9400.113367880544,9500
2023-05-19,9515.216796875,10090.733941847278,9515.216796875,9515.216796875,2100
2023-05-22,10052.3662109375,10052.3662109375,10013.99840097209,10013.99840097209,5400
2023-05-23,10589.5146484375,10627.882455134735,10589.5146484375,10627.882455134735,7200
2023-05-24,10589.5146484375,10589.5146484375,10589.5146484375,10589.5146484375,0
2023-05-25,9361.7451171875,9361.7451171875,9361.7451171875,9361.7451171875,700
2023-05-26,8824.595703125,9361.745006793475,8824.595703125,9361.745006793475,6200
2023-05-29,8747.859375,8747.859375,8747.859375,8747.859375,200
2023-05-30,9054.802734375,9054.802734375,9054.802734375,9054.802734375,400
2023-05-31,9054.802734375,9054.802734375,9054.802734375,9054.802734375,0
2023-06-01,9054.802734375,9054.802734375,9054.802734375,9054.802734375,0
2023-06-02,9016.4345703125,9054.80237699468,8440.917470079787,9054.80237699468,6600
2023-06-05,9016.4345703125,9016.4345703125,9016.4345703125,9016.4345703125,0
2023-06-06,9016.4345703125,9016.4345703125,9016.4345703125,9016.4345703125,0
2023-06-07,8594.388671875,8594.388671875,8594.388671875,8594.388671875,100
2023-06-08,8824.595703125,8901.331317934782,8824.595703125,8824.595703125,1000
2023-06-09,8824.595703125,8824.595703125,8824.595703125,8824.595703125,0
2023-06-12,9131.5380859375,9131.5380859375,8210.710715926996,8517.653172597164,10800
2023-06-13,9246.642578125,9246.642578125,8632.757593685166,8632.757593685166,1600
2023-06-14,8709.4931640625,8709.4931640625,8671.12535276707,8671.12535276707,200
2023-06-15,8709.4931640625,8709.4931640625,8709.4931640625,8709.4931640625,0
2023-06-16,8747.859375,8747.859375,8747.859375,8747.859375,7500
2023-06-19,8747.859375,8747.859375,8747.859375,8747.859375,7500
2023-06-20,9054.802734375,9054.802734375,8747.860268802966,8747.860268802966,5300
2023-06-21,8978.0673828125,8978.0673828125,8978.0673828125,8978.0673828125,2000
2023-06-22,8978.0673828125,8978.0673828125,8978.0673828125,8978.0673828125,0
2023-06-23,9361.7451171875,9438.480732902151,9361.7451171875,9438.480732902151,1000
2023-06-26,9361.7451171875,9361.7451171875,9361.7451171875,9361.7451171875,2400
2023-06-27,8824.595703125,9591.951851222826,8824.595703125,9591.951851222826,300
2023-06-28,8824.595703125,8824.595703125,8824.595703125,8824.595703125,0
2023-06-29,9054.802734375,9131.538350768007,9054.802734375,9131.538350768007,200
2023-06-30,9054.802734375,9591.95204912606,8978.067117981991,8978.067117981991,5100
2023-07-03,9054.802734375,9054.802734375,9054.802734375,9054.802734375,500
2023-07-04,9054.802734375,9054.802734375,9054.802734375,9054.802734375,200
2023-07-05,9208.2734375,9208.2734375,9054.802213541669,9054.802213541669,10000
2023-07-06,9208.2734375,9208.2734375,9208.2734375,9208.2734375,0
2023-07-07,9208.2734375,9208.2734375,9208.2734375,9208.2734375,0
2023-07-10,9822.1591796875,9822.1591796875,9822.1591796875,9822.1591796875,3800
2023-07-11,10474.4111328125,10474.4111328125,10474.4111328125,10474.4111328125,16800
2023-07-12,10589.5146484375,10742.985875226448,9975.629741281702,9975.629741281702,18000
2023-07-13,10973.193359375,10973.193359375,9898.894708806818,9898.894708806818,29100
2023-07-14,11510.3427734375,11510.3427734375,11049.9290625,11126.664680989585,6500
2023-07-17,11740.548828125,11740.548828125,11049.92830882353,11510.341988357844,7500
2023-07-18,11510.3427734375,11510.3427734375,11280.13591796875,11280.13591796875,2200
2023-07-19,12277.6982421875,12277.6982421875,11126.664031982422,11356.870874023436,14000
2023-07-20,12507.904296875,13006.685756566334,12277.697469325152,12277.697469325152,5200
2023-07-21,12753.158203125,12753.158203125,11772.146033653846,12507.905160757213,24200
2023-07-24,12916.66015625,13039.286676720729,12017.399006131329,12017.399006131329,10900
2023-07-25,12017.3994140625,12099.150430484697,12017.3994140625,12099.150430484697,5600
2023-07-26,12455.990234375,12455.990234375,12017.39902893926,12368.271993287852,13500
2023-07-27,12280.5537109375,12280.5537109375,12017.398988560268,12017.398988560268,9100
