Price,Close,High,Low,Open,Volume
Ticker,NTL.VN,NTL.VN,NTL.VN,NTL.VN,NTL.VN
Date,,,,,
2023-01-16,5576.67041015625,5576.67041015625,5393.555859375,5493.4365234375,1217800
2023-01-17,5659.904296875,5676.55107421875,5493.4365234375,5576.67041015625,1058400
2023-01-18,6026.1328125,6042.7795882251385,5560.023092196133,5659.903746546961,2502600
2023-01-19,5992.83935546875,6026.132907443577,5892.958699544271,6026.132907443577,767600
2023-01-27,6009.48583984375,6076.07294056224,5843.018088047524,5976.192289484505,1147000
2023-01-30,6026.1328125,6159.307018301105,5926.252158149171,6026.1328125,2149400
2023-01-31,6142.66064453125,6142.660644531249,5926.252545943427,6026.133206830114,866800
2023-02-01,5726.4912109375,6175.954183888989,5726.4912109375,6175.954183888989,1970200
2023-02-02,5693.197265625,5776.431143777412,5609.963387472587,5743.137592516447,1282800
2023-02-03,5743.13818359375,5809.72529296875,5693.1978515625,5693.1978515625,623800
2023-02-06,5759.78466796875,5926.252432938945,5709.844338477691,5743.137891471731,314800
2023-02-07,5543.376953125,5826.372172954204,5543.376953125,5826.372172954204,398800
2023-02-08,5593.3173828125,5726.491606212797,5593.3173828125,5726.491606212797,587800
2023-02-09,5609.9638671875,5659.904198349406,5593.317090133531,5626.610644241468,139400
2023-02-10,5643.2568359375,5643.2568359375,5543.376183974005,5593.316509955753,290600
2023-02-13,5426.84912109375,5609.963661989552,5393.555568203605,5543.37655620926,568000
2023-02-14,5426.84912109375,5493.4362268740415,5393.555568203605,5460.142673983895,145800
2023-02-15,5493.4365234375,5560.0236328125,5376.909082031249,5376.909082031249,176600
2023-02-16,5659.904296875,5659.904296875,5510.08330078125,5510.08330078125,238200
2023-02-17,5626.6103515625,5759.784561066938,5576.670022998336,5659.90390393861,247200
2023-02-20,5959.5458984375,5959.5458984375,5626.610373385125,5626.610373385125,992000
2023-02-21,5892.958984375,5992.839645127118,5859.66543079096,5976.192868335099,727400
2023-02-22,5726.4912109375,5859.665425145348,5693.197657385537,5809.725094817405,579600
2023-02-23,5576.67041015625,5726.49140625,5426.8494140625,5643.25751953125,511600
2023-02-24,5526.72998046875,5659.904196865587,5510.083203419145,5659.904196865587,167600
2023-02-27,5426.84912109375,5510.083003319114,5360.2620153134585,5510.083003319114,299400
2023-02-28,5426.84912109375,5526.729779764187,5410.202344648677,5426.84912109375,161200
2023-03-01,5493.4365234375,5526.730078125,5360.2623046875,5426.8494140625,300600
2023-03-02,5543.376953125,5560.023730762012,5493.436620213964,5493.436620213964,156600
2023-03-03,5493.4365234375,5593.3171875,5493.4365234375,5526.730078125,329000
2023-03-06,5560.0234375,5726.49120508982,5493.436330464071,5709.844428330838,336200
2023-03-07,5560.0234375,5693.197651571856,5526.729883982036,5693.197651571856,100000
2023-03-08,5593.3173828125,5593.3173828125,5460.143159412202,5593.3173828125,232800
2023-03-09,5593.3173828125,5693.198050362723,5560.023826962425,5593.3173828125,141000
2023-03-10,5560.0234375,5593.316991017964,5493.436330464071,5593.316991017964,184000
2023-03-13,5526.72998046875,5543.376757518355,5460.142872270331,5476.789649319936,199200
2023-03-14,5376.90869140625,5493.436124346943,5376.90869140625,5476.789348212558,262400
2023-03-15,5560.0234375,5593.316991017964,5443.496000187125,5526.729883982036,233600
2023-03-16,5493.4365234375,5593.3171875,5493.4365234375,5493.4365234375,121400
2023-03-17,5576.67041015625,5609.96396484375,5526.730078125,5526.730078125,204400
2023-03-20,5493.4365234375,5609.96396484375,5460.142968749999,5609.96396484375,169800
2023-03-21,5560.0234375,5593.316991017964,5510.083107223054,5593.316991017964,183400
2023-03-22,5526.72998046875,5593.317088667169,5526.72998046875,5526.72998046875,120800
2023-03-23,5543.376953125,5543.376953125,5476.789842576952,5526.730175487988,161200
2023-03-24,5626.6103515625,5676.550680126665,5560.023246810281,5560.023246810281,536800
2023-03-27,5726.4912109375,5743.1379877134805,5626.610550281613,5659.904103833575,475600
2023-03-28,5726.4912109375,5892.958978697311,5726.4912109375,5892.958978697311,722200
2023-03-29,5659.904296875,5743.13818359375,5626.610742187499,5743.13818359375,268600
2023-03-30,5659.904296875,5793.078515624999,5643.25751953125,5676.55107421875,477400
2023-03-31,5826.37158203125,5826.37158203125,5626.610270647321,5676.550598493303,622200
2023-04-03,6225.8935546875,6225.8935546875,5959.54516732119,5992.838715741978,3791400
2023-04-04,6458.94873046875,6658.710031411082,6359.068079997584,6658.710031411082,2160800
2023-04-05,6625.4169921875,6658.71054491206,6359.068570391017,6458.949228564698,1666600
2023-04-06,6425.6552734375,6825.17788111237,6425.6552734375,6625.416577274936,2252200
2023-04-07,6625.4169921875,6708.6508739989,6392.362123115578,6492.242781289258,1799400
2023-04-10,6925.0595703125,7074.880570631761,6775.238569993239,6791.88534780649,3268400
2023-04-11,7008.29296875,7091.526851989311,6708.65098908848,6958.352638806413,2297200
2023-04-12,6941.70556640625,7108.173325792491,6908.412014529002,7041.586222037994,1911400
2023-04-13,6725.2978515625,6991.646281327351,6725.2978515625,6958.352727606744,2393600
2023-04-14,6259.1875,6758.590757978724,6259.1875,6725.297207446809,3932800
2023-04-17,6359.068359375,6425.655462614529,6292.481256135472,6325.774807755236,1165800
2023-04-18,6508.8896484375,6575.476754815377,6325.775105898338,6442.302542059622,1291600
2023-04-19,6309.12841796875,6558.830070394954,6309.128417968751,6525.536516738127,1460200
2023-04-20,6741.9443359375,6741.9443359375,6309.128156346451,6392.362037037037,2483400
2023-04-21,6658.71142578125,6975.000218505859,6592.124311523437,6825.1792114257805,1190000
2023-04-24,6791.884765625,6925.058976715686,6558.829896216299,6741.944436465993,1602200
2023-04-25,6825.1787109375,7091.5271484375,6775.23837890625,6858.472265625,2987200
2023-04-26,6974.99951171875,6974.99951171875,6758.591412309815,6791.884966065036,1161200
2023-04-27,7457.75537109375,7457.75537109375,7008.292435782297,7058.232761928014,2247400
2023-04-28,7557.63623046875,7774.04431636323,7524.342678792676,7574.283006306788,2234600
2023-05-04,7740.75146484375,7823.9853515625,7391.169140625,7491.0498046875,2501400
2023-05-05,7674.1640625,7757.397946041215,7424.462411876356,7624.223732375271,1787200
2023-05-08,7590.93017578125,7757.397942793997,7557.636622378701,7690.810835988898,1821400
2023-05-09,7540.990234375,7724.104787527594,7524.343456815674,7607.577344612308,1060800
2023-05-10,7557.63623046875,7774.04431636323,7540.989454630713,7540.989454630713,2021000
2023-05-11,7923.865234375,7990.452337184874,7557.636168920694,7657.516823135505,3164200
2023-05-12,7923.865234375,7957.158785779938,7757.397477350316,7923.865234375001,1899800
2023-05-15,7690.81103515625,7940.512692141843,7690.81103515625,7940.512692141843,2002400
2023-05-16,7574.28369140625,7740.75146484375,7557.6369140625,7640.870800781249,1032400
2023-05-17,7324.58154296875,7724.104172585227,7324.58154296875,7640.870291415128,2075600
2023-05-18,7391.1689453125,7590.930268158784,7274.641506985501,7357.875391504786,1383200
2023-05-19,7424.4619140625,7557.636118799047,7357.874811694226,7457.755465246637,808600
2023-05-22,7624.2236328125,7707.457515266785,7424.462314922216,7424.462314922216,1352000
2023-05-23,7590.93017578125,7740.751166092722,7524.343068976152,7724.104389391447,1304200
2023-05-24,7657.5166015625,7923.865005095108,7624.223051120924,7624.223051120924,3063400
2023-05-25,7674.1640625,7740.751169332972,7590.930178958785,7657.517285791757,1137800
2023-05-26,7790.69140625,7840.631735777243,7624.2236411591875,7740.751076722756,1444000
2023-05-29,7890.5712890625,7923.86483880538,7774.043864962421,7890.5712890625,1723600
2023-05-30,7873.9248046875,8073.686110514666,7790.690927259513,7973.805457601084,1875200
2023-05-31,7807.337890625,7907.2185459421635,7757.397562966417,7907.2185459421635,1548200
2023-06-01,7807.337890625,7857.278218283582,7774.044338852612,7774.044338852612,1875000
2023-06-02,7707.45751953125,7857.278508031857,7707.45751953125,7840.63173153179,1584000
2023-06-05,7690.81103515625,7857.278806479979,7657.517480891504,7724.104589420996,1938000
2023-06-06,7674.1640625,7740.751169332972,7557.636625542299,7657.517285791757,1964600
2023-06-07,7757.3984375,7857.279104077254,7657.517770922746,7724.104881974249,3011200
2023-06-08,7657.5166015625,7923.865005095108,7624.223051120924,7923.865005095108,3193600
2023-06-09,7474.40283203125,7707.457708753827,7391.168947487472,7707.457708753827,1835400
2023-06-12,7457.75537109375,7574.28279876709,7341.22794342041,7491.048921857562,1388600
2023-06-13,7574.28369140625,7724.104687499999,7457.756249999999,7491.0498046875,1793800
2023-06-14,7557.63623046875,7707.457213011083,7524.342678792676,7590.929782144824,1011200
2023-06-15,7491.048828125,7557.635928819444,7457.755277777778,7557.635928819444,638400
2023-06-16,7657.5166015625,7823.98435377038,7557.635950237772,7590.929500679347,3780600
2023-06-19,7724.10400390625,7774.044331517713,7590.929796942349,7607.576572812836,1326000
2023-06-20,8256.80078125,8256.80078125,7823.984611265121,7823.984611265121,5480400
2023-06-21,8340.03515625,8573.090030875748,8273.448049214072,8456.562593562874,3514600
2023-06-22,8340.03515625,8623.030361152694,8306.741602732036,8423.26904004491,3015800
2023-06-23,8356.6826171875,8439.916507796937,8190.214835968626,8439.916507796937,2024600
2023-06-26,8356.6826171875,8456.563285918824,8057.040610993527,8323.389060943726,2635600
2023-06-27,8389.9755859375,8523.149801587302,8190.214262462798,8389.9755859375,1423600
2023-06-28,8206.8603515625,8439.915209416202,8206.8603515625,8406.621658294245,1680400
2023-06-29,7823.98486328125,8240.154270902593,7823.984863281249,8206.860718292884,3060200
2023-06-30,7907.21875,7990.452631578948,7790.691315789474,7823.984868421053,1644600
2023-07-03,7973.80615234375,7990.452929279749,7907.219044599751,7907.219044599751,626000
2023-07-04,8156.9208984375,8173.56767578125,7857.27890625,7990.453125,1393600
2023-07-05,8023.74609375,8256.800959543569,8023.74609375,8206.860631159232,1919000
2023-07-06,7857.27783203125,8040.392357777741,7790.690731759799,8023.745582709878,2056600
2023-07-07,8023.74609375,8023.74609375,7823.984780212656,7923.865436981328,1229400
2023-07-10,8573.08984375,8573.08984375,8073.686551881068,8073.686551881068,6166600
2023-07-11,8456.5625,8606.383489173228,8406.62217027559,8573.089936023622,1656400
2023-07-12,8606.3828125,8789.497340425532,8356.681183510638,8456.561835106384,3068200
2023-07-13,8722.9111328125,8889.378902522663,8473.209478247258,8656.324024928435,3679600
2023-07-14,8639.67578125,8789.496748554913,8523.148362235068,8722.909651974953,2095400
2023-07-17,8639.67578125,8839.437070989885,8539.795136380058,8706.262877829962,2495000
2023-07-18,8722.9111328125,8972.612787377744,8556.443363102338,8556.443363102338,2385200
2023-07-19,8573.08984375,8856.085042475728,8573.08984375,8789.497936893204,1884600
2023-07-20,8539.7958984375,8639.676552220393,8473.208795915569,8573.089449698464,1646600
2023-07-21,8722.9111328125,8822.791794638597,8539.796586131322,8656.324024928435,2704200
2023-07-24,8889.37890625,9055.846676029963,8722.911136470038,8822.791798338016,3139200
2023-07-25,8722.9111328125,8922.672456464696,8672.970801899452,8822.791794638597,2281000
2023-07-26,8689.6171875,8756.204292385057,8606.383306393678,8739.557516163793,2688200
2023-07-27,8889.37890625,8922.672460205993,8606.383697624064,8689.617582514045,4024000
2023-07-28,8872.732421875,9072.49375219864,8689.617869078329,8839.43886682106,3242400
2023-07-31,8739.5576171875,8872.731828497024,8639.676958705357,8872.731828497024,2522000
2023-08-01,8573.08984375,8756.204384101942,8573.08984375,8756.204384101942,2890800
2023-08-02,8556.443359375,8639.677244193823,8523.14980544747,8523.14980544747,1562000
2023-08-03,8672.9697265625,8856.084250539829,8506.501977492204,8556.442302213292,2794600
2023-08-04,8756.2041015625,8822.791204996434,8672.97022227008,8822.791204996434,2275200
2023-08-07,8739.5576171875,8922.672157738094,8706.264064360119,8922.672157738094,2488400
2023-08-08,9039.19921875,9072.492770200275,8689.6169285221,8756.204031422652,3877600
2023-08-09,8839.4384765625,9072.493351650775,8722.911039018361,9072.493351650775,2139800
2023-08-10,8772.8515625,9022.55321987666,8756.204785341557,8822.791893975333,2521800
2023-08-11,8706.263671875,8772.850774527964,8523.14913957935,8722.910447538241,2883400
2023-08-14,8772.8515625,8906.025779767553,8722.911231024667,8739.558008183112,2246800
2023-08-15,8839.4384765625,9039.199798066737,8722.911039018361,8789.49814618644,2277400
2023-08-16,8789.498046875,8889.378706498579,8722.91094045928,8856.08515329072,1033400
2023-08-17,8739.5576171875,9039.199592633928,8739.5576171875,8822.791499255953,2558000
2023-08-18,8140.2744140625,8739.558420005753,8140.2744140625,8623.030974405676,3892200
2023-08-21,7823.98486328125,8123.626836768616,7690.81065284242,8007.099402634641,2233200
2023-08-22,7823.98486328125,7990.452626329787,7491.049337184175,7823.984863281249,1576400
2023-08-23,7857.27783203125,8123.626233117056,7857.27783203125,7923.864932302701,631800
2023-08-24,8106.97998046875,8156.92030889053,7857.278338359857,7957.158995203415,857200
2023-08-25,7957.15869140625,8156.919997466657,7957.15869140625,8123.626446456589,999400
2023-08-28,8023.74609375,8040.392869878113,7940.51221310944,7940.51221310944,840200
2023-08-29,8106.97998046875,8223.5074134529,8090.333204328158,8140.273532749937,1405400
2023-08-30,8256.80078125,8256.80078125,8106.979799332157,8106.979799332157,1137000
2023-08-31,8323.3876953125,8423.268347656249,8273.447369140624,8290.09414453125,1756200
2023-09-05,8290.0947265625,8473.209268715487,8223.50762032505,8473.209268715487,1301200
2023-09-06,8389.9755859375,8423.26913984995,8223.507816375248,8290.094924200148,1366200
2023-09-07,8656.3232421875,8756.20389498197,8423.268385667066,8423.268385667066,3188400
2023-09-08,8623.0302734375,8689.617379796091,8589.736720258205,8639.677050027147,1423800
2023-09-11,8356.6826171875,8689.61817962525,8323.389060943726,8672.971401503362,1816400
2023-09-12,8523.150390625,8523.150390625,8240.15516281128,8373.329387664795,1226800
2023-09-13,8456.5625,8689.617372047243,8356.68184055118,8556.443159448818,2998600
2023-09-14,8240.154296875,8456.5623895202,8223.507520517676,8456.5623895202,1832400
2023-09-15,8206.8603515625,8323.387780489351,8156.920024879564,8256.800678245436,858200
2023-09-18,8106.97998046875,8223.5074134529,8090.333204328158,8156.92030889053,1289200
2023-09-19,8106.97998046875,8190.2138611717155,7957.158995203415,8073.686428187565,886000
2023-09-20,8373.328125,8406.621676192843,8106.979715457256,8123.626491053677,1096800
2023-09-21,8473.2099609375,8523.150294695482,8373.329293421539,8389.976071340865,1656400
2023-09-22,8323.3876953125,8389.974796875,8090.33283984375,8323.3876953125,2015800
2023-09-25,8689.6171875,8906.025278376437,8223.507453304597,8223.507453304597,6837800
2023-09-26,8656.3232421875,8989.258751502404,8523.149038461539,8623.02969125601,2484000
2023-09-27,8889.37890625,8889.37890625,8456.562704822098,8822.791798338016,4414200
2023-09-28,9288.9013671875,9422.07558033714,8889.378727738575,8889.378727738575,5944000
2023-09-29,9488.6630859375,9488.6630859375,9205.66787109375,9338.842089843749,3924200
2023-10-02,9438.7216796875,9571.895883280977,9288.90070064484,9521.95555693342,2340000
2023-10-03,8922.671875,9455.368703358208,8839.43799556903,9438.721927472014,5175400
2023-10-04,9222.314453125,9288.9015610898,8523.149819494583,8523.149819494583,3321600
2023-10-05,8989.2587890625,9455.368504050926,8856.084584780092,9288.900748697915,1425400
2023-10-06,9039.19921875,9122.433097375691,8756.204031422652,8955.965340124309,1812200
2023-10-09,9155.7265625,9155.7265625,8889.37815340909,8989.258806818181,2204000
2023-10-10,9222.314453125,9438.722554010605,9222.314453125,9238.9612301162,3216000
