Price,Close,High,Low,Open,Volume
2020-08-19,19484.23046875,19906.489147184024,17493.58268178898,17493.58268178898,1778912
2020-08-20,19363.583984375,19604.87518383784,19182.61652457565,19604.87518383784,703168
2020-08-21,19303.26171875,19846.16596633732,19303.26171875,19363.583577550584,723446
2020-08-24,19303.26171875,19785.84222794122,19182.61612155332,19303.26171875,831325
2020-08-25,19544.552734375,20208.100693494205,19303.26154218865,19303.26154218865,1147058
2020-08-26,21112.943359375,21112.943359375,19544.55424789919,19544.55424789919,3351737
2020-08-27,21535.201171875,22621.00969750216,21112.94250964172,21716.17051254324,26294589
2020-08-28,21655.84765625,21957.460730212075,21535.20205074604,21836.81512470812,25834447
2020-08-31,21293.91015625,21836.814423793952,20871.651490337543,21836.814423793952,16838092
2020-09-01,21112.943359375,21293.91082773108,20811.330285583,21293.91082773108,5294619
2020-09-03,21716.169921875,21957.4592368771,21052.62007652932,21173.26567382813,552261
2020-09-04,22198.751953125,22862.30184395481,21354.23459374002,21655.847667863847,1946400
2020-09-07,22138.4296875,22741.6558247766,22078.105946014974,22198.751549389413,829438
2020-09-08,22379.71875,22621.009953895475,22017.78382375238,22138.42942570012,582217
2020-09-09,22078.10546875,22741.65533316759,21716.17054604628,22319.396670282866,1118711
2020-09-10,21897.138671875,22259.0754851574,21897.138671875,22078.106138718387,490950
2020-09-11,21897.138671875,22259.0754851574,21414.55625416513,21716.171205031613,712094
2020-09-14,21716.169921875,22017.782975324262,21716.169921875,21897.13737802545,676537
2020-09-15,21535.201171875,21716.17051254324,21535.201171875,21716.17051254324,4009298
2020-09-16,21716.169921875,22017.782975324262,21414.554988830223,21535.20058612903,14135362
2020-09-17,21957.458984375,22078.104580286432,21535.20033848274,21716.16967214764,301887
2020-09-18,21776.4921875,22017.78338660481,21655.8465879476,21957.45964703083,425624
2020-09-21,21836.814453125,22078.10565671209,21716.170730927035,22017.783795613115,19322165
2020-09-22,22500.36328125,22621.00887745672,21595.52412909285,21655.84598739846,949438
2020-09-23,22560.6875,22801.978697556217,22560.6875,22621.009359591284,689731
2020-09-24,22982.947265625,23706.819013649245,22560.68858931122,22560.68858931122,874534
2020-09-25,23525.8515625,24129.07770633011,22801.97981398474,22982.94728121465,9741207
2020-09-28,23525.8515625,24671.98198761546,22319.39739524415,23586.17342504476,1555441
2020-09-29,24068.755859375,24189.40146413829,23646.49718250129,23646.49718250129,5099767
2020-09-30,24189.400390625,24430.6915894432,23887.78733190002,24129.07665112268,693057
2020-10-01,24068.755859375,24370.368931485413,23827.46464984841,24189.40146413829,782941
2020-10-02,24129.076171875,24611.65855992644,23767.14126043193,24129.076171875,1060779
2020-10-05,24249.72265625,24551.33572002122,24008.431453394795,24249.72265625,404684
2020-10-06,24129.076171875,24430.691104204903,24008.43057486214,24129.076171875,494152
2020-10-07,24068.755859375,24068.755859375,23767.142787264584,24068.755859375,719255
2020-10-08,24310.046875,24310.046875,23887.78820149431,23948.110063597,945510
2020-10-09,24430.69140625,24491.01326570445,24129.07647019113,24430.69140625,225722
2020-10-12,24430.69140625,25033.91751917668,24430.69140625,24551.33512515891,334094
2020-10-13,24732.3046875,24732.3046875,24310.046028694404,24310.046028694404,687526
2020-10-14,24913.271484375,25033.91708076662,24852.94962597694,25033.91708076662,401845
2020-10-15,25637.14453125,26541.98561197016,24913.272794431232,24913.272794431232,1714423
2020-10-16,26059.40234375,26300.69354128369,25637.14368786381,25637.14368786381,680437
2020-10-19,25757.7890625,26300.693312428968,25757.7890625,26240.371453368203,542874
2020-10-20,25576.822265625,26119.726529561336,25395.85480417808,25818.11346728461,512441
2020-10-21,25697.46875,26240.373032602787,25516.50128233095,25576.82314502209,543839
2020-10-22,26481.6640625,26541.985924780987,25757.790437554413,25938.75978358862,785877
2020-10-23,26300.693359375,27627.79305703587,26300.693359375,27024.5669469694,737538
2020-10-26,25214.884765625,26300.693263461333,24732.304255250805,26300.693263461333,4044662
2020-10-27,24792.626953125,25576.8224235634,24732.3050921354,24732.3050921354,763312
2020-10-28,24732.3046875,24732.3046875,23646.496170686874,24370.36788869711,5965280
2020-10-29,24249.72265625,24852.95066338802,24068.755193906385,24732.30506196041,1069611
2020-10-30,24129.076171875,24310.045507192044,23948.108716153467,24310.045507192044,207756
2020-11-02,24671.98046875,24732.30420717672,24008.4306236292,24129.07622088712,244192
2020-11-03,24973.595703125,25275.208760112528,24671.98076654194,24732.304505696764,4174533
2020-11-04,24852.951171875,25275.20984571316,24852.951171875,25033.91863792118,1796591
2020-11-05,24792.626953125,25576.8224235634,24129.0770842614,25033.9181562746,311545
2020-11-06,25094.240234375,25335.531439612205,24973.596511351992,25275.2095781007,956612
2020-11-09,25154.564453125,25335.53192069137,25033.91884821554,25275.21005803446,1770969
2020-11-10,24671.98046875,25637.143367217843,24671.98046875,25154.56285778168,261920
2020-11-11,24732.3046875,24792.626547502707,24370.36788869711,24671.980947901742,4112419
2020-11-12,24913.271484375,24973.59522236856,24430.690978404025,24732.304029585324,87984
2020-11-13,25154.564453125,25335.53192069137,24792.62763839661,24913.27324330608,389108
2020-11-16,25154.564453125,25335.53192069137,24732.305775739707,25214.88631578191,1569310
2020-11-17,25094.240234375,25275.2095781007,24913.272770244894,24973.596511351992,5173490
2020-11-18,24913.271484375,25214.88453555629,24913.271484375,25094.23893916468,6416556
2020-11-19,24792.626953125,25094.24001726421,24732.3050921354,24792.626953125,10279707
2020-11-20,24852.951171875,25033.91863792118,24792.6274301292,24792.6274301292,11301374
2020-11-23,25818.11328125,25938.758881210484,25033.91782130464,25033.91782130464,5497653
2020-11-24,25395.85546875,25938.75974689333,25154.564260776155,25878.436005102067,3729209
2020-11-25,25576.822265625,25697.467866454805,25154.563602518465,25395.85480417808,2409728
2020-11-26,25637.14453125,25637.14453125,25154.56399990269,25576.822669679936,3456344
2020-11-27,25456.17578125,25637.143236415817,25335.53018460762,25637.143236415817,3103593
2020-11-30,25154.564453125,25697.468735419752,25154.564453125,25697.468735419752,9301192
2020-12-01,25154.564453125,25335.53192069137,24792.62763839661,25154.564453125,5757435
2020-12-02,25275.208984375,25335.53084446952,25033.91778480583,25275.208984375,3872781
2020-12-03,25154.564453125,25335.53192069137,25094.24071087245,25335.53192069137,170601
2020-12-04,25033.91796875,25335.53103062988,24973.59610821225,25275.209170092126,230667
2020-12-07,24430.69140625,25033.91751917668,24430.69140625,25033.91751917668,475549
2020-12-08,24491.013671875,24551.33553232986,24129.076870359146,24310.04621091485,764646
2020-12-09,24913.271484375,25335.530131947915,24491.012836802085,24551.334695200145,601459
2020-12-10,24430.69140625,24973.59565972222,24430.69140625,24913.271920672232,126943
2020-12-11,24430.69140625,24671.98072366335,24310.045807745555,24430.69140625,191814
2020-12-14,25094.240234375,25214.8858369936,23465.52741841726,24430.692239366083,13644227
2020-12-15,25033.91796875,25154.563569421065,24913.27236807893,25033.91796875,1211315
2020-12-16,25757.7890625,26421.338910146016,25033.91735579322,25033.91735579322,1089391
2020-12-17,26240.373046875,26541.98611968601,25637.145021657343,25757.79062670088,727225
2020-12-18,26421.33984375,26722.95290890244,26240.37238057766,26541.98544573009,2913950
2020-12-21,26602.306640625,27446.825833333296,26421.33918198528,26541.984780943607,1535307
2020-12-29,27205.53515625,27265.85701708622,26662.630890341723,27084.889554981983,1617386
2020-12-30,27386.501953125,27567.47129042899,27265.85635478752,27567.47129042899,1529369
2020-12-31,27808.76171875,28050.052925067,27265.857444334568,27476.98677996304,2169199
2021-01-04,28351.666015625,28351.666015625,27989.7310854584,28231.02041237093,1748332
2021-01-05,28562.794921875,28713.60239357355,28170.698126892585,28231.019987814656,1128861
2021-01-06,28562.794921875,28653.28053265148,27748.439461651345,28562.794921875,2087821
2021-01-07,28562.794921875,28592.956792133828,28170.698126892585,28562.794921875,659830
2021-01-08,28985.052734375,29166.02207100825,28653.27968967101,28653.27968967101,1646867
2021-01-11,28472.310546875,28653.27988474028,28291.343088605263,28351.66494816333,1439632
2021-01-12,28321.505859375,28472.311452866583,27869.08531970905,28472.311452866583,927687
2021-01-13,28291.34375,28411.989351532124,28050.05254693576,28351.66561096827,1308654
2021-01-14,28291.34375,28351.66561096827,27748.439482903235,28170.69814846788,995648
2021-01-15,28291.34375,28351.66561096827,27989.730685967483,27989.730685967483,1278982
2021-01-18,28321.505859375,28351.66585031596,27748.439717158424,28231.020247765333,1905153
2021-01-19,28231.01953125,28321.505140563106,26361.017438165745,28321.505140563106,4005101
2021-01-20,28291.34375,28291.34375,27265.857076774744,28170.69814846788,1308017
2021-01-21,28351.666015625,28351.666015625,27748.43987895026,28050.05294728763,1312962
2021-01-22,28834.248046875,29316.82857390629,28291.34377921756,28411.98938087428,4361659
2021-01-25,28864.41015625,28864.41015625,28472.31147771931,28834.24828568712,1918713
2021-01-26,28894.5703125,28894.5703125,28351.66603724057,28834.248450624786,1157896
2021-01-27,28864.41015625,28894.570147217284,28050.052808221342,28411.989616189145,1295892
2021-01-28,26873.759765625,28653.28000456978,26873.759765625,27748.43895024592,1427029
2021-01-29,28411.98828125,28411.98828125,26873.75926915513,26873.75926915513,430419
2021-02-01,28472.310546875,28472.310546875,27748.438834200508,28472.310546875,1378690
2021-02-02,28623.119140625,28653.281011387768,27808.76178719956,28472.31166640677,365488
2021-02-03,28713.6015625,28713.6015625,28351.664768656567,28351.664768656567,272640
2021-02-04,28592.95703125,28713.60263369865,27748.43969370501,28713.60263369865,136558
2021-02-05,28351.666015625,28592.95722213314,28170.6985505417,28351.666015625,811707
2021-02-08,28351.666015625,28351.666015625,28050.05294728763,28351.666015625,372189
2021-02-09,29075.5390625,30161.347590805774,27869.084933316302,28050.05239483541,199414
2021-02-17,29799.41015625,30161.3469512086,29075.538445928327,29075.538445928327,1918554
2021-02-18,29980.37890625,30040.70264780781,29678.76583724776,29799.411440767773,375061
2021-02-19,29980.37890625,30040.70264780781,29799.411440767773,29980.37890625,432333
2021-02-22,29980.37890625,29980.37890625,29256.50716472549,29558.12023372773,350333
2021-02-23,29799.41015625,29980.37761393153,29316.827762971865,29980.37761393153,5072544
2021-02-24,29135.861328125,29739.08934089941,29075.53946664536,29558.11999726929,3732617
2021-02-25,28954.892578125,29135.860034122263,28834.24698092832,29135.860034122263,306780
2021-02-26,28954.892578125,28954.892578125,28351.664592141587,28351.664592141587,2608858
2021-03-01,29015.21484375,29135.860442638263,28773.92364597347,28954.89298410364,539063
2021-03-02,29015.21484375,29015.21484375,28683.43991670616,28773.92364597347,281255
2021-03-03,28834.248046875,29015.215509562287,28653.28058418772,28954.89364853172,429621
2021-03-04,28653.28125,28954.894321352545,28351.66629905183,28954.894321352545,6822474
2021-03-05,28532.634765625,28623.118496280786,28050.05236266673,28050.05236266673,291466
2021-03-08,28592.95703125,28592.95703125,28170.69836247751,28170.69836247751,507794
2021-03-09,28351.666015625,28592.95722213314,28110.37668871247,28592.95722213314,392450
2021-03-10,28351.666015625,28532.63536030391,28291.34415379577,28351.666015625,419092
2021-03-11,28291.34375,28653.280554596367,28291.34375,28351.66561096827,355120
2021-03-12,28351.666015625,28381.82788633742,28170.6985505417,28200.86042125412,5662341
2021-03-15,28472.310546875,28532.63428602861,28231.019349451657,28411.98868731693,368519
2021-03-16,28231.01953125,28472.31073022718,28170.69767130348,28472.31073022718,1867503
2021-03-17,27929.40625,28231.01930652277,27929.40625,28231.01930652277,1018622
2021-03-18,26541.984375,27929.405922407685,26481.662516241195,27808.76032529456,1912493
2021-03-19,27145.2109375,27748.43893321076,27145.2109375,27748.43893321076,4703222
2021-03-22,27205.53515625,27808.761282994496,27205.53515625,27265.85701708622,1308495
2021-03-23,25938.759765625,27748.44006754445,25938.759765625,27265.857651248265,518164
2021-03-24,26119.7265625,27688.115616074167,26119.7265625,27688.115616074167,15272200
2021-03-25,26240.373046875,27356.34348383094,26240.373046875,27356.34348383094,17484140
2021-03-26,26119.7265625,26662.63082712097,26119.7265625,26180.048423193188,5054996
2021-03-29,26843.59765625,26843.59765625,26119.7259470113,26119.7259470113,1867982
2021-03-30,26873.759765625,27145.21095416483,26783.27603611172,27145.21095416483,918595
2021-03-31,27084.888671875,27145.21053074441,26873.75934643877,26873.75934643877,683920
2021-04-01,28291.34375,28291.34375,27084.889614274347,27084.889614274347,888283
2021-04-02,28592.95703125,28592.95703125,28291.343964926164,28321.505835437223,1423040
2021-04-05,28773.923828125,30462.960343657487,28411.988908764542,30462.960343657487,1200969
2021-04-06,28894.5703125,28954.89405397083,28653.280985403508,28834.248450624786,1437080
2021-04-07,29316.828125,29558.11932461873,28834.247605358098,28894.569465465003,1841179
2021-04-08,29618.443359375,29618.443359375,29497.797758363788,29558.119619071607,4792881
2021-04-09,29678.765625,29799.411227657223,29558.120022342777,29678.765625,1538863
2021-04-12,29497.796875,29739.088069796537,29497.796875,29739.088069796537,1115298
2021-04-13,28653.28125,29497.79860162537,28653.28125,29497.79860162537,631911
2021-04-14,28050.052734375,29015.215673485924,27748.43966832701,28351.66580042299,804048
2021-04-15,28050.052734375,28834.248209776248,28050.052734375,28834.248209776248,5677658
2021-04-16,28050.052734375,28592.95700509962,26511.823654055974,28050.052734375,4838826
2021-04-19,28411.98828125,28411.98828125,27145.21045268013,27989.729631591883,2114303
2021-04-20,28894.5703125,28954.89405397083,28411.98977871141,28411.98977871141,650418
2021-04-22,28834.248046875,28954.89364853172,27869.085113216835,28894.569907905567,2778762
2021-04-23,28834.248046875,28894.569907905567,28351.665640248128,28834.248046875,642281
2021-04-26,28954.892578125,29256.50563131896,28231.018994944905,29256.50563131896,3536071
2021-04-27,28954.892578125,28954.892578125,28532.63392773437,28954.892578125,2219435
2021-04-28,28894.5703125,28954.89405397083,28653.280985403508,28954.89405397083,685355
2021-04-29,28894.5703125,28894.5703125,28653.280985403508,28894.5703125,581977
2021-05-04,28351.666015625,28894.57029047051,28170.6985505417,28894.57029047051,291466
2021-05-05,28351.666015625,28653.28096355798,28291.34415379577,28351.666015625,374424
2021-05-06,28351.666015625,28653.28096355798,27869.08548220433,28351.666015625,583891
2021-05-07,28050.052734375,28291.34393905163,27808.761529698368,27808.761529698368,599047
2021-05-10,28351.666015625,28351.666015625,27205.53560410475,28050.05294728763,949384
