Price,Close,High,Low,Open,Volume
2020-07-03,6201.2421875,6221.1181640625,6161.49072265625,6161.49072265625,533914
2020-07-06,6221.1181640625,6260.86962890625,6201.2421875,6240.99365234375,594262
2020-07-07,6320.4970703125,6400.0,6201.2421875,6240.99365234375,1199347
2020-07-08,6320.4970703125,6360.24853515625,6260.86962890625,6320.4970703125,465864
2020-07-09,6519.2548828125,6598.7578125,6300.62109375,6320.4970703125,3249656
2020-07-10,6380.1240234375,6519.2548828125,6320.4970703125,6479.5029296875,1036711
2020-07-13,6400.0,6479.5029296875,6360.24853515625,6380.1240234375,806933
2020-07-14,6400.0,6419.8759765625,6340.37255859375,6400.0,824544
2020-07-15,6519.2548828125,6598.7578125,6400.0,6400.0,3234966
2020-07-16,6499.37890625,6598.7578125,6459.62744140625,6559.00634765625,906953
2020-07-17,6559.00634765625,6598.7578125,6479.5029296875,6519.2548828125,2018961
2020-07-20,6519.2548828125,6598.7578125,6499.37890625,6559.00634765625,2282749
2020-07-21,6598.7578125,6598.7578125,6439.75146484375,6519.2548828125,1698749
2020-07-22,6539.13037109375,6658.38525390625,6539.13037109375,6598.7578125,1375842
2020-07-23,6539.13037109375,6559.00634765625,6400.0,6499.37890625,1402280
2020-07-24,6221.1181640625,6519.2548828125,6161.49072265625,6519.2548828125,4338066
2020-07-27,5843.47802734375,6181.36669921875,5843.47802734375,5962.73291015625,4004771
2020-07-28,6121.7392578125,6141.61474609375,5863.35400390625,6081.98779296875,1611782
2020-07-29,6002.484375,6022.3603515625,5883.22998046875,5962.73291015625,2012975
2020-07-30,6081.98779296875,6121.7392578125,6002.484375,6002.484375,485816
2020-07-31,6042.23583984375,6081.98779296875,5922.9814453125,5922.9814453125,957115
2020-08-03,6141.61474609375,6181.36669921875,6022.3603515625,6042.23583984375,1758344
2020-08-04,6201.2421875,6280.7451171875,6161.49072265625,6240.99365234375,1532992
2020-08-05,6340.37255859375,6340.37255859375,6201.2421875,6280.7451171875,2622738
2020-08-06,6320.4970703125,6360.24853515625,6280.7451171875,6300.62109375,1472443
2020-08-07,6539.13037109375,6539.13037109375,6280.7451171875,6320.4970703125,3075147
2020-08-10,6459.62744140625,6618.63330078125,6459.62744140625,6559.00634765625,2089499
2020-08-11,6539.13037109375,6539.13037109375,6360.24853515625,6519.2548828125,1083150
2020-08-12,6598.7578125,6598.7578125,6479.5029296875,6578.8818359375,2291856
2020-08-13,6936.64599609375,6976.3974609375,6598.7578125,6598.7578125,8959394
2020-08-14,6837.26708984375,7115.52783203125,6837.26708984375,6936.64599609375,4193015
2020-08-17,7234.78271484375,7274.5341796875,6916.77001953125,6916.77001953125,5849905
2020-08-18,7115.52783203125,7314.28564453125,7075.7763671875,7234.78271484375,2260712
2020-08-19,7234.78271484375,7354.037109375,7055.900390625,7115.52783203125,3122266
2020-08-20,7155.279296875,7274.5341796875,7055.900390625,7195.03125,2415501
2020-08-21,7155.279296875,7274.5341796875,7095.65234375,7155.279296875,2738154
2020-08-24,7234.78271484375,7234.78271484375,7155.279296875,7234.78271484375,2772241
2020-08-25,7354.037109375,7532.91943359375,7234.78271484375,7314.28564453125,3900021
2020-08-26,7373.9130859375,7433.54052734375,7294.41015625,7354.037109375,2077675
2020-08-27,7453.416015625,7493.16748046875,7334.16162109375,7393.7890625,2104594
2020-08-28,7274.5341796875,7473.2919921875,7274.5341796875,7453.416015625,2621280
2020-08-31,7075.7763671875,7314.28564453125,6996.2734375,7274.5341796875,5042843
2020-09-01,7135.40380859375,7234.78271484375,6996.2734375,7115.52783203125,1221559
2020-09-03,7175.1552734375,7234.78271484375,7075.7763671875,7234.78271484375,1765790
2020-09-04,7294.41015625,7354.037109375,7036.02490234375,7075.7763671875,3185432
2020-09-07,7254.658203125,7413.66455078125,7254.658203125,7314.28564453125,3004080
2020-09-08,7274.5341796875,7334.16162109375,7175.1552734375,7254.658203125,1775450
2020-09-09,7393.7890625,7473.2919921875,7195.03125,7214.90673828125,3561922
2020-09-10,7513.04345703125,7751.552734375,7393.7890625,7453.416015625,4942721
2020-09-11,7731.67724609375,7771.4287109375,7513.04345703125,7592.54638671875,3459408
2020-09-14,7970.1865234375,8149.068359375,7811.18017578125,7811.18017578125,5902510
2020-09-15,8327.9501953125,8467.0810546875,8029.8134765625,8109.31689453125,6282695
2020-09-16,8347.826171875,8367.7021484375,8188.81982421875,8347.826171875,2089425
2020-09-17,8546.583984375,8626.0869140625,8228.5712890625,8347.826171875,3668130
2020-09-18,8347.826171875,8645.962890625,8347.826171875,8546.583984375,3463208
2020-09-21,8208.6953125,8526.7080078125,8149.068359375,8447.205078125,4499546
2020-09-22,8427.3291015625,8506.83203125,8208.6953125,8208.6953125,3122467
2020-09-23,8427.3291015625,8645.962890625,8347.826171875,8506.83203125,2362522
2020-09-24,8427.3291015625,8467.0810546875,8288.19921875,8367.7021484375,1463209
2020-09-25,8268.3232421875,8506.83203125,8268.3232421875,8506.83203125,2874855
2020-09-28,8367.7021484375,8427.3291015625,8268.3232421875,8268.3232421875,1472821
2020-09-29,8864.5966796875,8944.099609375,8407.453125,8427.3291015625,6422086
2020-09-30,8963.9755859375,9043.478515625,8765.2177734375,8983.8505859375,3193356
2020-10-01,9103.10546875,9222.3603515625,9023.6025390625,9083.2294921875,2359476
2020-10-02,9142.857421875,9222.3603515625,8745.341796875,9182.6083984375,5064705
2020-10-05,9083.2294921875,9341.615234375,9023.6025390625,9262.111328125,10456620
2020-10-06,9043.478515625,9122.9814453125,8963.9755859375,9103.10546875,3012986
2020-10-07,9063.3544921875,9281.9873046875,9023.6025390625,9023.6025390625,3055291
2020-10-08,9103.10546875,9182.6083984375,8983.8505859375,9103.10546875,1989908
2020-10-09,9540.373046875,9659.626953125,9162.7333984375,9222.3603515625,4324633
2020-10-12,9540.373046875,9639.751953125,9301.86328125,9639.751953125,2826554
2020-10-13,9401.2421875,9520.4970703125,9301.86328125,9460.869140625,1786519
2020-10-14,9281.9873046875,9440.994140625,9242.236328125,9401.2421875,2729928
2020-10-15,8785.0927734375,9381.3662109375,8645.962890625,9262.111328125,4332254
2020-10-16,8745.341796875,8924.2236328125,8586.3349609375,8924.2236328125,2878526
2020-10-19,9063.3544921875,9122.9814453125,8685.7138671875,8685.7138671875,1911142
2020-10-20,9103.10546875,9301.86328125,9043.478515625,9063.3544921875,1260300
2020-10-21,8864.5966796875,9142.857421875,8864.5966796875,9142.857421875,2582664
2020-10-22,8904.34765625,9003.7265625,8785.0927734375,8904.34765625,949870
2020-10-23,8824.8447265625,9063.3544921875,8745.341796875,8745.341796875,1558578
2020-10-26,8745.341796875,9003.7265625,8745.341796875,8944.099609375,1686496
2020-10-27,8685.7138671875,8904.34765625,8546.583984375,8745.341796875,1436119
2020-10-28,8546.583984375,8745.341796875,8506.83203125,8685.7138671875,2058483
2020-10-29,8546.583984375,8586.3349609375,8387.578125,8387.578125,1202516
2020-10-30,9003.7265625,9142.857421875,8606.2109375,8665.8388671875,3348948
2020-11-02,9023.6025390625,9142.857421875,9003.7265625,9103.10546875,951884
2020-11-03,9381.3662109375,9440.994140625,9043.478515625,9043.478515625,2946550
2020-11-04,9262.111328125,9401.2421875,8725.4658203125,9401.2421875,1900224
2020-11-05,9321.7392578125,9460.869140625,9162.7333984375,9301.86328125,1272124
2020-11-06,9480.7451171875,9639.751953125,9321.7392578125,9341.615234375,3220349
2020-11-09,9937.888671875,9937.888671875,9460.869140625,9480.7451171875,3321528
2020-11-10,9838.509765625,10136.6455078125,9818.6337890625,10136.6455078125,2441412
2020-11-11,9778.8818359375,9878.2607421875,9619.8759765625,9878.2607421875,1851245
2020-11-12,9937.888671875,9997.515625,9739.130859375,9878.2607421875,2614639
2020-11-13,9957.763671875,10037.2666015625,9898.13671875,9937.888671875,1411135
2020-11-16,9937.888671875,10116.7705078125,9838.509765625,9918.0126953125,2218702
2020-11-17,10275.7763671875,10315.5283203125,9937.888671875,9957.763671875,2150454
2020-11-18,10275.7763671875,10414.9072265625,10136.6455078125,10255.900390625,1376268
2020-11-19,10236.0244140625,10275.7763671875,10176.3974609375,10275.7763671875,1050823
2020-11-20,10335.4033203125,10335.4033203125,10156.521484375,10236.0244140625,1602200
2020-11-23,10534.1611328125,10693.16796875,10335.4033203125,10454.658203125,1901380
2020-11-24,10554.037109375,10633.5400390625,10375.1552734375,10454.658203125,2114657
2020-11-25,10355.279296875,10613.6650390625,10335.4033203125,10573.9130859375,1720558
2020-11-26,10136.6455078125,10375.1552734375,10096.89453125,10335.4033203125,3191823
2020-11-27,10335.4033203125,10335.4033203125,10156.521484375,10156.521484375,1866012
2020-11-30,10335.4033203125,10534.1611328125,10335.4033203125,10414.9072265625,1611056
2020-12-01,10414.9072265625,10514.2861328125,10116.7705078125,10116.7705078125,1700159
2020-12-02,10792.546875,10951.552734375,10335.4033203125,10454.658203125,3754215
2020-12-03,10991.3046875,11011.1796875,10792.546875,10812.421875,2227282
2020-12-04,11309.31640625,11368.9443359375,10991.3046875,11090.68359375,3351514
2020-12-07,11806.2109375,11925.4658203125,11249.689453125,11249.689453125,3587983
2020-12-08,12362.7333984375,12561.490234375,11726.7080078125,11806.2109375,4462942
2020-12-09,12203.7265625,12462.111328125,12163.9755859375,12442.236328125,2530339
2020-12-10,12203.7265625,12501.86328125,12124.2236328125,12124.2236328125,1931719
2020-12-11,12561.490234375,12680.7451171875,12124.2236328125,12163.9755859375,1504215
2020-12-14,12800.0,13118.0126953125,12720.4970703125,12819.8759765625,1444168
2020-12-15,12640.994140625,12839.751953125,12581.3662109375,12680.7451171875,1638927
2020-12-16,13038.509765625,13157.763671875,12720.4970703125,12720.4970703125,865850
2020-12-17,12800.0,13018.6337890625,12601.2421875,12839.751953125,4915477
2020-12-18,13694.41015625,13694.41015625,12839.751953125,12839.751953125,3874690
2020-12-21,14648.447265625,14648.447265625,13992.546875,13992.546875,1484568
2020-12-22,15284.4716796875,15443.478515625,14807.453125,15423.6025390625,2267152
2020-12-23,14787.578125,15363.9755859375,14727.9501953125,15145.341796875,2851309
2020-12-24,14370.1865234375,14807.453125,13754.037109375,14787.578125,6989132
2020-12-25,14568.9443359375,14688.19921875,14151.552734375,14231.0556640625,3036430
2020-12-28,14986.3349609375,15304.34765625,14509.31640625,14549.068359375,3001009
2020-12-29,15065.8388671875,15344.099609375,14906.83203125,15185.0927734375,2626360
2020-12-30,14787.578125,15304.34765625,14588.8203125,14986.3349609375,1819019
2020-12-31,14688.19921875,14827.3291015625,14310.55859375,14827.3291015625,4192136
2021-01-04,15105.58984375,15483.2294921875,14628.5712890625,14628.5712890625,2990825
2021-01-05,16039.751953125,16159.005859375,15105.58984375,15105.58984375,3724632
2021-01-06,15980.1240234375,16655.900390625,15920.4970703125,16655.900390625,2351856
2021-01-07,15900.62109375,16000.0,15542.857421875,15960.248046875,2809194
2021-01-08,15701.86328125,16000.0,15642.236328125,15900.62109375,2811460
2021-01-11,15105.58984375,15900.62109375,15026.0869140625,15900.62109375,4220211
2021-01-12,15562.7333984375,15662.111328125,14708.07421875,15105.58984375,3264273
2021-01-13,15423.6025390625,15701.86328125,15125.4658203125,15582.6083984375,2140794
2021-01-14,15383.8505859375,15503.10546875,15125.4658203125,15423.6025390625,1543585
2021-01-15,15383.8505859375,15701.86328125,15324.2236328125,15503.10546875,2713352
2021-01-18,15781.3662109375,16099.37890625,15304.34765625,15542.857421875,4087636
2021-01-19,14747.826171875,15900.62109375,14688.19921875,15781.3662109375,2433864
2021-01-20,14668.3232421875,15026.0869140625,13734.1611328125,14747.826171875,2717376
2021-01-21,15681.9873046875,15681.9873046875,14708.07421875,14986.3349609375,3149308
2021-01-22,16238.509765625,16536.646484375,15920.4970703125,16337.888671875,4153042
2021-01-25,16159.005859375,16616.1484375,16119.2548828125,16238.509765625,3028557
2021-01-26,15821.1181640625,16178.8818359375,15105.58984375,16059.626953125,2705301
2021-01-27,15185.0927734375,15642.236328125,14906.83203125,15562.7333984375,4193042
2021-01-28,14131.6767578125,14688.19921875,14131.6767578125,14191.3046875,3022519
2021-01-29,14131.6767578125,14608.6953125,13157.763671875,13157.763671875,2566942
2021-02-01,13754.037109375,14489.44140625,13595.03125,13913.0439453125,2204188
2021-02-02,14588.8203125,14588.8203125,13515.5283203125,13913.0439453125,2033629
2021-02-03,15423.6025390625,15503.10546875,14708.07421875,14708.07421875,1250011
2021-02-04,15582.6083984375,15860.869140625,15224.8447265625,15244.720703125,1253533
2021-02-05,15860.869140625,15900.62109375,15503.10546875,15503.10546875,1984576
2021-02-08,15662.111328125,16477.01953125,15304.34765625,15900.62109375,2063061
2021-02-09,15900.62109375,16019.8759765625,15503.10546875,15662.111328125,1594401
2021-02-17,17013.6640625,17013.6640625,16099.37890625,16218.6337890625,3838338
2021-02-18,17609.9375,17888.19921875,17053.416015625,17291.92578125,2246452
2021-02-19,17311.80078125,17709.31640625,17232.298828125,17609.9375,3012961
2021-02-22,17053.416015625,17530.435546875,16616.1484375,17311.80078125,3173206
2021-02-23,16934.162109375,17093.16796875,16675.77734375,16973.912109375,3413199
2021-02-24,16695.65234375,17252.173828125,16496.89453125,16934.162109375,2999127
2021-02-25,16536.646484375,17053.416015625,16437.267578125,16894.41015625,3493950
2021-02-26,16377.6396484375,16536.646484375,16198.7578125,16298.13671875,4597052
2021-03-01,16775.15625,16814.90625,16298.13671875,16377.6396484375,2818505
2021-03-02,16735.404296875,17053.416015625,16576.3984375,17053.416015625,2093501
2021-03-03,16874.533203125,16934.162109375,16695.65234375,16775.15625,2328460
2021-03-04,17093.16796875,17570.185546875,16894.41015625,16914.28515625,4002859
2021-03-05,17152.794921875,17331.677734375,16834.783203125,17013.6640625,2057527
2021-03-08,17411.1796875,17729.193359375,17212.421875,17689.44140625,2567694
2021-03-09,17888.19921875,18206.2109375,17013.6640625,17411.1796875,3934183
2021-03-10,18126.708984375,18683.23046875,18086.95703125,18086.95703125,3128176
2021-03-11,18126.708984375,18365.216796875,17927.951171875,18126.708984375,2647692
2021-03-12,18086.95703125,18325.466796875,17967.701171875,18285.71484375,2510088
2021-03-15,17649.689453125,18206.2109375,17590.0625,17967.701171875,5462929
2021-03-16,17550.310546875,17808.6953125,17351.552734375,17689.44140625,3865256
2021-03-17,18047.205078125,18086.95703125,17570.185546875,17649.689453125,3727149
2021-03-18,18086.95703125,18603.7265625,18086.95703125,18603.7265625,2055766
2021-03-19,18027.330078125,18245.962890625,17987.578125,18245.962890625,1788105
2021-03-22,18166.458984375,18603.7265625,18007.453125,18027.330078125,2565683
2021-03-23,17709.31640625,18245.962890625,17530.435546875,18166.458984375,1877911
2021-03-24,17291.92578125,17808.6953125,17093.16796875,17490.68359375,4989228
2021-03-25,17291.92578125,17490.68359375,17073.291015625,17331.677734375,3600049
2021-03-26,17272.048828125,17371.427734375,16894.41015625,17291.92578125,2355126
2021-03-29,17013.6640625,17331.677734375,16735.404296875,17291.92578125,3320875
2021-03-30,17132.919921875,17371.427734375,16973.912109375,17013.6640625,1057818
2021-03-31,17132.919921875,17291.92578125,16695.65234375,17291.92578125,1009013
2021-04-01,17570.185546875,17570.185546875,17132.919921875,17252.173828125,1542075
2021-04-02,17927.951171875,18285.71484375,17649.689453125,17649.689453125,1829108
2021-04-05,17768.943359375,18126.708984375,17609.9375,18086.95703125,842481
2021-04-06,17649.689453125,17768.943359375,17570.185546875,17689.44140625,778332
2021-04-07,17808.6953125,18166.458984375,17609.9375,17689.44140625,1470381
2021-04-08,17729.193359375,17967.701171875,17609.9375,17967.701171875,1048510
2021-04-09,17570.185546875,17768.943359375,17510.55859375,17768.943359375,1674901
2021-04-12,17411.1796875,17729.193359375,17291.92578125,17729.193359375,1875899
2021-04-13,17073.291015625,17490.68359375,16854.658203125,17490.68359375,1813008
2021-04-14,17411.1796875,17709.31640625,16894.41015625,17053.416015625,1438181
2021-04-15,17073.291015625,17490.68359375,16934.162109375,17311.80078125,958451
2021-04-16,16735.404296875,17272.048828125,16496.89453125,16973.912109375,1451262
2021-04-19,16894.41015625,17093.16796875,16337.888671875,16894.41015625,1908602
2021-04-20,16695.65234375,17013.6640625,16636.025390625,16894.41015625,1291770
2021-04-22,16298.13671875,17291.92578125,16298.13671875,16695.65234375,1630375
2021-04-23,16377.6396484375,16516.76953125,15940.373046875,16298.13671875,988638
2021-04-26,15582.6083984375,16377.6396484375,15244.720703125,16377.6396484375,1623582
2021-04-27,15224.8447265625,15741.615234375,15185.0927734375,15542.857421875,878957
2021-04-28,15264.5966796875,15423.6025390625,15185.0927734375,15304.34765625,912414
2021-04-29,15701.86328125,15701.86328125,15264.5966796875,15264.5966796875,2171485
2021-05-04,16019.8759765625,16139.130859375,15423.6025390625,15582.6083984375,1166492
2021-05-05,16298.13671875,16397.515625,16059.626953125,16059.626953125,904112
2021-05-06,16039.751953125,16298.13671875,15980.1240234375,16298.13671875,861600
2021-05-07,15900.62109375,16218.6337890625,15701.86328125,16099.37890625,1414281
2021-05-10,15463.3544921875,15761.490234375,15304.34765625,15582.6083984375,1752885
2021-05-11,16019.8759765625,16417.390625,15105.58984375,15542.857421875,2704545
2021-05-12,15940.373046875,16377.6396484375,15900.62109375,16019.8759765625,1244981
