Price,Close,High,Low,Open,Volume
2020-10-05,6302.47021484375,6326.433911416523,6014.904998055977,6134.72390987709,66384
2020-10-06,6206.6142578125,6470.215746523193,5966.976891767757,6302.4694616047145,19349
2020-10-07,6302.47021484375,6374.361733519317,5990.941301483204,5990.941301483204,386698
2020-10-08,6230.57861328125,6326.433391697841,6158.687100511596,6302.469697093693,109093
2020-10-09,6590.03515625,6590.03515625,6206.614740236092,6230.57886476471,277269
2020-10-12,7021.3828125,7045.346507556351,6613.998709670384,6709.853918853005,368222
2020-10-13,7237.05712890625,7237.05712890625,7021.383425609187,7189.129734608515,68803
2020-10-14,7237.05712890625,7308.9486493101085,7093.274517055789,7237.05712890625,334862
2020-10-15,7093.27392578125,7213.093259452312,6949.491325916086,7141.20174504112,68913
2020-10-16,7284.98388671875,7308.948010731141,6997.419117099469,6997.419117099469,157979
2020-10-19,7284.98388671875,7332.911276829093,7069.310202264985,7189.129106498063,54725
2020-10-20,7141.20166015625,7284.983829355106,6925.527548443532,7284.983829355106,33755
2020-10-21,7308.94775390625,7572.548819207834,7237.05624230967,7237.05624230967,221823
2020-10-22,7308.94775390625,7308.94775390625,7093.273648073713,7189.128853883419,63578
2020-10-23,7668.40478515625,7812.186956644638,7284.983945358325,7404.802850555871,251039
2020-10-26,7716.33154296875,7860.113702668035,7668.404156402322,7812.186316101607,93383
2020-10-27,7716.33154296875,7764.258929535179,7620.475911921518,7668.404156402322,164522
2020-10-28,7284.98388671875,7692.367989528328,7261.020620620798,7620.476475405594,187453
2020-10-29,7380.83935546875,7428.766744479193,7189.1289415125575,7189.1289415125575,131180
2020-10-30,7380.83935546875,7476.694133489636,7237.056330523001,7404.802621016763,139924
2020-11-02,7380.83935546875,7380.83935546875,7261.020453985432,7380.83935546875,56668
2020-11-03,7380.83935546875,7524.621522500081,7380.83935546875,7500.658256952068,104309
2020-11-04,7668.40478515625,7668.40478515625,7380.83958426503,7380.83958426503,91936
2020-11-05,7572.54931640625,7620.476707979317,7476.694533260116,7500.658658003882,13592
2020-11-06,7572.54931640625,7668.40495746685,7380.839750113982,7572.549316406251,30273
2020-11-09,7860.1142578125,7860.1142578125,7572.549060189387,7572.549060189387,135470
2020-11-10,7884.078125,7908.041390238141,7716.331836675388,7860.1140018474525,79396
2020-11-11,8195.607421875,8291.463066434919,7884.078936320129,7884.078936320129,135305
2020-11-12,8291.4619140625,8291.4619140625,7932.005227228798,8195.606282824887,42756
2020-11-13,8195.607421875,8387.317853080342,8099.752635229578,8147.680028552289,108231
2020-11-16,8051.82470703125,8291.462515640373,8003.897316892313,8243.534267586998,189047
2020-11-17,8099.75244140625,8147.679833582081,7668.405053909297,7668.405053909297,33773
2020-11-18,8099.75244140625,8099.75244140625,7908.0420147884515,8099.75244140625,125224
2020-11-19,7908.0419921875,8075.788293280732,7908.0419921875,7955.970242140829,149932
2020-11-20,8459.208984375,8459.208984375,8003.897481802333,8051.824872928752,205893
2020-11-23,8291.4619140625,8483.171460708973,8147.678896163268,8459.208196335352,101100
2020-11-24,8339.3896484375,8387.317037097464,8051.824458563296,8387.317037097464,67006
2020-11-25,8291.4619140625,8291.4619140625,8099.75150950165,8195.606282824887,104656
2020-11-26,8363.3525390625,8483.171434300735,8099.751484287005,8099.751484287005,85722
2020-11-27,8483.171875,8507.135998458329,8099.75190506767,8363.352973537194,81415
2020-11-30,8147.68017578125,8339.390610450808,8147.68017578125,8147.68017578125,85757
2020-12-01,8243.5341796875,8387.317206485613,8099.752010803816,8387.317206485613,266197
2020-12-02,8195.607421875,8267.498940816315,8147.680028552289,8171.644154170893,130484
2020-12-03,8507.1357421875,8746.77353789421,8219.570558922325,8243.53382374436,299100
2020-12-04,8483.171875,8602.990776462806,8435.24448599776,8435.24448599776,108212
2020-12-07,8123.71630859375,8626.95519733821,8123.71630859375,8411.281510435505,392015
2020-12-08,8387.3173828125,8435.244773447974,8171.643695995643,8171.643695995643,35973
2020-12-09,8435.2451171875,8602.991420204611,8339.390332010433,8555.064027616078,104621
2020-12-10,8243.5341796875,8531.099375369298,8195.606790059604,8387.317206485613,106984
2020-12-11,8387.3173828125,8387.3173828125,8147.679571720681,8147.679571720681,17697
2020-12-14,8387.3173828125,8483.172164083448,8243.53435299163,8483.172164083448,97564
2020-12-15,8339.3896484375,8459.208549044619,8243.534013203156,8291.462259777534,48309
2020-12-16,8339.3896484375,8387.317037097464,8147.679235883226,8387.317037097464,127716
2020-12-17,8291.4619140625,8363.352565097739,8219.570405112883,8339.389300724119,69719
2020-12-18,8387.3173828125,8387.3173828125,8219.571086631116,8291.46260154155,87059
2020-12-21,8339.3896484375,8435.24442575743,8315.425525150311,8315.425525150311,79782
2020-12-22,8243.5341796875,8267.498303458662,8147.679400431711,8243.5341796875,129238
2020-12-23,8051.82470703125,8171.643611335811,7908.041678699999,8147.679487309123,184778
2020-12-24,7836.150390625,8051.824057817805,7500.657828788554,8051.824057817805,81249
2020-12-25,7764.25927734375,7836.15078937104,7716.331888630361,7836.15078937104,66493
2020-12-28,7716.33154296875,7764.258929535179,7476.693752222232,7764.258929535179,104621
2020-12-29,7860.1142578125,7955.969895629828,7764.259477909607,7812.186867861053,29007
2020-12-30,7860.1142578125,8003.8972855812735,7668.404698006715,7668.404698006715,52286
2020-12-31,8291.4619140625,8339.389300724119,7908.0411049408,8027.860000552035,105483
2021-01-04,8243.5341796875,8339.38981685772,8051.8246211759215,8291.462427229824,83026
2021-01-05,8243.5341796875,8387.317206485613,8243.5341796875,8387.317206485613,66530
2021-01-06,8531.0986328125,8722.809032551811,8219.570198389769,8243.53346216071,153048
2021-01-07,8674.8828125,8674.8828125,8531.099778900772,8531.099778900772,71846
2021-01-08,9058.302734375,9202.085766844084,8770.737527351295,8770.737527351295,114006
2021-01-11,9106.2294921875,9250.012514650673,8626.954752443866,9058.302104004577,194108
2021-01-12,9106.2294921875,9130.193615236163,8818.664305175558,8866.592551272885,60664
2021-01-13,9154.158203125,9585.505576589156,8914.520392127382,8914.520392127382,233149
2021-01-14,9489.6513671875,9633.433547701492,9154.15875474035,9154.15875474035,91825
2021-01-15,9825.1435546875,10136.672027951154,9633.43313104601,10136.672027951154,125003
2021-01-18,9825.1435546875,9897.035070792368,9825.1435546875,9825.1435546875,87976
2021-01-19,9489.6513671875,9849.10724742973,9202.086148245016,9849.10724742973,209319
2021-01-20,9465.6865234375,9465.6865234375,8866.592863203012,9154.158060331609,29870
2021-01-21,9968.92578125,10064.78142253055,9825.143606200876,10064.78142253055,197774
2021-01-22,9920.998046875,9968.92543690253,9777.215876792412,9897.034780818454,105023
2021-01-25,9777.216796875,9825.144191412724,9777.216796875,9825.144191412724,71846
2021-01-26,9681.3603515625,9777.215990648236,9585.505570391211,9777.215990648236,101907
2021-01-27,9345.8671875,9729.28714663096,9297.939799847927,9681.35975897889,474738
2021-01-28,8698.8466796875,9250.012957021596,8698.8466796875,8698.8466796875,257162
2021-01-29,9297.939453125,9297.939453125,8099.751374846446,8099.751374846446,5307
2021-02-01,9345.8671875,9489.650208370607,8674.882044542223,9297.939799847927,121704
2021-02-02,9441.72265625,9585.505687680728,9106.230060130909,9106.230060130909,76245
2021-02-03,9561.5419921875,9585.506117806104,9441.723079923477,9537.578724483392,90543
2021-02-04,9393.794921875,9537.577948052607,9345.86753245394,9393.794921875,5307
2021-02-05,9585.505859375,9585.505859375,9345.86804130773,9417.759558310809,63596
2021-02-08,9489.6513671875,9585.506154196828,9154.15875474035,9537.578760692164,132152
2021-02-09,9585.505859375,9968.925853533949,9489.65107531388,9489.65107531388,105573
2021-02-17,10064.7802734375,10112.707659648686,9585.504695496908,9585.504695496908,83578
2021-02-18,10472.1640625,10496.128185883874,10112.708217142816,10160.635605996144,82844
2021-02-19,10448.201171875,10472.164438204174,10400.273781302203,10472.164438204174,119504
2021-02-22,10783.693359375,10783.693359375,10448.200780033065,10448.200780033065,55715
2021-02-23,10735.7666015625,10927.476167931103,10687.83920997035,10927.476167931103,66163
2021-02-24,11478.6435546875,11478.6435546875,10735.76682477733,10735.76682477733,261194
2021-02-25,12269.4462890625,12269.4462890625,11909.989598443672,12221.5189018962,111988
2021-02-26,13108.177734375,13108.177734375,12269.44631257172,12269.44631257172,58282
2021-03-01,14018.8017578125,14018.8017578125,13898.982851378432,13898.982851378432,52598
2021-03-02,14306.3671875,14977.35238779084,13084.215695243747,14977.35238779084,191724
2021-03-03,13994.837890625,14857.533465175282,13898.982254843131,14857.533465175282,120054
2021-03-04,13515.5625,13994.838112773918,13515.5625,13994.838112773918,37569
2021-03-05,13755.2001953125,13755.2001953125,12652.866809582583,13180.0698077938,227101
2021-03-08,14210.51171875,14282.40323186142,13755.200232235056,13755.200232235056,149381
2021-03-09,14210.51171875,14234.474984510856,13898.982400543468,14210.51171875,44167
2021-03-10,14090.693359375,14210.512266541376,13898.98293632591,14210.512266541376,7323
2021-03-11,13946.9111328125,14090.693306120058,13659.34592828293,14090.693306120058,80460
2021-03-12,13946.9111328125,14042.76591501754,13898.982883795525,13946.9111328125,40868
2021-03-15,13707.2744140625,13946.912246627277,13443.672455075435,13946.912246627277,30419
2021-03-16,13659.3466796875,13659.3466796875,13419.708853077904,13587.45516012172,26753
2021-03-17,13659.3466796875,13659.3466796875,13419.708853077904,13659.3466796875,24738
2021-03-18,14593.9326171875,14593.9326171875,13707.272905840591,14042.76549135096,111988
2021-03-19,15600.412109375,15600.412109375,15480.59233503115,15480.59233503115,68180
2021-03-22,15624.3740234375,16582.925271775428,15049.243617600525,16582.925271775428,94209
2021-03-23,16702.7421875,16702.7421875,15864.01075998261,16391.212881328174,218670
2021-03-24,16774.634765625,17733.18600999227,16055.721332349543,16055.721332349543,108688
2021-03-25,17445.62109375,17733.187172239042,16774.635865047578,16774.635865047578,46184
2021-03-26,18116.60546875,18452.09806729191,17685.258087171675,17685.258087171675,181277
2021-03-29,18356.2421875,18691.73476599677,18212.45916362172,18691.73476599677,121154
2021-03-30,18260.388671875,18691.73605748457,18164.53388794276,18212.46042199441,81011
2021-03-31,18547.951171875,18619.84268160389,17733.184731881396,17972.820809872665,52049
2021-04-01,18212.458984375,18691.73458203304,18212.458984375,18500.025029301345,63964
2021-04-02,17972.822265625,18691.73570531525,17972.822265625,18212.460078855085,52049
2021-04-05,17996.787109375,18212.45993854022,17972.82212715639,18020.75037576472,76245
2021-04-06,18452.09765625,18452.09765625,18212.459846082715,18212.459846082715,80644
2021-04-07,19722.177734375,19722.177734375,18260.38764322476,18452.09720028979,181277
2021-04-08,21088.11328125,21088.11328125,21040.18674546624,21088.11328125,119871
2021-04-09,22549.90234375,22549.90234375,21351.713273560898,21351.713273560898,100623
2021-04-12,24107.546875,24107.546875,21567.387461228667,21567.387461228667,131051
2021-04-13,23915.8359375,24443.039813417392,23005.212932728773,24443.039813417392,65614
2021-04-14,23148.994140625,23915.834053761177,23148.994140625,23915.834053761177,106306
2021-04-15,21543.423828125,22765.574407945303,21543.423828125,22573.86484950856,191907
2021-04-16,20057.671875,20057.671875,20057.671875,20057.671875,165880
2021-04-19,18667.7734375,18667.7734375,18667.7734375,18667.7734375,58830
2021-04-20,17373.7265625,17373.7265625,17373.7265625,17373.7265625,60481
2021-04-22,16175.541015625,18164.53329358132,16175.541015625,16175.541015625,310501
2021-04-23,17014.271484375,17301.83580972578,15049.24258907724,15576.444710134732,281541
2021-04-26,16055.7216796875,17493.548577343325,15840.04884611938,17493.548577343325,114187
2021-04-27,15145.0986328125,15576.446014884572,14953.389066520233,15097.1720991539,60115
2021-04-28,15097.1728515625,15336.810679285303,14186.548934632949,15336.810679285303,45451
2021-04-29,14953.3876953125,16103.648419246443,14378.257333345528,14378.257333345528,16855
2021-05-04,14953.3876953125,15384.735037830536,14042.764765183858,14138.619539540225,66715
2021-05-05,14857.5341796875,14953.38896216469,14018.801830311477,14953.38896216469,32803
2021-05-06,14186.5478515625,14953.38867014819,13994.83829035191,14857.533889542894,29686
2021-05-07,13419.7080078125,14809.605770356748,13419.7080078125,14809.605770356748,107588
2021-05-10,13515.5625,13946.910723079412,13515.5625,13898.982475470477,71113
2021-05-11,13323.8525390625,13731.236652272404,13227.997756394689,13515.562962312591,90543
2021-05-12,13707.2744140625,13851.05659885265,13515.563976427771,13515.563976427771,61397
2021-05-13,13731.2373046875,13946.911862809164,13515.563604480338,13515.563604480338,92742
2021-05-14,13731.2373046875,14617.897089193446,13707.274036839206,13755.201430450295,122070
2021-05-17,13707.2744140625,14282.404869052152,13563.491371357824,14282.404869052152,144800
2021-05-18,13419.7080078125,13707.273210048284,13419.7080078125,13707.273210048284,145348
2021-05-19,13371.7802734375,13779.163513046866,13371.7802734375,13779.163513046866,66163
2021-05-20,13127.349609375,13601.832063358595,13127.349609375,13601.832063358595,23322
2021-05-21,13127.349609375,13127.349609375,13074.629908653122,13127.349609375,9159
2021-05-24,13074.6298828125,13390.951518176387,13074.6298828125,13074.6298828125,40819
2021-05-25,12811.02734375,13100.988686169889,12652.866533528751,13100.988686169889,102143
2021-05-26,12758.3076171875,12811.027315200829,12547.426251390978,12811.027315200829,58815
2021-05-27,12441.9853515625,12705.58727777886,12389.265652650762,12441.9853515625,62150
2021-05-28,12178.384765625,12389.266143367846,12020.22394679648,12020.22394679648,112141
2021-05-31,11862.0634765625,12652.867593944737,11862.0634765625,12125.664563051752,58316
2021-06-01,11598.4619140625,11809.342431433395,11387.580538777162,11730.26245189792,57816
2021-06-02,11334.8603515625,11545.741733751758,11176.699529399171,11545.741733751758,68981
2021-06-03,12125.6650390625,12125.6650390625,11809.343379691936,11809.343379691936,61483
2021-06-04,12969.189453125,12969.189453125,12942.82917246182,12969.189453125,105642
2021-06-07,13865.43359375,13865.43359375,13865.43359375,13865.43359375,20156
2021-06-08,14814.3974609375,14814.3974609375,14761.678620221615,14814.3974609375,317768
2021-06-09,14761.6787109375,14867.118108846056,13786.352698438695,13812.712976873048,94311
2021-06-10,14577.1572265625,14761.679181484811,13733.633437261466,14761.679181484811,49984
2021-06-11,14445.357421875,14629.877659382651,14076.314373116376,14577.157101286502,96644
2021-06-14,14023.5947265625,14234.475243924662,14023.5947265625,14023.5947265625,42986
2021-06-15,14049.9541015625,14234.474327901453,13707.272210508352,14049.9541015625,52651
2021-06-16,14129.03515625,14129.03515625,13707.273258506571,13865.434077399665,41819
2021-06-17,15104.3603515625,15104.3603515625,13891.793570112311,14129.034356058704,131137
2021-06-18,15130.7197265625,15921.524676639236,15025.280324826796,15868.804117856937,120639
2021-06-21,15236.1611328125,15288.88169259372,14814.398370391678,14814.398370391678,13658
2021-06-22,14761.6787109375,15657.92303021884,14761.6787109375,15657.92303021884,64482
2021-06-23,14708.958984375,14761.679544219722,14418.997621057972,14761.679544219722,31488
2021-06-24,14708.958984375,14708.958984375002,14076.314839981756,14287.196221446173,70148
2021-06-25,14708.958984375,14708.958984375002,14129.035399826476,14234.47566160145,20656
2021-06-28,14234.4755859375,14656.238346624432,14076.314765158517,14076.314765158517,19823
2021-06-29,14181.755859375,14577.157481670643,14129.03529990313,14577.157481670643,23155
2021-06-30,13812.712890625,14181.755070572704,13812.712890625,14181.755070572704,25155
2021-07-01,14129.03515625,14181.75571518585,13865.434077399665,13865.434077399665,60149
2021-07-02,14102.6748046875,14339.916460771556,13970.874265936112,14129.035084020668,44319
2021-07-05,14129.03515625,14234.475416207246,13865.434077399665,14102.674876782075,18323
2021-07-06,13707.2744140625,14049.956360205517,13707.2744140625,13997.235796825196,28821
2021-07-07,13970.8740234375,13970.8740234375,13601.831835007682,13707.272950510163,33320
