Price,Close,High,Low,Open,Volume
2024-03-05,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-06,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-07,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-08,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-11,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-12,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-13,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-14,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-15,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-18,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-19,40592.3515625,40592.3515625,40592.3515625,40592.3515625,0
2024-03-20,43393.359375,43393.359375,43393.359375,43393.359375,800
2024-03-21,40992.49609375,40992.49609375,40992.49609375,40992.49609375,100
2024-03-22,40992.49609375,40992.49609375,40992.49609375,40992.49609375,0
2024-03-25,40992.49609375,40992.49609375,40992.49609375,40992.49609375,0
2024-03-26,41526.015625,41526.015625,41526.015625,41526.015625,100
2024-03-27,43304.4375,43304.4375,43215.51668377824,43215.51668377824,1200
2024-03-28,43393.359375,43393.359375,41614.94300717213,41614.94300717213,4000
2024-03-29,43393.359375,43393.359375,43393.359375,43393.359375,0
2024-04-01,43393.359375,43393.359375,43393.359375,43393.359375,0
2024-04-02,43571.19921875,43571.19921875,43571.19921875,43571.19921875,100
2024-04-03,43571.19921875,43571.19921875,43571.19921875,43571.19921875,0
2024-04-04,45349.6171875,46238.825367647056,43571.20082720588,43571.20082720588,48600
2024-04-05,47661.55859375,47661.55859375,47661.55859375,47661.55859375,100
2024-04-08,44460.40625,44460.40625,44460.40625,44460.40625,200
2024-04-09,44460.40625,44460.40625,44460.40625,44460.40625,0
2024-04-10,41348.18359375,41348.18359375,41348.18359375,41348.18359375,100
2024-04-11,44238.10546875,44238.10546875,44238.10546875,44238.10546875,100
2024-04-12,44238.10546875,44238.10546875,44238.10546875,44238.10546875,0
2024-04-15,44238.10546875,44238.10546875,44238.10546875,44238.10546875,0
2024-04-16,41437.1015625,44460.40940182404,41437.1015625,44460.40940182404,700
2024-04-17,41437.1015625,41437.1015625,41437.1015625,41437.1015625,0
2024-04-18,41437.1015625,41437.1015625,41437.1015625,41437.1015625,0
2024-04-19,41437.1015625,41437.1015625,41437.1015625,41437.1015625,0
2024-04-22,41437.1015625,41437.1015625,41437.1015625,41437.1015625,0
2024-04-23,41437.1015625,41437.1015625,41437.1015625,41437.1015625,0
2024-04-24,41437.1015625,41437.1015625,41437.1015625,41437.1015625,0
2024-04-25,41437.1015625,41437.1015625,41437.1015625,41437.1015625,0
2024-04-26,44327.02734375,44327.02734375,44327.02734375,44327.02734375,400
2024-04-29,44327.02734375,44327.02734375,44327.02734375,44327.02734375,0
2024-04-30,44327.02734375,44327.02734375,44327.02734375,44327.02734375,0
2024-05-02,41792.78515625,41792.78515625,41792.78515625,41792.78515625,100
2024-05-03,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-05-06,41792.78515625,41792.78515625,41792.78515625,41792.78515625,300
2024-05-07,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-05-08,41792.78515625,41792.78515625,41792.78515625,41792.78515625,0
2024-05-09,44638.25,44638.25,44638.25,44638.25,100
2024-05-10,44638.25,44638.25,44638.25,44638.25,0
2024-05-13,41970.625,41970.625,41970.625,41970.625,100
2024-05-14,41970.625,41970.625,41970.625,41970.625,0
2024-05-15,41970.625,41970.625,41970.625,41970.625,0
2024-05-16,41970.625,41970.625,41970.625,41970.625,0
2024-05-17,41970.625,41970.625,41970.625,41970.625,0
2024-05-20,41970.625,41970.625,41970.625,41970.625,0
2024-05-21,44905.01171875,44905.01171875,44905.01171875,44905.01171875,2300
2024-05-22,44905.01171875,44905.01171875,44905.01171875,44905.01171875,0
2024-05-23,44905.01171875,44905.01171875,44905.01171875,44905.01171875,0
2024-05-24,42948.75390625,42948.75390625,42948.75390625,42948.75390625,100
2024-05-27,42948.75390625,42948.75390625,42948.75390625,42948.75390625,300
2024-05-28,42948.75390625,42948.75390625,42948.75390625,42948.75390625,0
2024-05-29,42948.75390625,42948.75390625,42948.75390625,42948.75390625,0
2024-05-30,42948.75390625,42948.75390625,42948.75390625,42948.75390625,100
2024-05-31,45883.14453125,45883.14453125,45883.14453125,45883.14453125,300
2024-06-03,45883.14453125,45883.14453125,45883.14453125,45883.14453125,0
2024-06-04,42726.44921875,42726.44921875,42726.44921875,42726.44921875,100
2024-06-05,44008.69921875,44008.69921875,44008.69921875,44008.69921875,0
2024-06-06,44008.69921875,44008.69921875,44008.69921875,44008.69921875,0
2024-06-07,44008.69921875,44008.69921875,44008.69921875,44008.69921875,0
2024-06-10,44008.69921875,44008.69921875,44008.69921875,44008.69921875,0
2024-06-11,45703.109375,45703.109375,45703.109375,45703.109375,100
2024-06-12,42680.65625,42680.65625,42680.65625,42680.65625,100
2024-06-13,42680.65625,42680.65625,42680.65625,42680.65625,0
2024-06-14,42680.65625,42680.65625,42680.65625,42680.65625,0
2024-06-17,42680.65625,42680.65625,42680.65625,42680.65625,0
2024-06-18,42680.65625,42680.65625,42680.65625,42680.65625,0
2024-06-19,42680.65625,42680.65625,42680.65625,42680.65625,0
2024-06-20,42680.65625,42680.65625,42680.65625,42680.65625,0
2024-06-21,41306.81640625,41306.81640625,41306.81640625,41306.81640625,100
2024-06-24,42314.296875,42314.296875,42314.296875,42314.296875,100
2024-06-25,42314.296875,42314.296875,42314.296875,42314.296875,100
2024-06-26,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-06-27,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-06-28,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-07-01,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-07-02,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-07-03,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-07-04,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-07-05,42314.296875,42314.296875,42314.296875,42314.296875,0
2024-07-08,45245.16015625,45245.16015625,45245.16015625,45245.16015625,2700
2024-07-09,45245.16015625,45245.16015625,45245.16015625,45245.16015625,100
2024-07-10,45245.16015625,45245.16015625,45245.16015625,45245.16015625,100
2024-07-11,45245.16015625,45245.16015625,45245.16015625,45245.16015625,100
2024-07-12,45245.16015625,45245.16015625,45245.16015625,45245.16015625,100
2024-07-15,45245.16015625,45245.16015625,45245.16015625,45245.16015625,100
2024-07-16,46179.9765625,46179.9765625,46179.9765625,46179.9765625,300
2024-07-17,46179.9765625,46179.9765625,46179.9765625,46179.9765625,0
2024-07-18,46179.9765625,46179.9765625,46179.9765625,46179.9765625,0
2024-07-19,46179.9765625,46179.9765625,46179.9765625,46179.9765625,0
2024-07-22,46179.9765625,46179.9765625,46179.9765625,46179.9765625,0
2024-07-23,46179.9765625,46179.9765625,46179.9765625,46179.9765625,0
2024-07-24,46179.9765625,46179.9765625,46179.9765625,46179.9765625,0
2024-07-25,46179.9765625,46179.9765625,46179.9765625,46179.9765625,0
2024-07-26,48610.50390625,48610.50390625,48610.50390625,48610.50390625,100
2024-07-29,51975.84375,51975.84375,45899.53108138489,45899.53108138489,4400
2024-07-30,51975.84375,51975.84375,51975.84375,51975.84375,2000
2024-07-31,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-01,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-02,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-05,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-06,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-07,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-08,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-09,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-12,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-13,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-14,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-15,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-16,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-19,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-20,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-21,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-22,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-23,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-26,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-27,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-28,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-29,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-08-30,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-09-04,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-09-05,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-09-06,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-09-09,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-09-10,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-09-11,51975.84375,51975.84375,51975.84375,51975.84375,0
2024-09-12,48423.5390625,48423.5390625,48423.5390625,48423.5390625,400
2024-09-13,48423.5390625,48423.5390625,48423.5390625,48423.5390625,0
2024-09-16,48423.5390625,48423.5390625,48423.5390625,48423.5390625,0
2024-09-17,48423.5390625,48423.5390625,48423.5390625,48423.5390625,0
2024-09-18,45058.1953125,45058.1953125,45058.1953125,45058.1953125,100
2024-09-19,45058.1953125,45058.1953125,45058.1953125,45058.1953125,0
2024-09-20,42066.78125,42066.78125,42066.78125,42066.78125,100
2024-09-23,42066.78125,42066.78125,42066.78125,42066.78125,0
2024-09-24,42066.78125,42066.78125,42066.78125,42066.78125,0
2024-09-25,42066.78125,42066.78125,42066.78125,42066.78125,0
2024-09-26,42066.78125,42066.78125,42066.78125,42066.78125,0
2024-09-27,43022.84375,43022.84375,43022.84375,43022.84375,0
2024-09-30,43022.84375,43022.84375,43022.84375,43022.84375,0
2024-10-01,43022.84375,43022.84375,43022.84375,43022.84375,0
2024-10-02,43022.84375,43022.84375,43022.84375,43022.84375,0
2024-10-03,43022.84375,43022.84375,43022.84375,43022.84375,0
2024-10-04,44982.7734375,44982.7734375,44982.7734375,44982.7734375,900
2024-10-07,44982.7734375,44982.7734375,44982.7734375,44982.7734375,0
2024-10-08,44982.7734375,44982.7734375,44982.7734375,44982.7734375,0
2024-10-09,42114.5859375,42114.5859375,42114.5859375,42114.5859375,100
2024-10-10,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-11,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-14,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-15,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-16,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-17,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-18,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-21,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-22,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-23,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-24,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-25,42114.5859375,42114.5859375,42114.5859375,42114.5859375,0
2024-10-28,45030.578125,45030.578125,45030.578125,45030.578125,2000
2024-10-29,48089.98046875,48089.98046875,48089.98046875,48089.98046875,100
2024-10-30,51244.984375,51244.984375,47803.15706623135,47803.15706623135,200
2024-10-31,47803.16015625,47803.16015625,47803.16015625,47803.16015625,2100
2024-11-01,47803.16015625,47803.16015625,47803.16015625,47803.16015625,0
2024-11-04,47803.16015625,47803.16015625,47803.16015625,47803.16015625,100
2024-11-05,47803.16015625,47803.16015625,47803.16015625,47803.16015625,0
2024-11-06,47803.16015625,47803.16015625,47803.16015625,47803.16015625,500
2024-11-07,47803.16015625,47803.16015625,47803.16015625,47803.16015625,0
2024-11-08,47803.16015625,47803.16015625,47803.16015625,47803.16015625,0
2024-11-11,47803.16015625,47803.16015625,47803.16015625,47803.16015625,0
2024-11-12,45126.18359375,47803.16058659957,45126.18359375,47803.16058659957,2300
2024-11-13,44934.97265625,45221.7916306516,44934.97265625,45126.18530585107,1800
2024-11-14,44934.97265625,44934.97265625,44934.97265625,44934.97265625,0
2024-11-15,47994.375,47994.375,47994.375,47994.375,100
2024-11-18,51244.984375,51244.984375,45938.83394064832,45938.83394064832,200
2024-11-19,47803.16015625,47803.16015625,47803.16015625,47803.16015625,1100
2024-11-20,51149.37890625,51149.37890625,45173.98417421144,45173.98417421144,200
2024-11-21,51149.37890625,51149.37890625,51149.37890625,51149.37890625,500
2024-11-22,54208.78125,54208.78125,47994.3707010582,47994.3707010582,700
2024-11-25,50671.34765625,50671.34765625,50671.34765625,50671.34765625,300
2024-11-26,50671.34765625,50671.34765625,50671.34765625,50671.34765625,0
2024-11-27,50671.34765625,50671.34765625,50671.34765625,50671.34765625,0
2024-11-28,50671.34765625,50671.34765625,50671.34765625,50671.34765625,0
2024-11-29,50671.34765625,50671.34765625,50671.34765625,50671.34765625,0
2024-12-02,50671.34765625,50671.34765625,50671.34765625,50671.34765625,0
2024-12-03,47325.12890625,47325.12890625,47181.71942471591,47325.12890625,2000
2024-12-04,47325.12890625,47325.12890625,47325.12890625,47325.12890625,0
2024-12-05,49619.6796875,49619.6796875,47420.73434489403,47420.73434489403,300
2024-12-06,52487.8671875,52487.8671875,46990.50404855419,46990.50404855419,200
2024-12-09,48854.83203125,48854.83203125,48854.83203125,48854.83203125,3300
2024-12-10,52105.44140625,52105.44140625,46321.25937858372,46321.25937858372,200
2024-12-11,48472.40625,52105.44656065089,48472.40625,52105.44656065089,5100
2024-12-12,48568.01171875,48568.01171875,48472.405396469,48472.405396469,1700
2024-12-13,48568.01171875,48568.01171875,48568.01171875,48568.01171875,100
2024-12-16,48663.6171875,48663.6171875,48663.6171875,48663.6171875,100
2024-12-17,48663.6171875,48663.6171875,48663.6171875,48663.6171875,0
2024-12-18,48472.40625,48472.40625,48472.40625,48472.40625,500
2024-12-19,48472.40625,48472.40625,48472.40625,48472.40625,1500
2024-12-20,48472.40625,48472.40625,48472.40625,48472.40625,3500
2024-12-23,48568.01171875,48568.01171875,48472.405396469,48472.405396469,2300
2024-12-24,48663.6171875,48663.6171875,48568.01086689588,48663.6171875,16000
2024-12-25,51914.23046875,51914.23046875,51914.23046875,51914.23046875,100
2024-12-26,48759.2265625,48759.2265625,48759.2265625,48759.2265625,100
2024-12-27,48759.2265625,48759.2265625,48759.2265625,48759.2265625,0
2024-12-30,48854.83203125,48854.83203125,48854.83203125,48854.83203125,100
2024-12-31,48854.83203125,48854.83203125,48854.83203125,48854.83203125,200
2025-01-02,48854.83203125,48854.83203125,48854.83203125,48854.83203125,0
2025-01-03,48854.83203125,48854.83203125,48854.83203125,48854.83203125,0
2025-01-06,48759.2265625,48950.439215686274,48759.2265625,48950.439215686274,1200
2025-01-07,48759.2265625,48759.2265625,48759.2265625,48759.2265625,1300
2025-01-08,49715.28515625,49715.28515625,49715.28515625,49715.28515625,300
2025-01-09,49715.28515625,49715.28515625,49715.28515625,49715.28515625,0
2025-01-10,49715.28515625,49715.28515625,49715.28515625,49715.28515625,0
2025-01-13,49715.28515625,49715.28515625,49715.28515625,49715.28515625,900
2025-01-14,49715.28515625,49715.28515625,49715.28515625,49715.28515625,0
2025-01-15,49715.28515625,49715.28515625,49715.28515625,49715.28515625,0
2025-01-16,49715.28515625,49715.28515625,49715.28515625,49715.28515625,0
2025-01-17,49715.28515625,49715.28515625,49715.28515625,49715.28515625,0
2025-01-20,49810.890625,49810.890625,49810.890625,49810.890625,100
2025-01-21,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-22,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-23,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-24,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-27,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-28,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-29,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-30,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-01-31,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-02-03,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-02-04,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-02-05,49810.890625,49810.890625,49810.890625,49810.890625,0
2025-02-06,51244.984375,51244.984375,51244.984375,51244.984375,100
2025-02-07,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-10,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-11,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-12,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-13,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-14,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-17,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-18,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-19,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-20,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-21,51244.984375,51244.984375,51244.984375,51244.984375,0
2025-02-24,52679.08203125,52679.08203125,52679.08203125,52679.08203125,100
2025-02-25,54399.99609375,54399.99609375,54399.99609375,54399.99609375,100
2025-02-26,54399.99609375,54399.99609375,54399.99609375,54399.99609375,0
2025-02-27,54399.99609375,54399.99609375,54399.99609375,54399.99609375,0
2025-02-28,57363.79296875,57363.79296875,57363.79296875,57363.79296875,100
2025-03-03,57363.79296875,57363.79296875,55547.27285807292,55547.27285807292,300
2025-03-04,61379.2578125,61379.2578125,57459.39866871106,57459.39866871106,300
2025-03-05,61188.046875,61188.046875,57172.581298828125,57172.581298828125,300
2025-03-06,61188.046875,61188.046875,61188.046875,61188.046875,100
2025-03-07,65012.30078125,65012.30078125,57172.58215762868,57172.58215762868,200
2025-03-10,60518.80078125,60518.80078125,60518.80078125,60518.80078125,700
2025-03-11,60518.80078125,60518.80078125,60518.80078125,60518.80078125,0
2025-03-12,56790.15234375,56790.15234375,56790.15234375,56790.15234375,100
2025-03-13,56790.15234375,56790.15234375,56790.15234375,56790.15234375,0
2025-03-14,56790.15234375,56790.15234375,56790.15234375,56790.15234375,100
2025-03-17,56790.15234375,56790.15234375,56790.15234375,56790.15234375,0
2025-03-18,56790.15234375,56790.15234375,56790.15234375,56790.15234375,0
2025-03-19,54304.390625,54304.390625,54304.390625,54304.390625,100
2025-03-20,57841.82421875,58033.03686079545,57841.82421875,58033.03686079545,200
2025-03-21,57841.82421875,57841.82421875,57841.82421875,57841.82421875,100
2025-03-24,54495.6015625,54686.8141995614,54495.6015625,54591.2078810307,500
2025-03-25,54495.6015625,54495.6015625,54495.6015625,54495.6015625,0
2025-03-26,54495.6015625,54495.6015625,54495.6015625,54495.6015625,0
2025-03-27,54495.6015625,54495.6015625,54495.6015625,54495.6015625,0
2025-03-28,54495.6015625,54495.6015625,54495.6015625,54495.6015625,0
2025-03-31,54495.6015625,54495.6015625,54495.6015625,54495.6015625,0
2025-04-01,54495.6015625,54495.6015625,54495.6015625,54495.6015625,100
2025-04-02,57363.79296875,57363.79296875,57363.79296875,57363.79296875,100
2025-04-03,53348.32421875,53539.536850358425,53348.32421875,53539.536850358425,2400
2025-04-04,53348.32421875,53348.32421875,53348.32421875,53348.32421875,200
2025-04-08,49715.28515625,52965.89995492788,49619.67883864183,52965.89995492788,1500
2025-04-09,51818.625,52583.47555350553,51818.625,52583.47555350553,1600
2025-04-10,55356.05859375,55356.05859375,55260.45227493523,55260.45227493523,900
2025-04-11,55356.05859375,55356.05859375,55356.05859375,55356.05859375,0
2025-04-14,52679.08203125,52679.08203125,52679.08203125,52679.08203125,100
2025-04-15,52679.08203125,52679.08203125,52679.08203125,52679.08203125,0
2025-04-16,52679.08203125,52679.08203125,52679.08203125,52679.08203125,0
2025-04-17,54973.6328125,54973.6328125,54399.9949048913,54399.9949048913,600
2025-04-18,58797.88671875,58797.88671875,58224.248799542685,58319.85511941057,700
2025-04-21,55834.08984375,55834.08984375,55834.08984375,55834.08984375,100
2025-04-22,59658.34375,59658.34375,59658.34375,59658.34375,100
2025-04-23,63769.41796875,63769.41796875,55738.486770286734,55738.486770286734,600
2025-04-24,61188.046875,61188.046875,61188.046875,61188.046875,200
2025-04-25,56981.3671875,56981.3671875,56981.3671875,56981.3671875,100
2025-04-28,56981.3671875,56981.3671875,56981.3671875,56981.3671875,0
2025-04-29,57363.79296875,57363.79296875,57363.79296875,57363.79296875,100
2025-04-30,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-01,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-02,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-05,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-06,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-07,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-08,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-09,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-12,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-13,57650.609375,57650.609375,57650.609375,57650.609375,2000
2025-05-14,56407.7265625,56407.7265625,56407.7265625,56407.7265625,200
2025-05-15,56407.7265625,56407.7265625,56407.7265625,56407.7265625,0
2025-05-16,57363.79296875,57363.79296875,57363.79296875,57363.79296875,200
2025-05-19,57363.79296875,57363.79296875,57363.79296875,57363.79296875,200
2025-05-20,57363.79296875,57363.79296875,57363.79296875,57363.79296875,200
2025-05-21,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-22,57363.79296875,57363.79296875,57363.79296875,57363.79296875,0
2025-05-23,57363.79296875,57363.79296875,57363.79296875,57363.79296875,3500
2025-05-26,60901.2265625,60901.2265625,60901.2265625,60901.2265625,200
2025-05-27,60901.2265625,60901.2265625,60901.2265625,60901.2265625,200
2025-05-28,63051.83203125,63540.60592296512,63051.83203125,63540.60592296512,1200
2025-05-29,63051.83203125,63051.83203125,63051.83203125,63051.83203125,0
2025-05-30,61683.265625,61683.265625,61683.265625,61683.265625,100
2025-06-02,61585.5078125,61585.5078125,61585.5078125,61585.5078125,100
2025-06-03,61585.5078125,61585.5078125,61585.5078125,61585.5078125,100
2025-06-04,61585.5078125,61585.5078125,61585.5078125,61585.5078125,0
2025-06-05,61585.5078125,61585.5078125,61585.5078125,61585.5078125,0
2025-06-06,60412.453125,61096.73657463592,60412.453125,61096.73657463592,900
2025-06-09,60412.453125,60412.453125,60412.453125,60412.453125,0
2025-06-10,60412.453125,60412.453125,60412.453125,60412.453125,0
2025-06-11,60412.453125,60412.453125,60412.453125,60412.453125,100
2025-06-12,56502.26171875,56600.01649681012,56208.99738456964,56306.75216262976,3700
2025-06-13,55720.22265625,57479.80863486842,55720.22265625,57479.80863486842,2900
2025-06-16,56502.26171875,57186.54516517085,56306.75216262976,56502.26171875,31400
2025-06-17,56502.26171875,57186.54516517085,56306.75216262976,56502.26171875,31400
2025-06-18,56502.26171875,56502.26171875,56502.26171875,56502.26171875,0
2025-06-19,56502.26171875,56502.26171875,56502.26171875,56502.26171875,0
2025-06-20,56502.26171875,56502.26171875,56502.26171875,56502.26171875,3900
2025-06-23,55720.22265625,55720.22265625,52787.57935855263,52885.33413514255,2300
2025-06-24,55720.22265625,55720.22265625,52787.57935855263,52885.33413514255,2300
2025-06-25,54742.67578125,54742.67578125,54742.67578125,54742.67578125,600
2025-06-26,52885.3359375,54253.902856400186,52885.3359375,54253.902856400186,1700
2025-06-27,52787.578125,52787.578125,52787.578125,52787.578125,9900
2025-06-30,53765.12890625,53765.12890625,53765.12890625,53765.12890625,300
2025-07-01,53765.12890625,53765.12890625,53765.12890625,53765.12890625,300
2025-07-02,53569.6171875,53667.3719633896,53569.6171875,53667.3719633896,700
2025-07-03,53569.6171875,53569.6171875,53569.6171875,53569.6171875,100
2025-07-04,53569.6171875,53569.6171875,53569.6171875,53569.6171875,2300
2025-07-07,53569.6171875,53569.6171875,53569.6171875,53569.6171875,100
2025-07-08,53569.6171875,53569.6171875,53569.6171875,53569.6171875,100
2025-07-09,53569.6171875,53569.6171875,53569.6171875,53569.6171875,100
2025-07-10,53569.6171875,53569.6171875,53471.8624116104,53569.6171875,6400
2025-07-11,53569.6171875,53569.6171875,53569.6171875,53569.6171875,0
2025-07-14,52787.578125,55231.44748263889,52787.578125,55231.44748263889,300
2025-07-15,52787.578125,55231.44748263889,52787.578125,55231.44748263889,300
2025-07-16,52983.08984375,53080.8446220595,52983.08984375,53080.8446220595,1100
2025-07-17,52983.08984375,52983.08984375,52983.08984375,52983.08984375,0
2025-07-18,52983.08984375,52983.08984375,52983.08984375,52983.08984375,0
2025-07-21,52983.08984375,52983.08984375,52983.08984375,52983.08984375,0
2025-07-22,52983.08984375,52983.08984375,52983.08984375,52983.08984375,0
2025-07-23,53667.37109375,53667.37109375,52396.55902777778,52396.55902777778,2800
2025-07-24,53667.37109375,53667.37109375,53667.37109375,53667.37109375,200
2025-07-25,53667.37109375,53667.37109375,53667.37109375,53667.37109375,0
2025-07-28,53667.37109375,53667.37109375,53667.37109375,53667.37109375,300
2025-07-29,53667.37109375,53667.37109375,53667.37109375,53667.37109375,300
2025-07-30,53765.12890625,53765.12890625,53471.86456676137,53471.86456676137,2100
2025-07-31,53765.12890625,53765.12890625,53765.12890625,53765.12890625,0
2025-08-01,53765.12890625,53765.12890625,53765.12890625,53765.12890625,0
2025-08-04,55035.9375,57382.05206483126,55035.9375,57382.05206483126,2200
2025-08-05,55035.9375,57382.05206483126,55035.9375,57382.05206483126,2200
2025-08-06,55035.9375,55035.9375,53765.12544404973,54742.67317939609,700
2025-08-07,55035.9375,55035.9375,55035.9375,55035.9375,0
2025-08-08,55035.9375,55035.9375,55035.9375,55035.9375,0
2025-08-11,55035.9375,55035.9375,55035.9375,55035.9375,0
2025-08-12,55035.9375,55035.9375,55035.9375,55035.9375,0
2025-08-13,55035.9375,55035.9375,55035.9375,55035.9375,1200
2025-08-14,55035.9375,55035.9375,55035.9375,55035.9375,0
2025-08-15,55035.9375,55035.9375,55035.9375,55035.9375,200
2025-08-18,56893.28125,56893.28125,56893.28125,56893.28125,100
2025-08-19,56893.28125,56893.28125,56893.28125,56893.28125,100
2025-08-20,56893.28125,56893.28125,56893.28125,56893.28125,100
2025-08-21,53765.12890625,53765.12890625,53374.10978693182,53374.10978693182,1100
2025-08-22,55720.22265625,55720.22265625,55720.22265625,55720.22265625,100
2025-08-25,55720.22265625,55720.22265625,55720.22265625,55720.22265625,0
2025-08-26,55720.22265625,55720.22265625,55720.22265625,55720.22265625,0
2025-08-27,55720.22265625,55720.22265625,55720.22265625,55720.22265625,0
2025-08-28,56795.5234375,56795.5234375,56795.5234375,56795.5234375,100
2025-08-29,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
2025-09-01,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
2025-09-02,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
2025-09-03,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
2025-09-04,56795.5234375,56795.5234375,56795.5234375,56795.5234375,0
