Price,Close,High,Low,Open,Volume
Ticker,HAX.VN,HAX.VN,HAX.VN,HAX.VN,HAX.VN
Date,,,,,
2025-02-10,15719.126953125,15952.348421272256,15672.482659495548,15719.126953125,637500
2025-02-11,15719.126953125,15812.415540383903,15625.8383658661,15812.415540383903,466200
2025-02-12,15625.8388671875,16045.637523320896,15625.8388671875,15719.127457439365,506300
2025-02-13,15252.6845703125,15719.127523533063,15252.6845703125,15625.838932888952,1260900
2025-02-14,15439.26171875,15532.55030919562,15299.32883308157,15299.32883308157,499500
2025-02-17,15439.26171875,15579.19460441843,15392.61742352719,15485.90601397281,435100
2025-02-18,15439.26171875,15625.838899641238,15392.61742352719,15532.55030919562,323200
2025-02-19,15719.126953125,15719.126953125,15345.972604089391,15439.261191348294,617900
2025-02-20,15812.416015625,16092.281785813051,15719.127425562316,15765.771720593655,1053900
2025-02-21,15859.0595703125,15905.70386316636,15672.482398897058,15859.0595703125,674400
2025-02-24,15672.482421875,16045.636765252975,15672.482421875,15952.348179408482,692000
2025-02-25,16372.1474609375,16372.1474609375,15719.12733429042,15719.12733429042,1863400
2025-02-26,16232.21484375,16698.657799030174,16232.21484375,16372.147730334053,1069600
2025-02-27,16512.080078125,16605.368666137005,16138.925726076975,16325.502902100989,1530000
2025-02-28,16232.21484375,16698.657799030174,16232.21484375,16512.080616918105,925300
2025-03-03,16138.92578125,16652.013017070087,16138.92578125,16652.013017070087,616600
2025-03-04,16652.013671875,17025.1680398722,16138.926415878852,16138.926415878852,2485700
2025-03-05,16325.5029296875,16838.590164620535,16325.5029296875,16838.590164620535,635200
2025-03-06,16372.1474609375,16418.791755698006,16045.63739761396,16372.1474609375,727500
2025-03-07,16791.9453125,16931.878190104166,16418.79097222222,16418.79097222222,2826600
2025-03-10,16698.658203125,17258.389763006286,16605.369609811452,16978.523983065643,1513100
2025-03-11,16791.9453125,16791.9453125,16512.079557291665,16745.301019965278,890000
2025-03-12,16465.435546875,16931.878480214236,16465.435546875,16931.878480214236,887600
2025-03-13,15532.5498046875,16558.724266258447,15345.972629856418,16558.724266258447,3096000
2025-03-14,15625.8388671875,15859.060342817163,15532.550276935634,15532.550276935634,1218600
2025-03-17,15252.6845703125,15765.77181885512,15159.395979668388,15765.77181885512,1393500
2025-03-18,14972.818359375,15345.972711010514,14926.17406542056,15345.972711010514,1429700
2025-03-19,14972.818359375,15066.10694728388,14832.885477511683,14972.818359375,830800
2025-03-20,15066.107421875,15159.396012722524,14879.530240179954,15112.751717298765,514000
2025-03-21,14832.8857421875,15112.751510908018,14786.241447400746,15112.751510908018,635700
2025-03-24,14739.5966796875,14926.173852848102,14646.3080931072,14926.173852848102,326800
2025-03-25,14879.5302734375,14972.818864493534,14786.241682381466,14879.5302734375,322000
2025-03-26,15019.462890625,15112.751480007764,14879.530006550856,15019.462890625,390800
2025-03-27,14879.5302734375,15019.463160021553,14739.59738685345,15019.463160021553,337300
2025-03-28,14926.173828125,15066.106707763673,14739.596655273435,14972.81812133789,501100
2025-03-31,14646.30859375,14786.24147840366,14553.020003980891,14786.24147840366,581700
2025-04-01,14646.30859375,14786.24147840366,14599.664298865446,14739.597183519109,369500
2025-04-02,14786.2412109375,14786.2412109375,14646.308328815065,14739.596916896688,236800
2025-04-03,13760.06640625,14646.307971398304,13760.06640625,13760.06640625,1694300
2025-04-04,13107.046875,13620.134119217082,12827.181105427047,12967.113990213524,1398300
2025-04-08,12454.0263671875,12967.11359579822,12314.093486657302,12967.11359579822,1563100
2025-04-09,12454.0263671875,13293.62365036868,11754.361964536516,11754.361964536516,1689500
2025-04-10,13293.6240234375,13293.6240234375,13293.6240234375,13293.6240234375,191400
2025-04-11,13620.1337890625,13713.422376658818,13107.046557282749,13713.422376658818,604600
2025-04-14,13620.1337890625,13806.710964255137,13526.845201466182,13806.710964255137,1244700
2025-04-15,13620.1337890625,13713.422376658818,13386.912320071704,13620.1337890625,305700
2025-04-16,13433.556640625,13620.133816189236,13246.979465060764,13573.489522298178,305600
2025-04-17,13900.0,13900.0,13340.26845637584,13433.557046979866,284500
2025-04-18,14039.9326171875,14179.865500415282,13806.711145141197,13993.28832277824,279100
2025-04-21,13853.35546875,13993.288352272726,13713.422585227272,13993.288352272726,146900
2025-04-22,13713.4228515625,13713.4228515625,13013.758420360333,13340.268488254678,532400
2025-04-23,13620.1337890625,13806.710964255137,13573.48949526434,13806.710964255137,248100
2025-04-24,13666.7783203125,13806.711204138226,13573.489731095353,13760.06690952965,135200
2025-04-25,13900.0,13946.644295302012,13666.778523489931,13760.06711409396,368400
2025-04-28,13900.0,14179.86577181208,13853.355704697986,13900.0,360500
2025-04-29,13760.06640625,13993.287870762711,13760.06640625,13993.287870762711,281600
2025-05-05,13900.0,14133.221476510069,13713.422818791943,13993.288590604026,524314
2025-05-06,13853.35546875,14086.576941287878,13806.711174242424,14086.576941287878,586606
2025-05-07,13900.0,13900.0,13760.06711409396,13853.355704697986,290278
2025-05-08,13600.0,14000.0,13450.0,14000.0,729714
2025-05-09,13600.0,13750.0,13450.0,13450.0,273574
2025-05-12,13750.0,13750.0,13500.0,13500.0,314712
2025-05-13,13700.0,13850.0,13600.0,13800.0,300527
2025-05-14,14650.0,14650.0,13900.0,13900.0,2146277
2025-05-15,14950.0,15100.0,14700.0,15050.0,2361631
2025-05-16,14850.0,15100.0,14600.0,15100.0,1009153
2025-05-19,14650.0,14850.0,14500.0,14600.0,703305
2025-05-20,14700.0,14850.0,14550.0,14600.0,630813
2025-05-21,14600.0,14850.0,14450.0,14750.0,955131
2025-05-22,14600.0,15200.0,14600.0,14700.0,2448336
2025-05-23,14650.0,15100.0,14650.0,14800.0,1351045
2025-05-26,15400.0,15500.0,14450.0,14850.0,3405948
2025-05-27,15400.0,15550.0,15300.0,15500.0,1501193
2025-05-28,14900.0,15500.0,14850.0,15500.0,3180499
2025-05-29,14800.0,15000.0,14600.0,14800.0,1790756
2025-05-30,14700.0,15200.0,14600.0,14800.0,1050658
2025-06-02,15050.0,15400.0,14450.0,14450.0,2182816
2025-06-03,15050.0,15150.0,14800.0,15050.0,1026432
2025-06-04,15250.0,15300.0,15000.0,15000.0,1850441
2025-06-05,15250.0,15750.0,15250.0,15350.0,1983641
2025-06-06,14850.0,15300.0,14800.0,15300.0,1281519
2025-06-09,14550.0,14900.0,14500.0,14850.0,1268475
2025-06-10,14500.0,14750.0,14450.0,14600.0,982509
2025-06-11,14550.0,14600.0,14450.0,14550.0,667420
2025-06-12,14650.0,14800.0,14550.0,14600.0,792632
2025-06-13,14450.0,14600.0,14300.0,14600.0,1311029
2025-06-16,14600.0,14600.0,14300.0,14400.0,858875
2025-06-17,14600.0,14750.0,14450.0,14700.0,733618
2025-06-18,15050.0,15350.0,14700.0,14700.0,3075172
2025-06-19,14850.0,15150.0,14750.0,15100.0,1239322
2025-06-20,14700.0,15150.0,14650.0,14900.0,1195132
2025-06-23,14700.0,15000.0,14300.0,14500.0,1714882
2025-06-24,14600.0,14950.0,14550.0,14900.0,916305
2025-06-25,14600.0,14800.0,14550.0,14800.0,748374
2025-06-26,14850.0,14900.0,14500.0,14600.0,1080926
2025-06-27,14800.0,14950.0,14800.0,14900.0,1149976
2025-06-30,15000.0,15000.0,14800.0,14800.0,1177270
2025-07-01,15150.0,15650.0,15050.0,15200.0,3618803
2025-07-02,15050.0,15200.0,14950.0,15200.0,942182
2025-07-03,15250.0,15800.0,15100.0,15400.0,4444435
2025-07-04,15200.0,15400.0,15150.0,15350.0,1221841
2025-07-07,15300.0,15450.0,15150.0,15250.0,1596629
2025-07-08,15250.0,15350.0,15150.0,15350.0,1818689
2025-07-09,15350.0,15500.0,15200.0,15200.0,2158183
2025-07-10,15350.0,15500.0,15250.0,15450.0,1668974
2025-07-11,15050.0,15350.0,15050.0,15350.0,2292908
2025-07-14,15200.0,15300.0,14800.0,15050.0,1639798
2025-07-15,15200.0,15300.0,15100.0,15300.0,2170758
2025-07-16,16250.0,16250.0,15750.0,15750.0,3576024
2025-07-17,16150.0,17250.0,16050.0,17250.0,5677318
2025-07-18,15700.0,16250.0,15600.0,16150.0,4521375
2025-07-21,15550.0,16150.0,15500.0,15800.0,3049755
2025-07-22,15650.0,15650.0,15350.0,15500.0,2367287
2025-07-23,15650.0,15900.0,15500.0,15800.0,2565250
2025-07-24,16700.0,16700.0,15650.0,15800.0,7061695
2025-07-25,17050.0,17550.0,16900.0,17000.0,4024289
2025-07-28,17600.0,18200.0,17000.0,17500.0,5130598
2025-07-29,16400.0,17850.0,16400.0,17850.0,7158679
2025-07-30,16900.0,16950.0,15950.0,16350.0,3625742
2025-07-31,16550.0,17200.0,16150.0,17200.0,2380619
2025-08-01,16850.0,17700.0,16700.0,17100.0,10669290
2025-08-04,16550.0,16650.0,16150.0,16400.0,2852425
2025-08-05,15450.0,16600.0,15400.0,16600.0,15933400
2025-08-06,15150.0,15450.0,14900.0,15450.0,5148243
2025-08-07,15200.0,15550.0,15100.0,15250.0,3755156
2025-08-08,14750.0,15200.0,14600.0,15200.0,7092508
2025-08-11,14850.0,15200.0,14700.0,14850.0,3872636
2025-08-12,15200.0,15500.0,14900.0,14900.0,3468079
2025-08-13,15000.0,15300.0,14850.0,15250.0,3183839
2025-08-14,14700.0,15100.0,14600.0,15100.0,4250008
2025-08-15,14100.0,14800.0,14000.0,14700.0,5302535
2025-08-18,14050.0,14200.0,13800.0,14200.0,2541153
2025-08-19,14450.0,14750.0,14400.0,14500.0,3006979
2025-08-20,14150.0,14400.0,13900.0,14400.0,2864379
2025-08-21,13950.0,14200.0,13900.0,14150.0,1891857
2025-08-22,13900.0,14500.0,13800.0,13850.0,2303827
2025-08-25,13850.0,14200.0,13850.0,13950.0,1619200
2025-08-26,13900.0,13950.0,13600.0,13950.0,2063078
2025-08-27,13850.0,14100.0,13850.0,13900.0,1300201
2025-08-28,13700.0,13900.0,13700.0,13850.0,1904671
2025-08-29,13700.0,13850.0,13700.0,13750.0,1589959
2025-09-03,13800.0,13950.0,13650.0,13700.0,807186
2025-09-04,14150.0,14200.0,13850.0,13850.0,1824187
2025-09-05,13900.0,14300.0,13900.0,14250.0,1527227
2025-09-08,13350.0,13900.0,13350.0,13850.0,1786446
2025-09-09,12950.0,13350.0,12950.0,13300.0,1845588
2025-09-10,13050.0,13100.0,12950.0,13100.0,578351
2025-09-11,12900.0,13100.0,12500.0,13100.0,1085958
2025-09-12,13150.0,13200.0,12900.0,13000.0,852767
2025-09-15,13150.0,13200.0,13050.0,13200.0,623195
2025-09-16,13100.0,13250.0,13050.0,13200.0,890406
2025-09-17,12950.0,13100.0,12950.0,13100.0,789952
2025-09-18,12900.0,13100.0,12850.0,13100.0,462284
2025-09-19,12800.0,12950.0,12800.0,12950.0,434655
2025-09-22,12450.0,12900.0,12400.0,12900.0,934593
2025-09-23,12550.0,12700.0,12500.0,12500.0,363471
2025-09-24,12650.0,12650.0,12500.0,12550.0,314411
2025-09-25,12750.0,12750.0,12600.0,12700.0,432114
2025-09-26,12500.0,12750.0,12500.0,12750.0,499223
2025-09-29,12500.0,12650.0,12500.0,12500.0,305723
2025-09-30,12150.0,12600.0,12050.0,12500.0,789121
2025-10-01,12650.0,12750.0,12000.0,12150.0,1086547
2025-10-02,12400.0,12700.0,12400.0,12700.0,379039
2025-10-03,12150.0,12400.0,11950.0,12400.0,379544
2025-10-06,12300.0,12450.0,12100.0,12250.0,672972
2025-10-07,12300.0,12450.0,12250.0,12400.0,304676
2025-10-08,12300.0,12350.0,12200.0,12300.0,298392
2025-10-09,12050.0,12300.0,12050.0,12250.0,804758
2025-10-10,12150.0,12350.0,12000.0,12050.0,691362
2025-10-13,12100.0,12300.0,12000.0,12050.0,895858
2025-10-14,11650.0,12150.0,11550.0,12050.0,2756445
2025-10-15,11050.0,11650.0,11050.0,11650.0,1619073
2025-10-16,10650.0,11050.0,10500.0,11050.0,1645205
2025-10-17,10700.0,10950.0,10550.0,10600.0,1207897
2025-10-20,9960.0,10750.0,9960.0,10600.0,1425366
2025-10-21,9850.0,9990.0,9450.0,9450.0,1527089
2025-10-22,10150.0,10250.0,9810.0,9870.0,994524
2025-10-23,10000.0,10150.0,9980.0,10150.0,271923
2025-10-24,9920.0,10000.0,9800.0,10000.0,542458
2025-10-27,10350.0,10400.0,9920.0,9930.0,1151673
2025-10-28,10400.0,10500.0,10250.0,10250.0,776217
2025-10-29,11100.0,11100.0,10450.0,10450.0,1179011
2025-10-30,11300.0,11550.0,11000.0,11250.0,1272933
2025-10-31,11000.0,11400.0,11000.0,11250.0,804654
2025-11-03,10700.0,11100.0,10700.0,10950.0,486261
2025-11-04,10900.0,10950.0,10450.0,10700.0,771807
2025-11-05,10850.0,10900.0,10650.0,10900.0,322376
2025-11-06,10750.0,11000.0,10650.0,11000.0,227980
2025-11-07,10450.0,10750.0,10400.0,10750.0,501980
2025-11-10,10450.0,10600.0,10300.0,10500.0,511977
2025-11-11,10550.0,10650.0,10400.0,10650.0,359964
2025-11-12,10600.0,10750.0,10550.0,10550.0,374585
2025-11-13,10800.0,10950.0,10600.0,10700.0,464317
2025-11-14,10800.0,10900.0,10700.0,10700.0,257158
2025-11-17,10800.0,10900.0,10800.0,10800.0,340884
2025-11-18,10800.0,10950.0,10700.0,10850.0,438868
2025-11-19,10700.0,10800.0,10600.0,10800.0,311421
2025-11-20,10600.0,10800.0,10500.0,10700.0,444253
2025-11-21,10500.0,10600.0,10500.0,10600.0,284527
2025-11-24,10700.0,10800.0,10550.0,10550.0,463454
2025-11-25,10700.0,10800.0,10600.0,10750.0,469681
2025-11-26,10750.0,10850.0,10650.0,10700.0,440270
2025-11-27,10800.0,10900.0,10750.0,10750.0,471495
2025-11-28,10800.0,10850.0,10700.0,10800.0,638610
2025-12-01,10750.0,10850.0,10750.0,10800.0,364629
2025-12-02,10850.0,10900.0,10700.0,10750.0,498975
2025-12-03,10900.0,11000.0,10800.0,10900.0,508409
2025-12-04,11150.0,11200.0,10800.0,10850.0,828088
2025-12-05,10900.0,11150.0,10900.0,11100.0,315940
2025-12-08,10900.0,11000.0,10850.0,10950.0,310306
2025-12-09,10650.0,10900.0,10550.0,10900.0,949644
2025-12-10,10700.0,10800.0,10600.0,10650.0,257207
2025-12-11,10650.0,10750.0,10650.0,10700.0,140918
2025-12-12,10300.0,10750.0,9910.0,10650.0,498226
2025-12-15,10350.0,10500.0,10250.0,10250.0,505528
2025-12-16,10500.0,10650.0,10250.0,10350.0,483563
2025-12-17,10550.0,10600.0,10450.0,10500.0,129817
2025-12-18,10600.0,10650.0,10500.0,10500.0,235359
2025-12-19,10600.0,10700.0,10500.0,10600.0,296798
2025-12-22,10600.0,10700.0,10550.0,10550.0,346174
2025-12-23,10750.0,10800.0,10650.0,10750.0,292994
2025-12-24,10650.0,10750.0,10600.0,10650.0,160169
2025-12-25,10500.0,10650.0,10500.0,10650.0,203432
2025-12-26,10450.0,10500.0,10300.0,10450.0,375560
2025-12-29,10400.0,10500.0,10350.0,10350.0,165526
2025-12-30,10400.0,10450.0,10300.0,10400.0,131151
2025-12-31,10400.0,10500.0,10300.0,10350.0,100913
2026-01-05,10400.0,10500.0,10300.0,10450.0,349394
2026-01-06,10500.0,10600.0,10350.0,10450.0,440041
2026-01-07,10600.0,10600.0,10500.0,10500.0,364379
2026-01-08,10450.0,10700.0,10450.0,10700.0,454471
2026-01-09,10400.0,10550.0,10300.0,10500.0,470816
2026-01-12,10650.0,10700.0,10400.0,10500.0,642036
2026-01-13,11050.0,11200.0,10700.0,10900.0,1705580
2026-01-14,10950.0,11050.0,10850.0,11050.0,555940
2026-01-15,10950.0,11150.0,10850.0,11000.0,450674
2026-01-16,11000.0,11100.0,10850.0,11000.0,449723
2026-01-19,11300.0,11300.0,10950.0,11000.0,802405
2026-01-20,11400.0,11700.0,11250.0,11300.0,1111222
2026-01-21,11150.0,11350.0,11050.0,11250.0,477821
2026-01-22,11350.0,11450.0,11050.0,11250.0,623739
2026-01-23,11150.0,11400.0,11150.0,11350.0,438763
2026-01-26,10800.0,11200.0,10650.0,11200.0,535517
2026-01-27,10750.0,10800.0,10700.0,10750.0,244256
2026-01-28,10600.0,10800.0,10600.0,10650.0,329401
2026-01-29,10650.0,10750.0,10600.0,10750.0,216394
2026-01-30,10900.0,10950.0,10700.0,10750.0,244217
2026-02-02,11100.0,11100.0,10850.0,10900.0,437922
2026-02-03,11150.0,11250.0,11050.0,11050.0,516547
2026-02-04,11900.0,11900.0,11200.0,11250.0,2109270
2026-02-05,11750.0,12150.0,11600.0,12100.0,893535
2026-02-06,11300.0,11750.0,11300.0,11650.0,953821
2026-02-09,11200.0,11500.0,11150.0,11500.0,325058
