Price,Close,High,Low,Open,Volume
2024-04-16,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-17,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-18,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-19,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-22,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-04-23,57351.828125,57351.828125,53846.45323111206,53846.45323111206,700
2024-04-24,57351.828125,57351.828125,57351.828125,57351.828125,0
2024-04-25,56475.484375,56475.484375,53359.59558189655,53359.59558189655,700
2024-04-26,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-04-29,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-04-30,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-05-02,56280.7421875,56280.7421875,56280.7421875,56280.7421875,400
2024-05-03,55793.8828125,55793.8828125,55793.8828125,55793.8828125,100
2024-05-06,55793.8828125,55793.8828125,55793.8828125,55793.8828125,0
2024-05-07,55501.76953125,55501.76953125,51996.39461348684,52677.99529194079,1400
2024-05-08,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-09,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-10,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-13,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-14,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-15,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-16,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-17,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-20,55501.76953125,55501.76953125,55501.76953125,55501.76953125,0
2024-05-21,54917.5390625,54917.5390625,54917.5390625,54917.5390625,800
2024-05-22,57351.828125,57351.828125,51217.422060696095,51801.65120967742,1500
2024-05-23,57351.828125,57351.828125,57351.828125,57351.828125,0
2024-05-24,57351.828125,57351.828125,57351.828125,57351.828125,0
2024-05-27,57838.6875,57838.6875,53554.34027777778,53554.34027777778,700
2024-05-28,54041.19921875,57546.57430320946,54041.19921875,57546.57430320946,600
2024-05-29,54041.19921875,54041.19921875,54041.19921875,54041.19921875,0
2024-05-30,54041.19921875,54041.19921875,54041.19921875,54041.19921875,0
2024-05-31,54041.19921875,54041.19921875,54041.19921875,54041.19921875,0
2024-06-03,54041.19921875,54041.19921875,54041.19921875,54041.19921875,0
2024-06-04,57838.6875,57838.6875,57838.6875,57838.6875,300
2024-06-05,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-06-06,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-06-07,57838.6875,57838.6875,57838.6875,57838.6875,0
2024-06-10,53943.82421875,53943.82421875,53943.82421875,53943.82421875,100
2024-06-11,56475.484375,56475.484375,56475.484375,56475.484375,200
2024-06-12,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-13,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-14,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-17,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-18,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-19,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-20,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-21,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-24,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-25,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-26,56475.484375,56475.484375,56475.484375,56475.484375,0
2024-06-27,56928.71484375,56928.71484375,56928.71484375,56928.71484375,0
2024-06-28,56928.71484375,56928.71484375,56928.71484375,56928.71484375,0
2024-07-01,59284.38671875,59284.38671875,59284.38671875,59284.38671875,800
2024-07-02,59284.38671875,59284.38671875,59284.38671875,59284.38671875,0
2024-07-03,58891.77734375,58891.77734375,55260.11774088541,55260.11774088541,400
2024-07-04,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-05,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-08,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-09,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-10,58891.77734375,58891.77734375,58891.77734375,58891.77734375,300
2024-07-11,58793.62109375,58793.62109375,58793.62109375,58793.62109375,100
2024-07-12,58695.46875,58695.46875,58695.46875,58695.46875,900
2024-07-15,58695.46875,58695.46875,58695.46875,58695.46875,200
2024-07-16,55260.1171875,55260.1171875,55260.1171875,55260.1171875,100
2024-07-17,58891.77734375,58891.77734375,58891.77734375,58891.77734375,100
2024-07-18,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-19,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-22,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-23,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-24,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-25,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-26,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-29,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-30,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-07-31,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-01,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-02,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-05,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-06,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-07,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-08,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-09,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-08-12,57419.48046875,57419.48046875,57419.48046875,57419.48046875,100
2024-08-13,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-14,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-15,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-16,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-19,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-20,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-21,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-22,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-23,57419.48046875,57419.48046875,57419.48046875,57419.48046875,0
2024-08-26,57419.48046875,57419.48046875,57419.48046875,57419.48046875,100
2024-08-27,58401.01171875,58401.01171875,58401.01171875,58401.01171875,100
2024-08-28,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-08-29,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-08-30,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-09-04,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-09-05,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-09-06,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-09-09,58401.01171875,58401.01171875,58401.01171875,58401.01171875,0
2024-09-10,58401.01171875,58401.01171875,54376.74032300421,54376.74032300421,800
2024-09-11,58891.77734375,58891.77734375,54376.74108072917,54376.74108072917,500
2024-09-12,58891.77734375,58891.77734375,54769.3529296875,54965.65885416666,800
2024-09-13,58891.77734375,58891.77734375,55063.81181640625,55063.81181640625,400
2024-09-16,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-09-17,58891.77734375,58891.77734375,58891.77734375,58891.77734375,200
2024-09-18,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-09-19,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-09-20,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-09-23,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-09-24,61345.59765625,61345.59765625,57419.47940625,57419.47940625,400
2024-09-25,61345.59765625,61345.59765625,61345.59765625,61345.59765625,0
2024-09-26,60756.68359375,60756.68359375,60756.68359375,60756.68359375,300
2024-09-27,60756.68359375,60756.68359375,60756.68359375,60756.68359375,0
2024-09-30,60756.68359375,60756.68359375,60756.68359375,60756.68359375,200
2024-10-01,60756.68359375,60756.68359375,60756.68359375,60756.68359375,0
2024-10-02,60756.68359375,60756.68359375,60756.68359375,60756.68359375,1800
2024-10-03,60756.68359375,60756.68359375,60756.68359375,60756.68359375,0
2024-10-04,60756.68359375,60756.68359375,60756.68359375,60756.68359375,0
2024-10-07,60756.68359375,60756.68359375,60756.68359375,60756.68359375,0
2024-10-08,58891.77734375,58891.77734375,58891.77734375,58891.77734375,400
2024-10-09,60854.8359375,60854.8359375,60854.8359375,60854.8359375,500
2024-10-10,58891.77734375,58891.77734375,58891.77734375,58891.77734375,2800
2024-10-11,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-10-14,58891.77734375,58891.77734375,58891.77734375,58891.77734375,2500
2024-10-15,60854.8359375,60854.8359375,58891.77671370968,58891.77671370968,1700
2024-10-16,58891.77734375,58891.77734375,58891.77734375,58891.77734375,1000
2024-10-17,58891.77734375,58891.77734375,58891.77734375,58891.77734375,800
2024-10-18,58891.77734375,58891.77734375,58891.77734375,58891.77734375,200
2024-10-21,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2024-10-22,60854.8359375,60854.8359375,60854.8359375,60854.8359375,500
2024-10-23,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-10-24,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-10-25,58891.77734375,58891.77734375,58891.77734375,58891.77734375,200
2024-10-28,59873.3046875,59873.3046875,59873.3046875,59873.3046875,200
2024-10-29,59873.3046875,59873.3046875,59873.3046875,59873.3046875,0
2024-10-30,58891.77734375,58891.77734375,58891.77734375,58891.77734375,200
2024-10-31,60854.8359375,60854.8359375,60854.8359375,60854.8359375,200
2024-11-01,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-11-04,60854.8359375,60854.8359375,58891.77671370968,58891.77671370968,1400
2024-11-05,60854.8359375,60854.8359375,60854.8359375,60854.8359375,200
2024-11-06,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-11-07,58891.77734375,58891.77734375,58891.77734375,58891.77734375,2100
2024-11-08,58891.77734375,58891.77734375,58891.77734375,58891.77734375,500
2024-11-11,60756.68359375,60756.68359375,60756.68359375,60756.68359375,200
2024-11-12,58891.77734375,58891.77734375,58891.77734375,58891.77734375,700
2024-11-13,58891.77734375,58891.77734375,58891.77734375,58891.77734375,100
2024-11-14,60854.8359375,60854.8359375,60854.8359375,60854.8359375,100
2024-11-15,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-11-18,60854.8359375,60854.8359375,57910.24710181452,57910.24710181452,800
2024-11-19,60854.8359375,60854.8359375,60854.8359375,60854.8359375,200
2024-11-20,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-11-21,60854.8359375,60854.8359375,60854.8359375,60854.8359375,300
2024-11-22,60854.8359375,60854.8359375,60854.8359375,60854.8359375,200
2024-11-25,60854.8359375,60854.8359375,56830.56452872984,56928.71748991936,400
2024-11-26,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-11-27,60756.68359375,60756.68359375,60756.68359375,60756.68359375,300
2024-11-28,60756.68359375,60756.68359375,60756.68359375,60756.68359375,200
2024-11-29,60756.68359375,60756.68359375,60756.68359375,60756.68359375,0
2024-12-02,60854.8359375,60854.8359375,60854.8359375,60854.8359375,300
2024-12-03,60854.8359375,60854.8359375,60854.8359375,60854.8359375,100
2024-12-04,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-12-05,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2024-12-06,63504.96484375,63504.96484375,63504.96484375,63504.96484375,200
2024-12-09,59088.08203125,60560.37643402201,59088.08203125,60560.37643402201,1400
2024-12-10,59088.08203125,59088.08203125,59088.08203125,59088.08203125,0
2024-12-11,58793.62109375,59873.30361800919,58793.62109375,59873.30361800919,3900
2024-12-12,62817.89453125,62817.89453125,62817.89453125,62817.89453125,100
2024-12-13,67136.625,67136.625,59971.45888157895,59971.45888157895,300
2024-12-16,67136.625,67136.625,67136.625,67136.625,0
2024-12-17,67136.625,67136.625,67136.625,67136.625,0
2024-12-18,67136.625,67136.625,67136.625,67136.625,0
2024-12-19,67136.625,67136.625,67136.625,67136.625,0
2024-12-20,67136.625,67136.625,67136.625,67136.625,0
2024-12-23,67136.625,67136.625,67136.625,67136.625,0
2024-12-24,67136.625,67136.625,67136.625,67136.625,0
2024-12-25,67136.625,67136.625,67136.625,67136.625,0
2024-12-26,67136.625,67136.625,67136.625,67136.625,0
2024-12-27,67136.625,67136.625,67136.625,67136.625,0
2024-12-30,67136.625,67136.625,67136.625,67136.625,0
2024-12-31,67136.625,67136.625,67136.625,67136.625,0
2025-01-02,67136.625,67136.625,67136.625,67136.625,0
2025-01-03,67136.625,67136.625,67136.625,67136.625,0
2025-01-06,67136.625,67136.625,67136.625,67136.625,0
2025-01-07,67136.625,67136.625,67136.625,67136.625,0
2025-01-08,67136.625,67136.625,67136.625,67136.625,0
2025-01-09,67136.625,67136.625,67136.625,67136.625,0
2025-01-10,67136.625,67136.625,67136.625,67136.625,0
2025-01-13,67136.625,67136.625,67136.625,67136.625,0
2025-01-14,67136.625,67136.625,67136.625,67136.625,0
2025-01-15,62523.43359375,62523.43359375,62523.43359375,62523.43359375,100
2025-01-16,62523.43359375,62523.43359375,62523.43359375,62523.43359375,100
2025-01-17,62523.43359375,62523.43359375,62523.43359375,62523.43359375,300
2025-01-20,62425.28125,62425.28125,62425.28125,62425.28125,200
2025-01-21,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-22,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-23,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-24,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-27,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-28,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-29,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-30,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-01-31,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-03,62425.28125,62425.28125,62425.28125,62425.28125,100
2025-02-04,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-05,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-06,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-07,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-10,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-11,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-12,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-13,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-14,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-17,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-18,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-19,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-20,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-21,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-24,62425.28125,62425.28125,62425.28125,62425.28125,0
2025-02-25,58106.55078125,65075.41075670397,58106.55078125,58106.55078125,500
2025-02-26,58106.55078125,58106.55078125,58106.55078125,58106.55078125,0
2025-02-27,60854.8359375,60854.8359375,60854.8359375,60854.8359375,100
2025-02-28,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2025-03-03,60854.8359375,60854.8359375,60854.8359375,60854.8359375,200
2025-03-04,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2025-03-05,60854.8359375,60854.8359375,60854.8359375,60854.8359375,0
2025-03-06,63799.421875,63799.421875,63799.421875,63799.421875,200
2025-03-07,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-03-10,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-03-11,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-03-12,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-03-13,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-03-14,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-03-17,68216.3046875,68216.3046875,68216.3046875,68216.3046875,200
2025-03-18,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-19,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-20,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-21,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-24,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-25,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-26,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-27,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-28,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-03-31,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-01,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-02,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-03,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-04,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-07,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-08,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-09,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-10,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-11,68216.3046875,68216.3046875,68216.3046875,68216.3046875,0
2025-04-14,63799.421875,63799.421875,63799.421875,63799.421875,100
2025-04-15,63799.421875,63799.421875,63799.421875,63799.421875,0
2025-04-16,59873.3046875,59873.3046875,59873.3046875,59873.3046875,100
2025-04-17,55947.1875,55947.1875,55947.1875,55947.1875,200
2025-04-18,52511.83203125,55947.18552862149,52315.52611711449,55947.18552862149,600
2025-04-21,49076.48046875,52511.8341015625,49076.48046875,52511.8341015625,800
2025-04-22,45837.43359375,45837.43359375,45837.43359375,45837.43359375,200
2025-04-23,48585.71484375,48585.71484375,45837.43198390152,45837.43198390152,16300
2025-04-24,51235.84375,51235.84375,45248.51335009578,45248.51335009578,200
2025-04-25,54769.3515625,54769.3515625,51235.84501008064,51235.84501008064,200
2025-04-28,58597.31640625,58597.31640625,54769.35101287688,54769.35101287688,300
2025-04-29,61836.36328125,62621.58694196429,54573.04441964286,62621.58694196429,1200
2025-04-30,61836.36328125,61836.36328125,61836.36328125,61836.36328125,0
2025-05-01,61836.36328125,61836.36328125,61836.36328125,61836.36328125,0
2025-05-02,61836.36328125,61836.36328125,61836.36328125,61836.36328125,0
2025-05-05,61836.36328125,61836.36328125,61836.36328125,61836.36328125,0
2025-05-06,61836.36328125,61836.36328125,61836.36328125,61836.36328125,0
2025-05-07,57517.6328125,57517.6328125,57517.6328125,57517.6328125,100
2025-05-08,61443.75390625,61541.90686776158,58793.6239454373,58989.92986846047,15800
2025-05-09,61443.75390625,61443.75390625,57321.32952276358,57321.32952276358,1200
2025-05-12,61443.75390625,61443.75390625,61443.75390625,61443.75390625,0
2025-05-13,61443.75390625,61443.75390625,61443.75390625,61443.75390625,0
2025-05-14,61836.36328125,61836.36328125,61836.36328125,61836.36328125,100
2025-05-15,61836.36328125,61836.36328125,61836.36328125,61836.36328125,0
2025-05-16,61836.36328125,61836.36328125,61836.36328125,61836.36328125,0
2025-05-19,64093.8828125,64093.8828125,57517.63449942572,57517.63449942572,300
2025-05-20,64093.8828125,64093.8828125,57517.63449942572,57517.63449942572,300
2025-05-21,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-05-22,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-05-23,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-05-26,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-05-27,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-05-28,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-05-29,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-05-30,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-06-02,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-06-03,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-06-04,64093.8828125,64093.8828125,64093.8828125,64093.8828125,0
2025-06-05,59677.0,64093.88322368421,59677.0,64093.88322368421,1100
2025-06-06,59677.0,59677.0,59677.0,59677.0,0
2025-06-09,59677.0,59677.0,59677.0,59677.0,0
2025-06-10,59677.0,59677.0,59677.0,59677.0,0
2025-06-11,59677.0,59677.0,59677.0,59677.0,0
2025-06-12,59677.0,59677.0,59677.0,59677.0,0
2025-06-13,59677.0,59677.0,59677.0,59677.0,0
2025-06-16,59677.0,59677.0,55554.57565789474,55554.57565789474,1700
2025-06-17,59677.0,59677.0,55554.57565789474,55554.57565789474,1700
2025-06-18,59677.0,59677.0,59677.0,59677.0,0
2025-06-19,59677.0,59677.0,59677.0,59677.0,0
2025-06-20,59677.0,59677.0,59677.0,59677.0,0
2025-06-23,59677.0,59677.0,59677.0,59677.0,0
2025-06-24,59677.0,59677.0,59677.0,59677.0,0
2025-06-25,59677.0,59677.0,59677.0,59677.0,0
2025-06-26,59677.0,59677.0,59677.0,59677.0,0
2025-06-27,59677.0,59677.0,59677.0,59677.0,0
2025-06-30,59677.0,59677.0,59677.0,59677.0,0
2025-07-01,59677.0,59677.0,59677.0,59677.0,0
2025-07-02,57812.09375,57812.09375,57713.94078947369,57713.94078947369,200
2025-07-03,59677.0,59677.0,57812.09375,57812.09375,400
2025-07-04,59677.0,59677.0,59677.0,59677.0,0
2025-07-07,59677.0,59677.0,59677.0,59677.0,200
2025-07-08,59677.0,59677.0,59677.0,59677.0,200
2025-07-09,59677.0,59677.0,59677.0,59677.0,0
2025-07-10,59677.0,59677.0,59677.0,59677.0,0
2025-07-11,59677.0,59677.0,59677.0,59677.0,0
2025-07-14,59677.0,59677.0,59677.0,59677.0,0
2025-07-15,59677.0,59677.0,59677.0,59677.0,0
2025-07-16,59677.0,59677.0,59677.0,59677.0,0
2025-07-17,59677.0,59677.0,59677.0,59677.0,0
2025-07-18,59677.0,59677.0,59677.0,59677.0,0
2025-07-21,59677.0,59677.0,59677.0,59677.0,0
2025-07-22,59677.0,59677.0,59677.0,59677.0,0
2025-07-23,59677.0,59677.0,59677.0,59677.0,0
2025-07-24,58891.77734375,58891.77734375,58891.77734375,58891.77734375,100
2025-07-25,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-07-28,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-07-29,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-07-30,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-07-31,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-08-01,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-08-04,59873.3046875,59873.3046875,59873.3046875,59873.3046875,100
2025-08-05,59873.3046875,59873.3046875,59873.3046875,59873.3046875,100
2025-08-06,59873.3046875,59873.3046875,59873.3046875,59873.3046875,0
2025-08-07,59873.3046875,59873.3046875,59873.3046875,59873.3046875,0
2025-08-08,59873.3046875,59873.3046875,59873.3046875,59873.3046875,0
2025-08-11,60364.0703125,60364.0703125,60364.0703125,60364.0703125,100
2025-08-12,60364.0703125,60364.0703125,60364.0703125,60364.0703125,100
2025-08-13,60364.0703125,60364.0703125,60364.0703125,60364.0703125,0
2025-08-14,60364.0703125,60364.0703125,60364.0703125,60364.0703125,0
2025-08-15,60364.0703125,60364.0703125,60364.0703125,60364.0703125,0
2025-08-18,60364.0703125,60364.0703125,60364.0703125,60364.0703125,0
2025-08-19,60364.0703125,60364.0703125,60364.0703125,60364.0703125,0
2025-08-20,58793.62109375,58793.62109375,58793.62109375,58793.62109375,300
2025-08-21,58891.77734375,58891.77734375,58891.77734375,58891.77734375,100
2025-08-22,58891.77734375,58891.77734375,58891.77734375,58891.77734375,300
2025-08-25,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-08-26,58891.77734375,58891.77734375,58891.77734375,58891.77734375,0
2025-08-27,60000.0,60000.0,60000.0,60000.0,0
2025-08-28,60000.0,60000.0,60000.0,60000.0,0
2025-08-29,60000.0,60000.0,60000.0,60000.0,0
2025-09-01,60000.0,60000.0,60000.0,60000.0,0
2025-09-02,60000.0,60000.0,60000.0,60000.0,0
2025-09-03,60000.0,60000.0,60000.0,60000.0,0
2025-09-04,60000.0,60000.0,60000.0,60000.0,0
2025-09-05,60000.0,60000.0,60000.0,60000.0,0
2025-09-08,60000.0,60000.0,60000.0,60000.0,0
2025-09-09,60000.0,60000.0,60000.0,60000.0,0
2025-09-10,60000.0,60000.0,60000.0,60000.0,0
2025-09-11,62300.0,62500.0,62200.0,62500.0,3000
2025-09-12,62300.0,62300.0,62300.0,62300.0,0
2025-09-15,62300.0,62300.0,62300.0,62300.0,0
2025-09-16,62300.0,62300.0,62300.0,62300.0,0
2025-09-17,62300.0,62300.0,62300.0,62300.0,0
2025-09-18,62300.0,62300.0,62300.0,62300.0,0
2025-09-19,62300.0,62300.0,62300.0,62300.0,0
2025-09-22,62300.0,62300.0,62300.0,62300.0,0
2025-09-23,62300.0,62300.0,62300.0,62300.0,0
2025-09-24,62300.0,62300.0,62300.0,62300.0,0
2025-09-25,62300.0,62300.0,62300.0,62300.0,0
2025-09-26,62300.0,62300.0,58000.0,58000.0,1300
2025-09-29,62300.0,62300.0,62300.0,62300.0,0
2025-09-30,62300.0,62300.0,62300.0,62300.0,0
2025-10-01,62300.0,62300.0,62300.0,62300.0,0
2025-10-02,62300.0,62300.0,62300.0,62300.0,0
2025-10-03,62300.0,62300.0,62300.0,62300.0,0
2025-10-06,62300.0,62300.0,62300.0,62300.0,0
2025-10-07,62300.0,62300.0,62300.0,62300.0,0
2025-10-08,62300.0,62300.0,62300.0,62300.0,0
2025-10-09,62300.0,62300.0,62300.0,62300.0,0
2025-10-10,62300.0,62300.0,62300.0,62300.0,0
2025-10-13,57535.35546875,57535.35546875,57535.35546875,57535.35546875,0
2025-10-14,57535.35546875,57535.35546875,57535.35546875,57535.35546875,0
2025-10-15,57535.35546875,57535.35546875,57535.35546875,57535.35546875,0
2025-10-16,58181.81640625,58181.81640625,58181.81640625,58181.81640625,433
2025-10-17,58181.81640625,58181.81640625,58181.81640625,58181.81640625,0
2025-10-20,60000.0,60000.0,55000.0,55000.0,600
2025-10-21,60000.0,60000.0,55000.0,55000.0,600
2025-10-22,59000.0,59000.0,55800.0,55800.0,1100
2025-10-23,55000.0,55000.0,55000.0,55000.0,100
2025-10-24,58800.0,58800.0,58800.0,58800.0,100
2025-10-27,58800.0,58800.0,58800.0,58800.0,0
2025-10-28,58800.0,58800.0,58800.0,58800.0,0
2025-10-29,60000.0,60000.0,60000.0,60000.0,100
2025-10-30,60000.0,60000.0,60000.0,60000.0,0
2025-10-31,60000.0,60000.0,60000.0,60000.0,0
2025-11-03,60000.0,60000.0,60000.0,60000.0,0
2025-11-04,60000.0,60000.0,60000.0,60000.0,0
2025-11-05,60000.0,60000.0,60000.0,60000.0,0
2025-11-06,64000.0,64000.0,64000.0,64000.0,100
