Price,Close,High,Low,Open,Volume
2025-03-24,12818.181640625,12909.0908203125,12363.63671875,12636.36328125,567050
2025-03-25,12590.9091796875,12909.0908203125,12590.9091796875,12909.0908203125,588500
2025-03-26,12454.5458984375,12681.818359375,12000.0,12681.818359375,891990
2025-03-27,12727.2724609375,13045.4541015625,12272.7275390625,12454.5458984375,909150
2025-03-28,12454.5458984375,12909.0908203125,12409.0908203125,12727.2724609375,541640
2025-03-31,12500.0,12909.0908203125,12318.181640625,12454.5458984375,880770
2025-04-01,12636.36328125,12727.2724609375,12363.63671875,12500.0,332200
2025-04-02,13000.0,13318.181640625,12590.9091796875,12590.9091796875,1517340
2025-04-03,12090.9091796875,12727.2724609375,12090.9091796875,12363.63671875,1576080
2025-04-04,11272.7275390625,11590.9091796875,11272.7275390625,11272.7275390625,2000790
2025-04-08,10500.0,10772.7275390625,10500.0,10636.36328125,682770
2025-04-09,9772.7275390625,10272.7275390625,9772.7275390625,9772.7275390625,1519430
2025-04-10,10454.5458984375,10454.5458984375,10409.0908203125,10454.5458984375,1026190
2025-04-11,10909.0908203125,10909.0908203125,9863.63671875,10454.5458984375,1577290
2025-04-14,10772.7275390625,11090.9091796875,10636.36328125,11090.9091796875,701690
2025-04-15,10545.4541015625,10909.0908203125,10454.5458984375,10454.5458984375,692670
2025-04-16,10590.9091796875,10863.63671875,10545.4541015625,10545.4541015625,395230
2025-04-17,11090.9091796875,11090.9091796875,10500.0,10545.4541015625,613580
2025-04-18,10909.0908203125,11227.2724609375,10909.0908203125,11181.818359375,595100
2025-04-21,10772.7275390625,11000.0,10590.9091796875,10909.0908203125,497750
2025-04-22,10227.2724609375,10863.63671875,10045.4541015625,10681.818359375,1488740
2025-04-23,10636.36328125,10681.818359375,10227.2724609375,10454.5458984375,473220
2025-04-24,10772.7275390625,11045.4541015625,10500.0,10636.36328125,654170
2025-04-25,11000.0,11090.9091796875,10818.181640625,10818.181640625,750640
2025-04-28,10727.2724609375,11181.818359375,10727.2724609375,11000.0,249150
2025-04-29,11454.5458984375,11454.5458984375,10818.181640625,10818.181640625,1518770
2025-05-05,11909.0908203125,12227.2724609375,11772.7275390625,12227.2724609375,1201511
2025-05-06,11636.36328125,12090.9091796875,11636.36328125,12000.0,1255100
2025-05-07,11954.5458984375,12136.36328125,11590.9091796875,11636.36328125,725858
2025-05-08,11818.181640625,12136.36328125,11681.818359375,12090.9091796875,434141
2025-05-09,11863.63671875,11954.5458984375,11772.7275390625,11772.7275390625,359081
2025-05-12,12090.9091796875,12090.9091796875,11818.181640625,11954.5458984375,551824
2025-05-13,12136.36328125,12545.4541015625,12090.9091796875,12272.7275390625,850206
2025-05-14,11954.5458984375,12227.2724609375,11818.181640625,12227.2724609375,693034
2025-05-15,11863.63671875,12045.4541015625,11681.818359375,12045.4541015625,791836
2025-05-16,12045.4541015625,12090.9091796875,11818.181640625,11863.63671875,1171366
2025-05-19,12000.0,12272.7275390625,11909.0908203125,12000.0,836176
2025-05-20,11636.36328125,11863.63671875,11545.4541015625,11863.63671875,2630081
2025-05-21,11818.181640625,11818.181640625,11363.63671875,11636.36328125,1379272
2025-05-22,11863.63671875,11954.5458984375,11545.4541015625,11681.818359375,1083585
2025-05-23,11681.818359375,11818.181640625,11590.9091796875,11818.181640625,547657
2025-05-26,12454.5458984375,12454.5458984375,11272.7275390625,11727.2724609375,4407030
2025-05-27,12454.5458984375,12681.818359375,12363.63671875,12681.818359375,1279749
2025-05-28,12136.36328125,12636.36328125,12136.36328125,12636.36328125,1455326
2025-05-29,12545.4541015625,12727.2724609375,12136.36328125,12181.818359375,2336332
2025-05-30,12318.181640625,12727.2724609375,12272.7275390625,12727.2724609375,1755912
2025-06-02,13150.0,13150.0,12450.0,12650.0,1146382
2025-06-03,13300.0,13900.0,13300.0,13700.0,2254262
2025-06-04,14200.0,14200.0,13250.0,13400.0,3067773
2025-06-05,14200.0,14800.0,13950.0,14200.0,1101241
2025-06-06,13700.0,14550.0,13600.0,14250.0,1515961
2025-06-09,13750.0,14100.0,13600.0,13800.0,1277857
2025-06-10,13800.0,14100.0,13500.0,13750.0,1026366
2025-06-11,13700.0,14000.0,13350.0,13900.0,1122703
2025-06-12,14200.0,14650.0,13700.0,13700.0,2777966
2025-06-13,13800.0,14100.0,13250.0,13900.0,2399503
2025-06-16,14000.0,14000.0,13400.0,13700.0,1389296
2025-06-17,13900.0,14600.0,13800.0,14200.0,1553117
2025-06-18,13900.0,14000.0,13550.0,13900.0,937257
2025-06-19,13800.0,13900.0,13550.0,13900.0,766722
2025-06-20,13800.0,14100.0,13500.0,13850.0,989386
2025-06-23,13950.0,14200.0,13600.0,13600.0,862558
2025-06-24,13900.0,14700.0,13900.0,14150.0,2399798
2025-06-25,13900.0,14200.0,13750.0,14050.0,1331538
2025-06-26,13850.0,14000.0,13650.0,13800.0,1193049
2025-06-27,13750.0,14250.0,13750.0,13900.0,983100
2025-06-30,13800.0,14000.0,13700.0,13800.0,979974
2025-07-01,13850.0,14000.0,13700.0,13950.0,727727
2025-07-02,13950.0,14000.0,13750.0,13800.0,712428
2025-07-03,13900.0,14350.0,13700.0,14000.0,1940940
2025-07-04,13950.0,14300.0,13800.0,13850.0,886377
2025-07-07,14050.0,14250.0,13950.0,14150.0,1249340
2025-07-08,14750.0,15000.0,14100.0,14200.0,3847353
2025-07-09,14750.0,14900.0,14500.0,14900.0,1173864
2025-07-10,14150.0,14900.0,14150.0,14750.0,2756120
2025-07-11,13400.0,14150.0,13400.0,14150.0,5295168
2025-07-14,14000.0,14000.0,12750.0,13450.0,3854522
2025-07-15,13550.0,14250.0,13550.0,14250.0,1676745
2025-07-16,13600.0,13900.0,13500.0,13600.0,908799
2025-07-17,13850.0,14150.0,13600.0,13700.0,1868674
2025-07-18,13900.0,14400.0,13900.0,14050.0,2672713
2025-07-21,13600.0,13950.0,13600.0,13900.0,1353277
2025-07-22,13750.0,13800.0,13450.0,13550.0,1333981
2025-07-23,13950.0,14150.0,13700.0,13750.0,2616036
2025-07-24,14050.0,14200.0,13800.0,14150.0,1210072
2025-07-25,14300.0,14600.0,13950.0,14200.0,2940551
2025-07-28,14800.0,15150.0,14400.0,14550.0,3408572
2025-07-29,13800.0,15150.0,13800.0,15000.0,4056455
2025-07-30,12900.0,13800.0,12900.0,13550.0,4609960
2025-07-31,12550.0,13150.0,12450.0,13050.0,2420526
2025-08-01,12850.0,12850.0,12550.0,12600.0,1588977
2025-08-04,12850.0,12900.0,12600.0,12600.0,1219488
2025-08-05,12450.0,13400.0,12200.0,13050.0,2280327
2025-08-06,12850.0,12950.0,12550.0,12550.0,902911
2025-08-07,12950.0,13000.0,12700.0,12850.0,1223738
2025-08-08,13200.0,13450.0,12850.0,12950.0,1862947
2025-08-11,13350.0,13600.0,13200.0,13250.0,1363847
2025-08-12,13000.0,13350.0,12800.0,13350.0,1627143
2025-08-13,13850.0,13900.0,12950.0,13000.0,5578175
2025-08-14,13700.0,14150.0,13500.0,14150.0,1636370
2025-08-15,13000.0,13750.0,12800.0,13650.0,2783516
2025-08-18,13000.0,13150.0,12800.0,13150.0,2098604
2025-08-19,13100.0,13600.0,12850.0,13000.0,2085322
2025-08-20,12800.0,13300.0,12600.0,13150.0,1811966
2025-08-21,12650.0,12850.0,12600.0,12800.0,1307113
2025-08-22,12000.0,12650.0,11850.0,12500.0,2380115
2025-08-25,11850.0,12200.0,11800.0,12050.0,643855
2025-08-26,12200.0,12200.0,11850.0,11850.0,914654
2025-08-27,12300.0,12500.0,12150.0,12400.0,671632
2025-08-28,12400.0,12450.0,12250.0,12350.0,375580
2025-08-29,12400.0,12500.0,12300.0,12400.0,512064
2025-09-03,12800.0,12800.0,12350.0,12500.0,870157
2025-09-04,12700.0,12900.0,12650.0,12850.0,548002
2025-09-05,12650.0,13250.0,12650.0,12850.0,1677331
2025-09-08,12100.0,12700.0,12050.0,12600.0,724691
2025-09-09,12000.0,12200.0,11600.0,12100.0,1835373
2025-09-10,11900.0,12200.0,11800.0,12200.0,277454
2025-09-11,11900.0,11950.0,11600.0,11900.0,631779
2025-09-12,12150.0,12300.0,12000.0,12000.0,556213
2025-09-15,12250.0,12400.0,12150.0,12200.0,625408
2025-09-16,12200.0,12350.0,12150.0,12300.0,605475
2025-09-17,12100.0,12300.0,12000.0,12150.0,523544
2025-09-18,12100.0,12300.0,12050.0,12050.0,382643
2025-09-19,12200.0,12350.0,12100.0,12300.0,377229
2025-09-22,12000.0,12300.0,11950.0,12250.0,849935
2025-09-23,11850.0,12050.0,11850.0,12000.0,383841
2025-09-24,12100.0,12150.0,11800.0,11900.0,281281
2025-09-25,12250.0,12350.0,12050.0,12150.0,611324
2025-09-26,12450.0,12550.0,12300.0,12300.0,1286364
2025-09-29,12150.0,12450.0,12100.0,12400.0,439365
2025-09-30,12150.0,12300.0,11850.0,12150.0,629854
2025-10-01,12050.0,12200.0,12000.0,12050.0,194008
2025-10-02,11950.0,12150.0,11900.0,12100.0,219815
2025-10-03,11700.0,11950.0,11700.0,11900.0,524614
2025-10-06,12000.0,12050.0,11750.0,11750.0,336928
2025-10-07,11800.0,12000.0,11800.0,12000.0,383088
2025-10-08,11650.0,11950.0,11550.0,11950.0,542869
2025-10-09,11650.0,11850.0,11600.0,11700.0,405954
2025-10-10,11600.0,11800.0,11600.0,11750.0,310871
2025-10-13,11600.0,11650.0,11400.0,11550.0,539877
2025-10-14,11450.0,11700.0,11400.0,11700.0,587717
2025-10-15,11200.0,11550.0,11200.0,11450.0,656810
2025-10-16,11700.0,11750.0,11150.0,11200.0,966362
2025-10-17,11500.0,11800.0,11500.0,11750.0,235750
2025-10-20,11050.0,11900.0,11000.0,11600.0,1228996
2025-10-21,11400.0,11400.0,11000.0,11350.0,792810
2025-10-22,11650.0,11700.0,11400.0,11650.0,794566
2025-10-23,11800.0,12000.0,11650.0,11650.0,775082
2025-10-24,11600.0,12000.0,11600.0,11900.0,395111
2025-10-27,11500.0,11850.0,11450.0,11850.0,412297
2025-10-28,11800.0,11800.0,11500.0,11500.0,687272
2025-10-29,11800.0,11850.0,11650.0,11850.0,228435
2025-10-30,11700.0,11800.0,11600.0,11800.0,323704
2025-10-31,11700.0,12100.0,11600.0,11700.0,742448
2025-11-03,11600.0,11950.0,11600.0,11850.0,585078
2025-11-04,11750.0,11750.0,11150.0,11600.0,609297
2025-11-05,11600.0,11700.0,11550.0,11700.0,279075
2025-11-06,11600.0,11650.0,11550.0,11600.0,379022
2025-11-07,11350.0,11600.0,11250.0,11600.0,507452
2025-11-10,11150.0,11450.0,11150.0,11350.0,232181
2025-11-11,11200.0,11350.0,11100.0,11350.0,172004
2025-11-12,11400.0,11500.0,11250.0,11300.0,184133
2025-11-13,11350.0,11500.0,11350.0,11400.0,153445
2025-11-14,11450.0,11600.0,11350.0,11350.0,332224
2025-11-17,11650.0,11650.0,11550.0,11600.0,311737
2025-11-18,11900.0,12100.0,11600.0,11700.0,976534
2025-11-19,11850.0,12050.0,11800.0,12000.0,354677
2025-11-20,11850.0,11950.0,11650.0,11850.0,451927
2025-11-21,11650.0,11850.0,11650.0,11850.0,430447
2025-11-24,11650.0,11750.0,11600.0,11700.0,226300
2025-11-25,11400.0,11750.0,11400.0,11650.0,454878
2025-11-26,11600.0,11650.0,11450.0,11500.0,151544
2025-11-27,11450.0,11700.0,11450.0,11700.0,203564
2025-11-28,11350.0,11450.0,11300.0,11350.0,334966
2025-12-01,11300.0,11400.0,11300.0,11400.0,199981
2025-12-02,11350.0,11350.0,11200.0,11300.0,392950
2025-12-03,11350.0,11450.0,11300.0,11350.0,269361
2025-12-04,11500.0,11700.0,11300.0,11400.0,1223046
2025-12-05,11150.0,11600.0,11150.0,11600.0,888123
2025-12-08,11300.0,11450.0,11150.0,11450.0,355556
2025-12-09,11100.0,11300.0,10950.0,11300.0,595981
2025-12-10,11000.0,11150.0,10950.0,11100.0,480166
2025-12-11,10800.0,11000.0,10550.0,11000.0,362923
2025-12-12,10350.0,10850.0,10350.0,10850.0,476645
2025-12-15,10450.0,10550.0,10300.0,10450.0,341991
2025-12-16,10850.0,10850.0,10300.0,10500.0,276545
2025-12-17,10800.0,10850.0,10400.0,10850.0,352501
2025-12-18,10800.0,10900.0,10550.0,10900.0,201581
2025-12-19,10700.0,10800.0,10500.0,10800.0,186104
2025-12-22,10650.0,10750.0,10550.0,10700.0,146916
2025-12-23,10650.0,10750.0,10500.0,10650.0,353161
2025-12-24,10550.0,10650.0,10500.0,10550.0,103313
2025-12-25,10400.0,10650.0,10400.0,10550.0,258132
2025-12-26,10400.0,10500.0,10000.0,10400.0,425006
2025-12-29,10500.0,10650.0,10350.0,10400.0,164404
2025-12-30,10550.0,10600.0,10450.0,10500.0,285631
2025-12-31,10400.0,10550.0,10400.0,10550.0,319767
2026-01-05,10300.0,10400.0,10150.0,10400.0,512765
2026-01-06,10300.0,10350.0,10100.0,10350.0,120211
2026-01-07,10300.0,10350.0,10150.0,10300.0,292157
2026-01-08,10200.0,10400.0,10150.0,10300.0,503106
2026-01-09,9970.0,10400.0,9930.0,10200.0,643432
2026-01-12,10100.0,10200.0,9890.0,9970.0,404013
2026-01-13,10000.0,10250.0,9990.0,10200.0,714487
2026-01-14,10000.0,10200.0,9950.0,10000.0,382451
2026-01-15,9950.0,10150.0,9940.0,10100.0,572075
2026-01-16,9950.0,10100.0,9950.0,9970.0,296316
2026-01-19,10000.0,10050.0,9950.0,10000.0,432701
2026-01-20,9990.0,10100.0,9960.0,10000.0,273588
2026-01-21,9960.0,10000.0,9930.0,9940.0,413378
2026-01-22,10250.0,10350.0,9980.0,9980.0,804537
2026-01-23,10050.0,10200.0,9980.0,10200.0,191979
2026-01-26,9960.0,10050.0,9880.0,10050.0,286086
2026-01-27,9980.0,10000.0,9890.0,9980.0,214196
2026-01-28,9980.0,10050.0,9910.0,10050.0,225400
2026-01-29,9980.0,10000.0,9950.0,9980.0,87914
2026-01-30,10100.0,10200.0,10000.0,10050.0,958017
2026-02-02,10100.0,10200.0,10000.0,10150.0,204352
2026-02-03,10100.0,10200.0,9990.0,10150.0,691332
2026-02-04,10100.0,10200.0,10100.0,10150.0,124923
2026-02-05,10300.0,10500.0,10100.0,10100.0,444028
2026-02-06,10100.0,10250.0,10000.0,10200.0,326084
2026-02-09,9960.0,10100.0,9900.0,10100.0,172403
2026-02-10,9770.0,10000.0,9770.0,10000.0,448274
2026-02-11,9980.0,10050.0,9800.0,9800.0,288465
2026-02-12,9990.0,10100.0,9980.0,9980.0,98320
2026-02-13,9990.0,10100.0,9980.0,9990.0,87911
2026-02-23,10050.0,10050.0,9980.0,10000.0,143675
2026-02-24,10150.0,10250.0,10000.0,10050.0,293340
2026-02-25,10050.0,10250.0,10050.0,10150.0,106408
2026-02-26,10100.0,10150.0,10050.0,10150.0,104533
2026-02-27,10000.0,10100.0,9990.0,10100.0,300209
2026-03-02,9700.0,9870.0,9410.0,9410.0,272036
2026-03-03,9720.0,9880.0,9640.0,9700.0,342106
2026-03-04,9590.0,9730.0,9400.0,9700.0,382167
2026-03-05,9620.0,9800.0,9620.0,9710.0,237764
2026-03-06,9620.0,9760.0,9570.0,9670.0,154652
2026-03-09,8950.0,9280.0,8950.0,8950.0,1235397
2026-03-10,9070.0,9200.0,8950.0,8990.0,481491
2026-03-11,9170.0,9200.0,8980.0,9070.0,277367
2026-03-12,9270.0,9280.0,9130.0,9170.0,165954
2026-03-13,9360.0,9470.0,9190.0,9200.0,289881
2026-03-16,9360.0,9410.0,9250.0,9380.0,130817
2026-03-17,9350.0,9430.0,9300.0,9360.0,98751
2026-03-18,9160.0,9350.0,9140.0,9330.0,103163
2026-03-19,9200.0,9260.0,9050.0,9160.0,100523
2026-03-20,9010.0,9190.0,9000.0,9190.0,166752
2026-03-23,8710.0,9100.0,8710.0,9020.0,334391
2026-03-24,8980.0,9180.0,8850.0,8870.0,113755
2026-03-25,9070.0,9150.0,8890.0,9150.0,186374
2026-03-26,8980.0,9080.0,8940.0,9080.0,134561
2026-03-27,9190.0,9210.0,8930.0,8930.0,425192
2026-03-30,9150.0,9170.0,9050.0,9160.0,66117
2026-03-31,9120.0,9170.0,9090.0,9150.0,100931
2026-04-01,9130.0,9180.0,9120.0,9150.0,131650
2026-04-02,9110.0,9140.0,8990.0,9140.0,126800
2026-04-03,9050.0,9110.0,8980.0,9050.0,189049
2026-04-06,8960.0,9050.0,8940.0,9050.0,134941
2026-04-07,8990.0,9000.0,8830.0,8970.0,193800
2026-04-08,9170.0,9190.0,8980.0,8990.0,750292
2026-04-09,9170.0,9250.0,9120.0,9150.0,184134
2026-04-10,9120.0,9280.0,9100.0,9200.0,248971
2026-04-13,9120.0,9190.0,9090.0,9100.0,163269
2026-04-14,9140.0,9190.0,9090.0,9170.0,131429
2026-04-15,9120.0,9180.0,9100.0,9160.0,153687
2026-04-16,9030.0,9140.0,9020.0,9070.0,157561
2026-04-17,9040.0,9080.0,8910.0,9030.0,185324
2026-04-20,9050.0,9100.0,9000.0,9040.0,56821
2026-04-21,8990.0,9080.0,8950.0,9080.0,107006
2026-04-22,8950.0,9050.0,8950.0,9000.0,229719
2026-04-23,8900.0,8990.0,8900.0,8960.0,240408
2026-04-24,8900.0,8910.0,8860.0,8910.0,97359
2026-04-28,8800.0,8920.0,8800.0,8900.0,180184
2026-04-29,8850.0,8880.0,8780.0,8800.0,170718
2026-05-04,9000.0,9060.0,8990.0,9000.0,155457
2026-05-05,8940.0,9010.0,8930.0,9000.0,66746
2026-05-06,8920.0,9000.0,8910.0,8920.0,223772
2026-05-07,8870.0,8980.0,8850.0,8920.0,152917
2026-05-08,8780.0,8880.0,8750.0,8880.0,225871
2026-05-11,8770.0,8800.0,8700.0,8790.0,227108
2026-05-12,8750.0,8780.0,8730.0,8770.0,134701
2026-05-13,8620.0,8760.0,8610.0,8760.0,249136
2026-05-14,8580.0,8680.0,8530.0,8630.0,286234
2026-05-15,8660.0,8680.0,8580.0,8580.0,275385
2026-05-18,8630.0,8700.0,8570.0,8660.0,76214
2026-05-19,8650.0,8740.0,8630.0,8630.0,178350
2026-05-20,8470.0,8650.0,8110.0,8650.0,190564
2026-05-21,8460.0,8570.0,8400.0,8470.0,144431
2026-05-22,8460.0,8470.0,8430.0,8470.0,61934
2026-05-25,8440.0,8490.0,8440.0,8460.0,62166
2026-05-26,8400.0,8470.0,8370.0,8440.0,73400
2026-05-27,8360.0,8430.0,8360.0,8400.0,121500
