Price,Close,High,Low,Open,Volume
2025-11-28,40000.0,40147.05859375,39411.765625,39411.765625,1637
2025-12-01,39901.9609375,39950.98046875,39215.6875,39950.98046875,2250
2025-12-02,39901.9609375,39901.9609375,38529.41015625,38529.41015625,5301
2025-12-03,40588.234375,40588.234375,39313.7265625,39313.7265625,1764
2025-12-04,40196.078125,40196.078125,39411.765625,39411.765625,2449
2025-12-05,40196.078125,40196.078125,39215.6875,39215.6875,637
2025-12-08,40196.078125,40196.078125,39215.6875,39313.7265625,3366
2025-12-10,39705.8828125,39705.8828125,39705.8828125,39705.8828125,2550
2025-12-11,39117.6484375,39117.6484375,39117.6484375,39117.6484375,108
2025-12-12,40098.0390625,40196.078125,39705.8828125,39705.8828125,1123
2025-12-15,40098.0390625,40196.078125,37843.13671875,37843.13671875,4201
2025-12-16,40098.0390625,40098.0390625,39019.609375,39019.609375,673
2025-12-17,39509.8046875,39705.8828125,37843.13671875,39313.7265625,4490
2025-12-18,39607.84375,39607.84375,39607.84375,39607.84375,409
2025-12-19,39411.765625,39411.765625,39411.765625,39411.765625,1020
2025-12-22,40000.0,40000.0,40000.0,40000.0,315
2025-12-23,40000.0,40000.0,38431.37109375,38431.37109375,612
2025-12-25,39803.921875,39803.921875,39803.921875,39803.921875,1273
2025-12-26,40000.0,40000.0,39950.98046875,39950.98046875,542
2025-12-29,39901.9609375,40000.0,39901.9609375,40000.0,211
2025-12-30,39950.98046875,39950.98046875,38284.3125,39950.98046875,854
2025-12-31,40196.078125,40196.078125,39803.921875,39803.921875,3162
2026-01-05,40000.0,40000.0,39019.609375,39019.609375,1124
2026-01-08,40000.0,40000.0,38725.48828125,38725.48828125,850
2026-01-09,40098.0390625,40098.0390625,40098.0390625,40098.0390625,511
2026-01-12,40196.078125,40196.078125,38578.4296875,38578.4296875,1562
2026-01-13,40196.078125,40196.078125,40147.05859375,40147.05859375,640
2026-01-14,40392.15625,42990.1953125,40196.078125,40196.078125,9185
2026-01-15,40686.2734375,41127.44921875,40196.078125,41127.44921875,825
2026-01-16,40539.21484375,40539.21484375,40539.21484375,40539.21484375,288
2026-01-19,40539.21484375,40539.21484375,39313.7265625,40539.21484375,3375
2026-01-20,41176.46875,41176.46875,40539.21484375,40539.21484375,563
2026-01-21,41323.53125,41568.62890625,39264.70703125,41176.46875,1760
2026-01-22,41274.51171875,41274.51171875,41274.51171875,41274.51171875,105
2026-01-23,41176.46875,41274.51171875,41176.46875,41176.46875,5508
2026-01-27,41500.0,41500.0,39200.0,41200.0,861
2026-01-29,41500.0,41500.0,41500.0,41500.0,107
2026-02-03,41500.0,41500.0,40150.0,40150.0,649
2026-02-06,41500.0,41500.0,41000.0,41400.0,2482
2026-02-09,41500.0,41500.0,41500.0,41500.0,100
2026-02-10,41450.0,41450.0,41450.0,41450.0,100
2026-02-11,41450.0,41450.0,40150.0,40150.0,3200
2026-02-12,41350.0,41350.0,41350.0,41350.0,101
2026-02-24,41300.0,41350.0,41100.0,41100.0,3123
2026-03-02,41000.0,41300.0,40200.0,40200.0,3735
2026-03-03,41300.0,41300.0,41300.0,41300.0,101
2026-03-04,41000.0,41000.0,41000.0,41000.0,305
2026-03-05,41000.0,41000.0,41000.0,41000.0,173
2026-03-09,41000.0,41000.0,39450.0,41000.0,3139
2026-03-10,41000.0,41000.0,41000.0,41000.0,319
2026-03-12,41000.0,41000.0,38650.0,41000.0,2292202
2026-03-16,41000.0,41000.0,40700.0,41000.0,1901
2026-03-17,41000.0,41000.0,40700.0,40700.0,307
2026-03-18,40500.0,40500.0,40500.0,40500.0,207
2026-03-19,41000.0,41000.0,38250.0,38250.0,830
2026-03-23,40700.0,40700.0,40500.0,40500.0,1407
2026-03-24,40700.0,40700.0,38250.0,38250.0,825
2026-03-25,40900.0,40900.0,40700.0,40700.0,2262
2026-03-27,39100.0,40800.0,39100.0,40600.0,500
2026-03-30,40800.0,40800.0,40800.0,40800.0,211
2026-03-31,40800.0,40800.0,40800.0,40800.0,101
2026-04-02,40800.0,40800.0,38650.0,38650.0,516
2026-04-06,40800.0,40800.0,38800.0,38800.0,901
2026-04-08,40500.0,40500.0,38750.0,38750.0,1026
2026-04-10,39000.0,40700.0,38650.0,38650.0,1709
2026-04-13,40700.0,40700.0,40500.0,40500.0,2511
2026-04-14,40500.0,40500.0,40500.0,40500.0,101
2026-04-15,40500.0,40500.0,40000.0,40000.0,1300
2026-04-21,40600.0,40700.0,37750.0,40500.0,11320
2026-04-24,40300.0,40300.0,40300.0,40300.0,2800
2026-04-29,40250.0,40250.0,38200.0,38200.0,5304
2026-05-04,40000.0,40250.0,39150.0,40250.0,1300
2026-05-05,41450.0,41450.0,38100.0,38300.0,11202
2026-05-06,41200.0,41200.0,40000.0,40000.0,510
2026-05-07,39900.0,41200.0,39900.0,41150.0,4123
2026-05-11,39800.0,39800.0,39000.0,39100.0,502
2026-05-12,40700.0,40700.0,39700.0,39700.0,6802
2026-05-13,40200.0,40200.0,38700.0,38700.0,3518
2026-05-14,40200.0,40200.0,40200.0,40200.0,131
2026-05-18,38800.0,39950.0,38600.0,39550.0,650
2026-05-19,39950.0,39950.0,39000.0,39000.0,364
2026-05-20,39900.0,39900.0,39900.0,39900.0,1500
2026-05-21,40500.0,40500.0,38600.0,40000.0,2600
2026-05-22,40200.0,40200.0,39250.0,39250.0,1590
2026-05-26,40150.0,40150.0,38100.0,38500.0,7600
2026-05-27,40150.0,40150.0,40150.0,40150.0,0
