Price,Close,High,Low,Open,Volume
2025-09-15,29300.0,29700.0,29150.0,29250.0,7682553
2025-09-16,29000.0,29750.0,29000.0,29400.0,10515650
2025-09-17,28200.0,29150.0,28200.0,28850.0,9753659
2025-09-18,27900.0,28450.0,27800.0,28250.0,7201726
2025-09-19,27850.0,28250.0,27850.0,28250.0,4024665
2025-09-22,27200.0,27950.0,26800.0,27900.0,7294354
2025-09-23,27200.0,27650.0,27200.0,27250.0,2887194
2025-09-24,27550.0,27550.0,27050.0,27250.0,3882291
2025-09-25,27700.0,27850.0,27500.0,27650.0,3873032
2025-09-26,27200.0,27950.0,27200.0,27700.0,3896970
2025-09-29,27800.0,28100.0,27300.0,27500.0,5285306
2025-09-30,27250.0,27900.0,27150.0,27850.0,4763603
2025-10-01,27400.0,27550.0,27300.0,27450.0,2594412
2025-10-02,26950.0,27500.0,26900.0,27400.0,3965641
2025-10-03,26900.0,27400.0,26650.0,26650.0,4221534
2025-10-06,27600.0,27600.0,27050.0,27100.0,2754762
2025-10-07,27200.0,27800.0,27200.0,27800.0,3119197
2025-10-08,27500.0,27950.0,27150.0,27500.0,4917685
2025-10-09,27800.0,28150.0,27600.0,27700.0,6102485
2025-10-10,27650.0,28000.0,27500.0,27900.0,4758164
2025-10-13,27450.0,27500.0,27150.0,27150.0,4863317
2025-10-14,27200.0,27750.0,27050.0,27450.0,6619761
2025-10-15,27000.0,27350.0,27000.0,27250.0,4179682
2025-10-16,27000.0,27300.0,26850.0,27050.0,4038727
2025-10-17,26900.0,27350.0,26900.0,27100.0,4076498
2025-10-20,25050.0,27000.0,25050.0,26900.0,7969442
2025-10-21,25700.0,25900.0,24900.0,25100.0,6706085
2025-10-22,25600.0,25900.0,25250.0,25800.0,2621199
2025-10-23,25700.0,26350.0,25700.0,25950.0,2979957
2025-10-24,25550.0,25850.0,25250.0,25700.0,1880574
2025-10-27,25550.0,25900.0,25400.0,25800.0,3425025
2025-10-28,25800.0,25800.0,25350.0,25500.0,2198686
2025-10-29,26750.0,26900.0,25900.0,25900.0,4561557
2025-10-30,26400.0,26800.0,26300.0,26800.0,2781298
2025-10-31,26550.0,26950.0,26450.0,26550.0,3051204
2025-11-03,25800.0,26700.0,25800.0,26600.0,3881720
2025-11-04,26350.0,26350.0,25000.0,25800.0,5074378
2025-11-05,25800.0,26350.0,25800.0,26350.0,2599998
2025-11-06,25750.0,26000.0,25550.0,25800.0,1685912
2025-11-07,25100.0,25800.0,25050.0,25650.0,2771793
2025-11-10,25150.0,25300.0,25000.0,25100.0,1812487
2025-11-11,25150.0,25350.0,25050.0,25300.0,1421219
2025-11-12,25400.0,25550.0,25150.0,25300.0,1831660
2025-11-13,26050.0,26200.0,25450.0,25450.0,4080824
2025-11-14,26150.0,26300.0,25800.0,25850.0,2877467
2025-11-17,26450.0,26600.0,26150.0,26200.0,3094071
2025-11-18,26550.0,26900.0,26300.0,26500.0,4087539
2025-11-19,27200.0,27700.0,26600.0,26600.0,9049798
2025-11-20,26900.0,27300.0,26700.0,27200.0,2820425
2025-11-21,27000.0,27250.0,26500.0,26900.0,3474166
2025-11-24,27200.0,27650.0,27050.0,27300.0,5128328
2025-11-25,26500.0,27350.0,26500.0,27300.0,4240058
2025-11-26,27150.0,27200.0,26550.0,26800.0,2474756
2025-11-27,26700.0,27200.0,26650.0,27200.0,2596037
2025-11-28,26650.0,26900.0,26500.0,26750.0,2022880
2025-12-01,27500.0,27650.0,26650.0,26650.0,8051511
2025-12-02,27550.0,27700.0,27200.0,27600.0,3419803
2025-12-03,27600.0,27800.0,27550.0,27700.0,5646407
2025-12-04,27400.0,27900.0,27400.0,27700.0,5636844
2025-12-05,27950.0,28350.0,27450.0,27450.0,7591381
2025-12-08,27600.0,28150.0,27600.0,28050.0,3273393
2025-12-09,27300.0,27600.0,26900.0,27500.0,4752428
2025-12-10,26800.0,27300.0,26800.0,27150.0,3197370
2025-12-11,27300.0,27500.0,26900.0,26950.0,2658861
2025-12-12,26600.0,27750.0,26600.0,27500.0,5058103
2025-12-15,27700.0,27700.0,26750.0,26800.0,7426973
2025-12-16,27950.0,28200.0,27200.0,27850.0,5443692
2025-12-17,28650.0,28650.0,27650.0,28050.0,11245810
2025-12-18,28600.0,28700.0,28200.0,28700.0,3955392
2025-12-19,27900.0,28650.0,27900.0,28650.0,8850069
2025-12-22,28200.0,28350.0,27950.0,28150.0,4811439
2025-12-23,28000.0,28600.0,27950.0,28200.0,5366522
2025-12-24,28400.0,28650.0,28100.0,28150.0,7298420
2025-12-25,27800.0,28550.0,27800.0,28500.0,4899882
2025-12-26,27550.0,28050.0,27100.0,27800.0,6839516
2025-12-29,27300.0,27800.0,27250.0,27500.0,3199332
2025-12-30,27450.0,27700.0,27200.0,27450.0,3913844
2025-12-31,27050.0,27550.0,27050.0,27500.0,3316672
2026-01-05,26500.0,27300.0,26400.0,27150.0,7600251
2026-01-06,26700.0,26900.0,26450.0,26700.0,4236151
2026-01-07,26850.0,27150.0,26650.0,26800.0,4852246
2026-01-08,26550.0,27200.0,26550.0,27000.0,5079605
2026-01-09,26000.0,26800.0,25750.0,26750.0,8733573
2026-01-12,27300.0,27400.0,26300.0,26350.0,4732857
2026-01-13,27500.0,27900.0,27350.0,27500.0,5862895
2026-01-14,28750.0,29250.0,27600.0,27800.0,19156210
2026-01-15,28300.0,29050.0,28100.0,29050.0,5201235
2026-01-16,28000.0,28700.0,28000.0,28550.0,5281408
2026-01-19,28000.0,28200.0,27800.0,28150.0,3954670
2026-01-20,27850.0,28550.0,27800.0,28250.0,5771493
2026-01-21,28250.0,28250.0,27550.0,27950.0,6053476
2026-01-22,28600.0,29600.0,28500.0,28500.0,12638760
2026-01-23,28150.0,28900.0,28100.0,28900.0,5158963
2026-01-26,27550.0,28800.0,27250.0,28350.0,10444490
2026-01-27,28550.0,29200.0,27500.0,27700.0,12502850
2026-01-28,28250.0,29050.0,28000.0,28800.0,6874578
2026-01-29,28300.0,29500.0,28300.0,28450.0,12952070
2026-01-30,28150.0,28600.0,28100.0,28600.0,8873050
2026-02-02,27900.0,28450.0,27750.0,28350.0,6930352
2026-02-03,28100.0,28750.0,27950.0,28050.0,7589613
2026-02-04,29000.0,29000.0,28200.0,28200.0,13620530
2026-02-05,28400.0,29650.0,28400.0,29400.0,9531798
2026-02-06,27150.0,28300.0,27150.0,28150.0,10884880
2026-02-09,26750.0,27500.0,26550.0,27450.0,6506401
2026-02-10,26400.0,26850.0,26150.0,26800.0,5488188
2026-02-11,26650.0,27050.0,26500.0,26500.0,3347519
2026-02-12,26800.0,26950.0,26700.0,26700.0,1607725
2026-02-13,26700.0,26800.0,26600.0,26750.0,2659648
2026-02-23,26900.0,27000.0,26700.0,26950.0,4549029
2026-02-24,27250.0,27300.0,26850.0,26900.0,5634161
2026-02-25,27050.0,27550.0,27050.0,27300.0,3778676
2026-02-26,26850.0,27250.0,26850.0,27100.0,2726122
2026-02-27,26550.0,26900.0,26500.0,26850.0,6650173
2026-03-02,25750.0,26350.0,25750.0,25800.0,9762050
2026-03-03,25100.0,26200.0,25050.0,25700.0,8419941
2026-03-04,24950.0,25500.0,23950.0,25250.0,13223090
2026-03-05,25050.0,25550.0,25000.0,25200.0,4276192
2026-03-06,24600.0,25000.0,24550.0,24900.0,7245326
2026-03-09,22900.0,23500.0,22900.0,22950.0,6684289
2026-03-10,23100.0,23450.0,22750.0,23450.0,6098019
2026-03-11,24150.0,24150.0,23200.0,23350.0,4505004
2026-03-12,23600.0,24150.0,23450.0,23900.0,3046679
2026-03-13,23500.0,23750.0,23300.0,23300.0,2509911
2026-03-16,23300.0,23650.0,23250.0,23600.0,2524837
2026-03-17,23600.0,24000.0,23450.0,23650.0,2170416
2026-03-18,23500.0,23950.0,23400.0,23700.0,2161314
2026-03-19,23200.0,23450.0,23000.0,23450.0,3376616
2026-03-20,23250.0,23650.0,23050.0,23200.0,2997731
2026-03-23,22000.0,23350.0,21900.0,23350.0,4313945
2026-03-24,22300.0,22650.0,22300.0,22500.0,2253473
2026-03-25,23300.0,23400.0,22550.0,22600.0,3261969
2026-03-26,22900.0,23350.0,22800.0,23100.0,1443991
2026-03-27,23200.0,23300.0,22850.0,23000.0,1872599
2026-03-30,23150.0,23400.0,22700.0,22700.0,2221637
2026-03-31,23200.0,23350.0,23000.0,23300.0,1945080
2026-04-01,23300.0,23650.0,23300.0,23500.0,2945942
2026-04-02,23150.0,23400.0,23000.0,23400.0,1725138
2026-04-03,22800.0,23350.0,22800.0,23350.0,2302597
2026-04-06,22300.0,22900.0,22300.0,22700.0,2167775
2026-04-07,22400.0,22650.0,22300.0,22500.0,853619
2026-04-08,23400.0,23400.0,22700.0,22950.0,3172996
2026-04-09,23050.0,23400.0,23000.0,23400.0,3186007
2026-04-10,23250.0,23450.0,23100.0,23300.0,2145662
2026-04-13,23050.0,23150.0,22900.0,23000.0,2482330
2026-04-14,24200.0,24300.0,23050.0,23350.0,5647504
2026-04-15,23700.0,24250.0,23650.0,24200.0,3369904
2026-04-16,23300.0,23750.0,23150.0,23600.0,3255195
2026-04-17,23300.0,23800.0,23200.0,23400.0,2015888
2026-04-20,23250.0,23450.0,23250.0,23300.0,1597249
2026-04-21,23100.0,23450.0,23100.0,23450.0,1699756
2026-04-22,22950.0,23200.0,22950.0,23100.0,1722194
2026-04-23,23100.0,23150.0,22750.0,22950.0,3005912
2026-04-24,22850.0,23150.0,22750.0,23150.0,1523433
2026-04-28,22500.0,22950.0,22450.0,22850.0,3519438
2026-04-29,22600.0,22700.0,22100.0,22600.0,2060672
2026-05-04,22550.0,22850.0,22550.0,22800.0,1060368
2026-05-05,22750.0,23000.0,22500.0,22550.0,2323663
2026-05-06,22900.0,22950.0,22550.0,22800.0,1528886
2026-05-07,22700.0,23050.0,22700.0,22800.0,1541244
2026-05-08,22500.0,22750.0,22450.0,22700.0,2069536
2026-05-11,22450.0,22700.0,22450.0,22700.0,2519879
2026-05-12,22450.0,22650.0,22400.0,22650.0,1370018
2026-05-13,22600.0,22900.0,22450.0,22500.0,1929154
2026-05-14,22600.0,22850.0,22500.0,22800.0,1212332
2026-05-15,22550.0,22650.0,22450.0,22650.0,1223032
2026-05-18,22300.0,22500.0,22200.0,22400.0,2096682
2026-05-19,22250.0,22450.0,22250.0,22300.0,1494388
2026-05-20,21800.0,22300.0,21250.0,22150.0,3182224
2026-05-21,21750.0,21900.0,21600.0,21850.0,1432123
2026-05-22,21700.0,21850.0,21500.0,21700.0,1763208
2026-05-25,21950.0,22250.0,21950.0,21950.0,1747681
2026-05-26,22050.0,22100.0,21900.0,22100.0,929500
2026-05-27,21950.0,22150.0,21900.0,22050.0,1238400
