Price,Close,High,Low,Open,Volume
2020-06-16,7.817772388458252,8.130831665776176,7.643851028460772,8.10474283978471,9426900
2020-06-17,7.54819393157959,7.835164361759698,7.530801382200237,7.835164361759698,7697500
2020-06-18,7.443839073181152,7.765593684183914,7.296005761460671,7.409054813324696,6398200
2020-06-19,7.200349807739258,7.730810909081541,7.061212741591227,7.661242376007525,7092900
2020-06-22,7.382967472076416,7.417751738885213,6.991644263146867,7.165565597190851,4511500
2020-06-23,7.409056186676025,7.582977518196568,7.304702558441375,7.582977518196568,9358400
2020-06-24,6.878595352172852,7.252526851246487,6.6177133449064325,7.252526851246487,7749700
2020-06-25,7.061213493347168,7.078606043128495,6.617713840453559,6.782939331425284,5266300
2020-06-26,6.600322723388672,6.965558031907436,6.591626447156666,6.965558031907436,8304900
2020-06-29,6.965555667877197,7.087300176516387,6.661192737634689,6.739457538515463,5082300
2020-06-30,7.122085094451904,7.200349902520992,6.782938698582311,6.8612030919902285,6067100
2020-07-01,6.922075748443604,7.174261890827055,6.835115081183995,7.148173897979758,4067800
2020-07-02,6.8872904777526855,7.356878427175722,6.869898346835577,7.148172856170421,6343300
2020-07-06,6.904683589935303,7.296007213175226,6.895987315910315,7.156869316742428,4107000
2020-07-07,6.409006595611572,6.852506579522243,6.382918605182198,6.835114447682283,4958200
2020-07-08,6.574231624603272,6.661192278104418,6.33074179480006,6.4263983063207695,5070000
2020-07-09,6.278566360473633,6.565537201748192,6.095949155533378,6.52205665816263,7585100
2020-07-10,6.522056579589844,6.57423298246722,6.252478290726139,6.278566284834232,4764100
2020-07-13,6.565536975860596,6.722066180993074,6.35683095435611,6.600321243667813,7853100
2020-07-14,6.4263997077941895,6.548145063907206,6.322046900835485,6.522056654836932,4431700
2020-07-15,7.009035587310791,7.078604108780489,6.617712032052091,6.669888423154364,5482900
2020-07-16,6.782938957214356,7.026428835462805,6.695977871750151,6.922076030499183,4044300
2020-07-17,6.574231624603272,6.835113999767817,6.522055232502583,6.739457073586003,5180900
2020-07-20,6.504664421081543,6.600321366664545,6.4437917439539625,6.504664421081543,3972000
2020-07-21,6.687282562255859,6.739458969030946,6.522057066804142,6.600321884297382,2737600
2020-07-22,6.817723751068115,6.861203882490623,6.565537578969432,6.600321849971926,3289800
2020-07-23,6.800331115722656,6.86120337817212,6.678585761501352,6.722066304389131,1966100
2020-07-24,6.739457130432129,6.869898319114649,6.678584465137323,6.8264177846667735,3751400
2020-07-27,6.58292818069458,6.730761090680534,6.478574977339447,6.730761090680534,2654600
2020-07-28,6.704674243927002,6.861203453654905,6.57423302848982,6.617713571855945,2194900
2020-07-29,7.061213493347168,7.095997763587403,6.713370376283603,6.713370376283603,3252900
2020-07-30,7.130781650543213,7.191654742183469,6.75685055822913,6.817723235208199,3663800
2020-07-31,7.191653728485107,7.217741718755203,7.00033986475247,7.069908391687564,7515100
2020-08-03,7.235134124755859,7.409056287976686,7.19165441327299,7.217742406027178,3736100
2020-08-04,7.200349807739258,7.33948687388729,7.130781274665242,7.217742355668927,5070300
2020-08-05,7.356879711151123,7.426448246961156,7.191654645932885,7.356879711151123,6167700
2020-08-06,7.269918441772461,7.522104584998522,7.2525267229236,7.356879523983796,3184700
2020-08-07,7.4786248207092285,7.496016539435987,7.087300782827972,7.226438679253717,3708300
2020-08-10,7.872696876525879,7.977782832952655,7.496139074783835,7.54868163542275,7015300
2020-08-11,7.898970127105713,8.345585297312537,7.890212754024445,8.082869950917953,8387100
2020-08-12,7.793881893157959,8.187955258158873,7.592467360067635,8.100383213681134,4728900
2020-08-13,7.522411346435547,7.706312003204775,7.478625316700196,7.618739943734075,4548700
2020-08-14,7.609980583190918,7.653766601490285,7.408566068222202,7.452352086521568,3668600
2020-08-17,7.680037975311279,7.688794510010357,7.5224086586453,7.618737221525201,3492000
2020-08-18,7.548680305480957,7.68879488936432,7.426079627008616,7.653766243393479,4671200
2020-08-19,7.557440757751465,7.706312772626051,7.513654723644386,7.601226791858544,3871400
2020-08-20,7.548680305480957,7.627494967702548,7.443594367568434,7.461109108128253,2104600
2020-08-21,7.539923667907715,7.627495708919198,7.478623740289004,7.496138482550852,3683800
2020-08-24,7.898970127105713,7.9077266650379165,7.522411436101838,7.618740034548592,3254000
2020-08-25,7.855182647705078,8.004054622026107,7.723824581166512,8.004054622026107,2496900
2020-08-26,7.723824501037598,7.9427537745150705,7.723824501037598,7.820153915862982,3368700
2020-08-27,7.977783679962158,8.012812335823446,7.793883027903143,7.793883027903143,3066100
2020-08-28,8.039084434509277,8.10038437333003,7.986541033270752,8.047840972091507,1998500
2020-08-31,8.030324935913086,8.074110952828896,7.933996366817351,8.039082306326009,2817200
2020-09-01,8.074110984802246,8.100382260996241,7.85518173450505,7.933996398235851,2424200
2020-09-02,8.363097190856934,8.380611095896484,8.039082013711848,8.091624563979279,4186100
2020-09-03,8.170441627502441,8.538242928142019,8.135412971972436,8.389370933352236,4534900
2020-09-04,8.266770362854004,8.433157105829915,8.109141827846715,8.406885822520206,3914900
2020-09-08,7.802639961242676,8.170441244647629,7.7938825889832755,8.144169963018413,5244500
2020-09-09,8.00405502319336,8.047840212418507,7.767610992662592,7.846425669506181,4634200
2020-09-10,7.969027042388916,8.196712885056497,7.916483641681615,8.039084353232637,3743100
2020-09-11,8.144168853759766,8.152926224826388,7.916482216920832,7.995296886222683,3832800
2020-09-14,8.398128509521484,8.582029164297467,8.179199198366696,8.284285167503109,3476600
2020-09-15,8.380614280700684,8.52072891485862,8.258014393387038,8.433157686084458,4160600
2020-09-16,8.284283638000488,8.39812695900031,8.258012359354034,8.39812695900031,3488700
2020-09-17,8.328071594238281,8.389371537039594,8.152928303985185,8.161684842136026,4166700
2020-09-18,8.179197311401367,8.380611830325297,8.100382643944576,8.319311904591727,7950500
2020-09-21,7.776370525360107,8.012813786441585,7.618741127873,7.855185224103661,5898300
2020-09-22,7.715068340301514,8.021568836997913,7.70631096850046,7.802639552865224,4372000
2020-09-23,7.408567428588867,8.030326664191028,7.3735387745471535,7.785126085899032,4164400
2020-09-24,7.443596839904785,7.671283531914121,7.25969617868941,7.408568182299431,3567600
2020-09-25,7.496136665344238,7.566193947110651,7.347264732803443,7.373536004678678,2046700
2020-09-28,7.916482925415039,7.986540229920124,7.618738963693958,7.6975536400494144,3608500
2020-09-29,7.653766632080078,7.863938518578429,7.583709336580628,7.837667241553345,2786100
2020-09-30,7.758854389190674,7.890212475322606,7.662525794146485,7.662525794146485,3639700
2020-10-01,8.030324935913086,8.091624858505934,7.715067117387112,7.811395686482847,2730300
2020-10-02,8.459426879882812,8.529484179642385,7.75009651102992,7.802639068275154,5012400
2020-10-05,8.625816345214844,8.722144954330394,8.520729526898956,8.529486900950138,2977300
2020-10-06,8.695871353149414,9.054915242206322,8.660842701415786,8.748413913175387,4086700
2020-10-07,9.151244163513184,9.484016784841714,9.00237217936229,9.046158204432958,6591400
2020-10-08,9.300114631652832,9.326385908353169,8.958584693953155,9.238814707635774,5017500
2020-10-09,9.203787803649902,9.440231009036353,9.160001777423082,9.413959727359854,5205700
2020-10-12,9.422717094421388,9.46650312062398,9.23005908021937,9.291359015813608,4990400
2020-10-13,9.25633144378662,9.335146133133568,9.046159495627489,9.326388759839666,3067400
2020-10-14,9.081185340881348,9.35265798286378,9.072427970299922,9.256328576765744,1908900
2020-10-15,9.282605171203612,9.44899111685657,8.923560320317034,8.941075069937993,3508000
2020-10-16,9.063672065734863,9.265086592233962,8.967342652931917,9.265086592233962,2811100
2020-10-19,8.932313919067383,9.168757928100238,8.853499249389763,9.107457165490493,5374200
2020-10-20,8.941071510314941,9.168758153845324,8.93231413899095,9.046157460756142,2409100
2020-10-21,8.617059707641602,8.941075058885744,8.608302332841948,8.941075058885744,3197300
2020-10-22,8.932313919067383,8.941071290175756,8.625813446614158,8.660842095898781,3338600
2020-10-23,9.212542533874512,9.256327712395263,8.906041273336772,8.993613300675769,3246000
2020-10-26,8.958585739135742,9.089943808260395,8.74841383071501,9.037400413580748,3473400
2020-10-27,8.783442497253418,8.984857869532044,8.695871286168346,8.914800566604416,4707600
2020-10-28,8.415644645690918,8.634574014742547,8.345587314406337,8.555760143409344,5602600
2020-10-29,8.494455337524414,8.564512635698518,8.249254793915048,8.354340741176205,5964700
2020-10-30,8.809715270996094,8.835986552771267,8.310555906373866,8.406885331464483,5953400
2020-11-02,8.984857559204102,9.151243439123188,8.818470844136119,8.932314166248712,4971400
2020-11-03,9.343900680541992,9.405200604762136,9.116214054654556,9.212543461456304,3461100
2020-11-04,9.422717094421388,9.694188953609288,8.792200488491412,9.098701836760576,5605000
2020-11-05,8.967342376708984,9.659158811656969,8.87977117294337,9.562830236970134,9199000
2020-11-06,9.440228462219238,9.939387690301723,9.107455921880502,9.694186343642384,19793400
2020-11-09,9.739642143249512,10.567423262633532,9.722029368029917,9.959796794554377,12573300
2020-11-10,10.039050102233888,10.250399170776644,9.854120192148478,9.90695766923997,11095700
2020-11-11,10.083084106445312,10.135921598802968,9.766061671769735,10.074277717748462,7415600
2020-11-12,9.69561004638672,10.056663502966854,9.537098445030264,9.8981519016104,57892400
2020-11-13,9.898152351379396,10.056663959938566,9.73964158264352,9.76605990412895,7271300
2020-11-16,10.488165855407717,10.65548383520142,10.039050233632889,10.294429556634084,7094400
2020-11-17,10.400105476379396,10.417717410724384,10.17995083821561,10.285624963755431,6085700
2020-11-18,10.241594314575195,10.558616705013232,10.241594314575195,10.39129954223788,3701100
2020-11-19,10.400105476379396,10.417717410724384,10.03905116433922,10.171144451131468,2945300
2020-11-20,10.426523208618164,10.461747915140933,10.197562196308551,10.312042702463357,3698400
2020-11-23,10.673097610473633,10.708322321802324,10.408911855596772,10.558617088699547,4017500
2020-11-24,10.990118980407717,11.122212265353644,10.76996434532112,10.875639309207177,4986100
2020-11-25,10.81399631500244,10.95489515848286,10.62026082512854,10.90205851208938,3089600
2020-11-27,10.655484199523926,10.813994958646353,10.54100369359908,10.76115831887996,1720400
2020-11-30,10.532197952270508,10.690709560927171,10.48816685655218,10.58503543509716,6213100
2020-12-01,10.62906551361084,10.858026535666532,10.505779455444918,10.81399544068301,4216600
2020-12-02,10.79638385772705,10.831608566894866,10.558616440976808,10.611453924640188,3836400
2020-12-03,10.778769493103027,10.981312170805523,10.664288995240431,10.849218901045674,3787400
2020-12-04,10.963700294494627,11.007731388011326,10.743545666734402,10.893250880797217,3175100
2020-12-07,10.769965171813965,10.96370150070812,10.71712852563951,10.919670402347172,3883500
2020-12-08,10.681903839111328,10.813996294670025,10.60264802984677,10.62906635299384,5812900
2020-12-09,10.840415954589844,10.954895640082936,10.699516265091829,10.840415954589844,3594400
2020-12-10,10.97250747680664,11.034150508305952,10.76996476787226,10.805190317098514,2779200
2020-12-11,10.637871742248535,10.866832760896596,10.62906535541824,10.787576959070478,3139500
2020-12-14,10.611454010009766,10.858026976168167,10.549810138602677,10.858026976168167,3456300
2020-12-15,10.93728256225586,10.990119205457564,10.637872118035194,10.699515148378284,2425400
2020-12-16,11.131016731262209,11.15743504776266,10.884442977847518,11.042954556496513,3221800
2020-12-17,11.03414821624756,11.14862870798258,10.972505197552987,11.122210391373928,1735700
2020-12-18,10.89324951171875,11.166241585353648,10.822800106875516,11.060567478088796,5618700
2020-12-21,11.060569763183594,11.086988085502,10.655485181733638,10.74354653606943,3313300
2020-12-22,10.858027458190918,11.104600435295486,10.78757803616104,11.104600435295486,3885000
2020-12-23,11.03414821624756,11.095792074765274,10.910862178858414,10.919667724512538,1711100
2020-12-24,10.831608772277832,11.08698812854269,10.734740190362086,11.08698812854269,948800
2020-12-28,10.981311798095703,11.0341484323478,10.858024918468882,10.919667938370711,2851600
2020-12-29,10.769965171813965,11.04295730979315,10.681903814915422,11.007732599069064,1810300
2020-12-30,10.875639915466309,10.937282947983377,10.752353010608845,10.752353010608845,2087600
2020-12-31,11.051763534545898,11.104600179941633,10.734740302878148,10.893251918712023,2489700
2021-01-04,10.59384059906006,11.148630369460852,10.470554543297618,11.078180954789952,3646000
2021-01-05,10.81399631500244,10.90205851208938,10.567423338911706,10.567423338911706,3753300
2021-01-06,11.192665100097656,11.421626192079476,10.954897618464948,10.963704008115837,8445000
2021-01-07,11.703420639038086,11.773870056713807,11.359979098001462,11.377591872332044,5624500
2021-01-08,11.677000999450684,11.77386872786608,11.465652770277156,11.72983763683246,2049000
2021-01-11,11.72103214263916,11.853124576504582,11.32475316139647,11.474458367682995,3966400
2021-01-12,11.677000999450684,11.86193090993332,11.597745203554808,11.800287046556967,3870400
2021-01-13,11.632970809936523,11.809094347896828,11.45684727197622,11.729838545858872,3567800
2021-01-14,11.967605590820312,12.038055003878448,11.641776845470629,11.809093991527885,2087100
2021-01-15,11.809094429016112,11.976412421095205,11.747451400262385,11.809094429016112,2130600
2021-01-19,11.87073802947998,12.029249642278868,11.782676675565405,11.941188288364293,3167800
2021-01-20,12.099699020385742,12.178954826516929,11.835513279889565,11.888350763918128,3346200
2021-01-21,11.66819667816162,12.178955408963205,11.588940868240106,12.178955408963205,3911700
2021-01-22,11.166241645812988,11.624162779773416,10.505777841964235,11.500876740541802,9188800
2021-01-25,11.025345802307127,11.095795226489896,10.840415853871518,11.04295773844113,3381400
2021-01-26,10.778769493103027,11.227885098604784,10.734738403183078,11.15743569066214,3349400
2021-01-27,10.444136619567873,10.637872952763855,10.17995170318278,10.567423529751382,4967600
2021-01-28,10.840415954589844,10.963702028143448,10.5586174154172,10.681904328794197,3577900
2021-01-29,10.32084846496582,10.928474825697243,10.29442930680383,10.84041348462687,4100800
2021-02-01,10.549810409545898,10.620260670080942,10.338462147410793,10.444136278478345,3528500
2021-02-02,10.488165855407717,10.734738792141195,10.47935946914,10.717126859428989,3697000
2021-02-03,10.45294189453125,10.593840725555449,10.400105252808816,10.479360215392468,4335200
