Price,Close,High,Low,Open,Volume
2025-10-06,13150.0,13250.0,13100.0,13200.0,88162
2025-10-07,13200.0,13200.0,13100.0,13200.0,97101
2025-10-08,13550.0,13700.0,13100.0,13250.0,251973
2025-10-09,13400.0,13600.0,13350.0,13600.0,108500
2025-10-10,13400.0,13450.0,13200.0,13400.0,113699
2025-10-13,13150.0,13400.0,12500.0,13400.0,155856
2025-10-14,13150.0,13200.0,13000.0,13200.0,180680
2025-10-15,13200.0,13200.0,13100.0,13200.0,103413
2025-10-16,13250.0,13250.0,13100.0,13200.0,104204
2025-10-17,13150.0,13300.0,13150.0,13250.0,110947
2025-10-20,13000.0,13300.0,13000.0,13200.0,133615
2025-10-21,13000.0,13100.0,12950.0,13050.0,94248
2025-10-22,13250.0,13350.0,13050.0,13050.0,104613
2025-10-23,13250.0,13400.0,13100.0,13300.0,93267
2025-10-24,13300.0,13300.0,13100.0,13250.0,115618
2025-10-27,13550.0,13650.0,13250.0,13350.0,186139
2025-10-28,14100.0,14450.0,13600.0,13600.0,697772
2025-10-29,13750.0,14100.0,13650.0,14100.0,148614
2025-10-30,13450.0,14050.0,13450.0,13750.0,320853
2025-10-31,13050.0,13450.0,12900.0,13450.0,244587
2025-11-03,13050.0,13150.0,12950.0,13050.0,127826
2025-11-04,13150.0,13250.0,13000.0,13050.0,139411
2025-11-05,13450.0,13450.0,13150.0,13200.0,146601
2025-11-06,13500.0,13500.0,13250.0,13450.0,113131
2025-11-07,13500.0,13650.0,13350.0,13500.0,110414
2025-11-10,13350.0,13550.0,13250.0,13500.0,103418
2025-11-11,13250.0,13350.0,13200.0,13350.0,108732
2025-11-12,13250.0,13300.0,13150.0,13250.0,111951
2025-11-13,13300.0,13400.0,13250.0,13350.0,101938
2025-11-14,13300.0,13350.0,13200.0,13300.0,137532
2025-11-17,13400.0,13500.0,13300.0,13300.0,109801
2025-11-18,13500.0,13550.0,13350.0,13400.0,118942
2025-11-19,13500.0,13550.0,13400.0,13500.0,117511
2025-11-20,13600.0,13600.0,13450.0,13500.0,115601
2025-11-21,13500.0,13600.0,13350.0,13600.0,124350
2025-11-24,13400.0,13550.0,13350.0,13500.0,102301
2025-11-25,13350.0,13450.0,13300.0,13400.0,118917
2025-11-26,13400.0,13450.0,13250.0,13300.0,118151
2025-11-27,13450.0,13450.0,13350.0,13400.0,109302
2025-11-28,13350.0,13450.0,13300.0,13450.0,114501
2025-12-01,13400.0,13400.0,13300.0,13350.0,105001
2025-12-02,13400.0,13450.0,13350.0,13450.0,104669
2025-12-03,13450.0,13450.0,13300.0,13400.0,112724
2025-12-04,13600.0,14200.0,13400.0,13450.0,345232
2025-12-05,13600.0,13650.0,13550.0,13600.0,115002
2025-12-08,13250.0,13650.0,13250.0,13600.0,130802
2025-12-09,13200.0,13350.0,13050.0,13300.0,109901
2025-12-10,13300.0,13300.0,13100.0,13200.0,108836
2025-12-11,13550.0,14000.0,13100.0,13100.0,115703
2025-12-12,13550.0,13550.0,13450.0,13550.0,127002
2025-12-15,13550.0,13600.0,13450.0,13550.0,101801
2025-12-16,13700.0,13700.0,13500.0,13600.0,172201
2025-12-17,13950.0,14100.0,13700.0,13700.0,226041
2025-12-18,14200.0,14350.0,13950.0,13950.0,320309
2025-12-19,13900.0,14300.0,13800.0,14250.0,131414
2025-12-22,13900.0,14050.0,13700.0,13900.0,227579
2025-12-23,14850.0,14850.0,13900.0,13900.0,961604
2025-12-24,14600.0,15500.0,14600.0,15050.0,525574
2025-12-25,13650.0,14750.0,13600.0,14600.0,762622
2025-12-26,13400.0,13700.0,12750.0,13650.0,596945
2025-12-29,13300.0,13650.0,13000.0,13400.0,188814
2025-12-30,13300.0,13350.0,13200.0,13300.0,240007
2025-12-31,13400.0,13400.0,13150.0,13300.0,146252
2026-01-05,13200.0,13400.0,13000.0,13350.0,226922
2026-01-06,13150.0,13200.0,12950.0,13200.0,159444
2026-01-07,13150.0,13250.0,13000.0,13150.0,134821
2026-01-08,13000.0,13200.0,12950.0,13200.0,150810
2026-01-09,13000.0,13050.0,12900.0,13050.0,141513
2026-01-12,13050.0,13050.0,12900.0,13000.0,130281
2026-01-13,13050.0,13100.0,12950.0,13100.0,138323
2026-01-14,13300.0,13350.0,13000.0,13050.0,571605
2026-01-15,13400.0,13450.0,13300.0,13300.0,120922
2026-01-16,13650.0,13800.0,13400.0,13400.0,228481
2026-01-19,13550.0,13750.0,13550.0,13700.0,114802
2026-01-20,13650.0,13900.0,13550.0,13600.0,294696
2026-01-21,13050.0,13650.0,13000.0,13650.0,393064
2026-01-22,13100.0,13100.0,13000.0,13050.0,76511
2026-01-23,13050.0,13100.0,13000.0,13100.0,57600
2026-01-26,13000.0,13050.0,12800.0,13000.0,33183
2026-01-27,13050.0,13200.0,13000.0,13050.0,161501
2026-01-28,12950.0,13050.0,12950.0,13050.0,63875
2026-01-29,13000.0,13100.0,12900.0,13000.0,67820
2026-01-30,13050.0,13050.0,12800.0,13000.0,56191
2026-02-02,13000.0,13050.0,12850.0,13050.0,52500
2026-02-03,13000.0,13000.0,12900.0,13000.0,36062
2026-02-04,13000.0,13050.0,12800.0,13000.0,107218
2026-02-05,12900.0,13000.0,12800.0,13000.0,61951
2026-02-06,12750.0,12950.0,12600.0,12950.0,42451
2026-02-09,12700.0,12800.0,11900.0,12250.0,215821
2026-02-10,12450.0,12700.0,11900.0,12700.0,88692
2026-02-11,12500.0,12500.0,12300.0,12450.0,70878
2026-02-12,12500.0,12600.0,12300.0,12500.0,47561
2026-02-13,12300.0,12500.0,12300.0,12500.0,67950
2026-02-23,12400.0,12400.0,12200.0,12300.0,126653
2026-02-24,12400.0,12400.0,12300.0,12400.0,134934
2026-02-25,12400.0,12450.0,12250.0,12400.0,42314
2026-02-26,12350.0,12400.0,12300.0,12400.0,116429
2026-02-27,12150.0,12350.0,12000.0,12350.0,72900
2026-03-02,11900.0,12150.0,11900.0,12150.0,101277
2026-03-03,11900.0,12000.0,11900.0,11900.0,24717
2026-03-04,11800.0,11900.0,11600.0,11900.0,94105
2026-03-05,12000.0,12100.0,11750.0,11800.0,120726
2026-03-06,11950.0,12000.0,11900.0,12000.0,34702
2026-03-09,11150.0,11900.0,11150.0,11900.0,89360
2026-03-10,11200.0,11400.0,11000.0,11200.0,132310
2026-03-11,11650.0,11650.0,11200.0,11200.0,82441
2026-03-12,11700.0,11700.0,11450.0,11650.0,34101
2026-03-13,11950.0,11950.0,11650.0,11700.0,57961
2026-03-16,12000.0,12050.0,11700.0,11950.0,55534
2026-03-17,11950.0,12100.0,11850.0,12000.0,28501
2026-03-18,12000.0,12050.0,11900.0,11950.0,33544
2026-03-19,12050.0,12050.0,11900.0,12000.0,26868
2026-03-20,12050.0,12050.0,11750.0,12050.0,37540
2026-03-23,12050.0,12400.0,11900.0,12400.0,114500
2026-03-24,12100.0,12250.0,12000.0,12250.0,98961
2026-03-25,12100.0,12150.0,11950.0,12100.0,136711
2026-03-26,12100.0,12150.0,11950.0,12050.0,134175
2026-03-27,12150.0,12150.0,12000.0,12050.0,155943
2026-03-30,12150.0,12150.0,11900.0,12100.0,110146
2026-03-31,11950.0,12150.0,11900.0,12100.0,124006
2026-04-01,11950.0,12150.0,11900.0,12150.0,135917
2026-04-02,11950.0,11950.0,11850.0,11950.0,112400
2026-04-03,11850.0,12000.0,11800.0,11950.0,87700
2026-04-06,11650.0,11850.0,11550.0,11850.0,123134
2026-04-07,11700.0,11800.0,11600.0,11650.0,59580
2026-04-08,11900.0,11950.0,11750.0,11850.0,183324
2026-04-09,11900.0,11900.0,11750.0,11900.0,101971
2026-04-10,11900.0,11950.0,11800.0,11900.0,143250
2026-04-13,11800.0,11900.0,11750.0,11900.0,112810
2026-04-14,11850.0,11950.0,11750.0,11800.0,116000
2026-04-15,11950.0,12450.0,11900.0,12450.0,154402
2026-04-16,11900.0,12050.0,11750.0,11950.0,143100
2026-04-17,11800.0,11950.0,11700.0,11850.0,253560
2026-04-20,11800.0,11800.0,11700.0,11800.0,147201
2026-04-21,11700.0,11850.0,11650.0,11800.0,155511
2026-04-22,11700.0,11800.0,11600.0,11700.0,107910
2026-04-23,11700.0,11800.0,11550.0,11650.0,141900
2026-04-24,11700.0,11750.0,11500.0,11700.0,171921
2026-04-28,11700.0,11750.0,11500.0,11650.0,161376
2026-04-29,11650.0,11750.0,11550.0,11700.0,109200
2026-05-04,11700.0,11800.0,11550.0,11650.0,238069
2026-05-05,11650.0,11800.0,11550.0,11650.0,215520
2026-05-06,11700.0,11750.0,11600.0,11600.0,167802
2026-05-07,11450.0,11700.0,11450.0,11650.0,290310
2026-05-08,11550.0,11650.0,11400.0,11550.0,183935
2026-05-11,11500.0,11650.0,10800.0,11550.0,155400
2026-05-12,11400.0,11500.0,11300.0,11500.0,130610
2026-05-13,11500.0,11500.0,10800.0,11400.0,226859
2026-05-14,11500.0,11650.0,11350.0,11650.0,118845
2026-05-15,11500.0,11500.0,11250.0,11500.0,136300
2026-05-18,11500.0,11550.0,11250.0,11500.0,145411
2026-05-19,11350.0,11500.0,11250.0,11500.0,116009
2026-05-20,11350.0,11400.0,11100.0,11350.0,144900
2026-05-21,11400.0,11450.0,11200.0,11300.0,140500
2026-05-22,11450.0,11450.0,11200.0,11400.0,258600
2026-05-25,11350.0,11450.0,11300.0,11400.0,123522
2026-05-26,11500.0,11500.0,11300.0,11400.0,145900
2026-05-27,11500.0,11550.0,11300.0,11500.0,150300
