Price,Close,High,Low,Open,Volume
2020-09-08,9736.83984375,9746.786297306937,9448.41450897788,9488.197595908248,1907379
2020-09-09,10303.7451171875,10363.419293892664,9607.54608592757,9667.22026263273,4033316
2020-09-10,10224.1796875,10403.202214747736,10184.396600634129,10343.528038998493,1698698
2020-09-11,10462.876953125,10641.899489999449,10184.397148287246,10184.397148287246,2695444
2020-09-14,10542.4423828125,10602.116562680703,10442.98511333243,10462.877112687956,2502113
2020-09-15,10761.248046875,10940.270587059304,10502.660236308511,10542.442416950007,2970301
2020-09-16,10423.09375,10900.487176438332,10403.202660264791,10860.704996967916,3867831
2020-09-17,10522.55078125,10741.35639983439,10363.419339634156,10403.202427312905,1465821
2020-09-18,10542.4423828125,10741.356921772638,10462.877112687956,10522.551292556162,1170607
2020-09-21,10741.3564453125,10820.921711907722,10462.876648580495,10542.44191517572,2492613
2020-09-22,10801.03125,10920.379611375734,10641.899798465953,10661.790888995509,1679557
2020-09-23,10641.8994140625,10880.59612819184,10622.008324251445,10880.59612819184,1606174
2020-09-24,10522.55078125,10681.682222865844,10502.659691960198,10542.4418705398,1804793
2020-09-25,10582.2236328125,10622.006715508482,10244.069702644234,10502.658376519568,2031633
2020-09-28,11079.5087890625,11178.966047657765,10542.441229026424,10582.224314284347,2752681
2020-09-29,10761.248046875,11079.510037502923,10761.248046875,11079.510037502923,2009450
2020-09-30,10840.8125,10880.595586741558,10602.115797748907,10721.464148874456,1268372
2020-10-01,10840.8125,10999.943937867103,10721.464148874456,10900.486675562774,1561293
2020-10-02,10721.46484375,10940.270471361024,10542.44230545894,10940.270471361024,1633880
2020-10-05,10721.46484375,10820.922112500317,10602.116484889291,10701.57375363961,1868348
2020-10-06,10701.5732421875,10801.030506184532,10641.899065609108,10721.46433134725,1044200
2020-10-07,10920.37890625,11059.61834916464,10641.89911132158,10701.573288156302,2755021
2020-10-08,10920.37890625,10940.269995495191,10741.35637574583,10920.37890625,1539905
2020-10-09,10860.705078125,10920.379256875707,10781.138900391272,10860.705078125,1676702
2020-10-12,10622.0078125,10940.269779639371,10622.0078125,10900.48669283478,1482529
2020-10-13,10522.55078125,10820.92166609274,10522.55078125,10741.35639983439,1969295
2020-10-14,10383.3095703125,10641.898255192553,10224.179050954544,10522.549911124548,1628591
2020-10-15,10522.55078125,10801.03057680294,10403.202427312905,10522.55078125,1345405
2020-10-16,10641.8994140625,10980.053395445451,10442.984879555272,10522.55105699783,1978936
2020-10-19,10641.8994140625,10840.81303947056,10542.442146808886,10840.81303947056,1173181
2020-10-20,10542.4423828125,10641.899652292568,10542.4423828125,10641.899652292568,1367213
2020-10-21,10343.529296875,10641.900211906112,10303.746205171106,10582.22602889989,1448599
2020-10-22,10403.2021484375,10442.984325950674,10263.961799844032,10323.635975212912,1205707
2020-10-23,10502.6591796875,10641.89861612292,10403.201919891284,10442.98409653049,872069
2020-10-26,10263.962890625,10542.442708307672,10263.962890625,10542.442708307672,1638700
2020-10-27,10283.853515625,10323.635692046992,10204.287344582825,10303.744603835996,1011065
2020-10-28,10263.962890625,10442.985435756886,10204.288708914371,10283.854890594688,1388039
2020-10-29,10741.3564453125,10820.921711907722,10244.0710290697,10263.962118443718,4316409
2020-10-30,10622.0078125,10860.704515129311,10542.441638890812,10840.812517177452,1025527
2020-11-02,10781.1376953125,10801.02969207206,10602.115179070895,10641.898263490944,1521700
2020-11-03,11517.12109375,11517.12109375,10781.13894660374,10781.13894660374,5254609
2020-11-04,12034.2978515625,12133.755121562785,11576.79550048023,11596.686590840607,2521629
2020-11-05,11775.7080078125,12193.428138317604,11716.03383332593,12034.29670332038,1673566
2020-11-06,12571.3642578125,12591.25534624985,11735.92581605629,11755.81690449364,3612163
2020-11-09,13088.541015625,13287.454631498696,12829.953224079283,12889.627399751304,2523829
2020-11-10,13526.1513671875,13625.608629916564,12989.083784828988,13307.34666192234,2473753
2020-11-11,13028.8671875,13526.15169499894,12989.084099624391,13486.36951622248,2071460
2020-11-12,13824.5234375,13923.979793159602,12909.518783557478,12989.084049904988,2585417
2020-11-13,13426.6953125,14301.916880344645,13426.6953125,14023.43708396245,1764311
2020-11-16,12949.3017578125,13725.06605247531,12949.3017578125,13526.151524700805,2443192
2020-11-17,13287.455078125,13625.60905466574,13028.867277887468,13128.3245437169,2196837
2020-11-18,13088.541015625,13426.694980799495,13068.649926767368,13227.780455826674,1400488
2020-11-19,13267.5634765625,13327.237651937316,13048.7578638218,13128.324037054304,1312738
2020-11-20,14103.0029296875,14103.0029296875,13207.890235730314,13347.129685090593,3594004
2020-11-23,15077.6806640625,15077.6806640625,14122.893862599612,14122.893862599612,2294321
2020-11-24,14918.5498046875,15415.834313324203,14600.287828251909,15117.464335421502,2354974
2020-11-25,15316.37890625,15415.834353679047,14620.178955957665,14918.54984374058,2219020
2020-11-26,15535.1845703125,15714.20619438232,15077.681328970686,15316.37894896181,1594287
2020-11-27,15455.6181640625,15793.77213582948,15316.378721146282,15535.184339242462,1533915
2020-11-30,15316.37890625,15455.618350848976,15296.485998565884,15455.618350848976,1276983
2020-12-01,15376.0517578125,15475.509020743244,15018.006702180774,15117.463965111518,1417383
2020-12-02,14679.8525390625,15395.942640743857,14659.961450382169,15376.051552063524,3182492
2020-12-03,15037.8974609375,15216.920893921644,14719.635499286032,14759.418585404632,1185068
2020-12-04,14759.41796875,15216.920258152377,14759.41796875,15216.920258152377,1354484
2020-12-07,15037.8974609375,15276.59415945088,14759.418585404632,14759.418585404632,1644269
2020-12-08,15435.7275390625,15515.291898437155,15117.464646968856,15117.464646968856,2138337
2020-12-09,15276.5947265625,15515.291433936996,15197.029460470718,15435.727076944357,1214926
2020-12-10,15157.2470703125,15475.50903933444,14978.223633182442,15276.59451323399,1390988
2020-12-11,15336.2705078125,15376.052688112442,15117.464879766078,15117.464879766078,1933306
2020-12-14,15734.09765625,15893.23001274251,15197.030044034083,15356.161491427414,2311684
2020-12-15,15714.2060546875,15952.902763457523,15495.40043528193,15714.2060546875,1216751
2020-12-16,15734.09765625,15972.79437279041,15714.206566238026,15972.79437279041,1020238
2020-12-17,15694.3154296875,15734.097609593484,15216.921998022306,15734.097609593484,1563586
2020-12-18,15574.9658203125,15813.662516965662,15316.37803530461,15813.662516965662,1007883
2020-12-21,15455.6181640625,15853.445403565736,15415.834167373378,15415.834167373378,1144211
2020-12-22,15535.1845703125,15594.857838936336,15276.59495168094,15455.618393949071,785021
2020-12-23,15535.1845703125,15833.554549828306,15535.1845703125,15555.07565985378,1521607
2020-12-24,15177.1376953125,15614.748002977158,14759.418476010156,15515.290742967376,1194381
2020-12-25,15296.486328125,15356.16141606642,14938.442164170683,15117.464700697428,919899
2020-12-28,15395.943359375,15614.748981468234,15137.355558064202,15614.748981468234,1055245
2020-12-29,15356.1611328125,15435.727309200633,15216.921687782002,15395.94331190741,901647
2020-12-30,16430.296875,16430.296875,15415.8349107782,15614.749449221308,3256529
2020-12-31,17046.927734375,17404.974588257468,16609.31834733739,17404.974588257468,1367681
2021-01-04,16967.365234375,17285.628129109155,16768.45069789136,17285.628129109155,832570
2021-01-05,16489.970703125,16907.689020082176,16410.404530191056,16629.210142110725,2075578
2021-01-06,16410.404296875,16609.318817282663,16092.141427862383,16489.970468677708,2171986
2021-01-07,16410.404296875,16489.970468677708,16032.468162659012,16489.970468677708,1843450
2021-01-08,16291.0576171875,16509.86324841156,16112.034166841126,16330.839798065184,1342222
2021-01-11,16848.015625,16907.688890594774,16251.273878061153,16310.947143655929,1608982
2021-01-12,16668.9921875,16848.015620634378,16470.079484037407,16808.231625383283,767986
2021-01-13,16649.099609375,16688.881782868553,16310.94568008561,16668.99069612178,1382938
2021-01-14,16211.490234375,16907.68925726835,16112.032971361912,16609.319286427348,2364802
2021-01-15,16310.9482421875,16310.9482421875,16092.142617207135,16310.9482421875,2212702
2021-01-18,15734.09765625,16310.948357589044,15734.09765625,16310.948357589044,1666546
2021-01-19,14640.0712890625,15714.206509624551,14640.0712890625,15714.206509624551,2596930
2021-01-20,14500.8310546875,14640.071412743537,13625.609453432127,14640.071412743537,2363866
2021-01-21,15296.486328125,15316.379236237704,14441.156734419164,14819.093806486186,1408210
2021-01-22,15594.8564453125,15913.11930412655,15376.050843515226,15415.833019042677,1612258
2021-01-25,15296.486328125,15495.400863665278,15216.921968467566,15495.400863665278,1070314
2021-01-26,14679.8525390625,15714.20551422387,14520.72201142161,15296.485379143962,1119454
2021-01-27,13923.9794921875,14719.635774860772,13725.065876068746,14540.613247624156,1238326
2021-01-28,12949.3017578125,13307.346816887642,12949.3017578125,12949.3017578125,2360122
2021-01-29,13764.8486328125,13824.522807126885,12750.386760368849,12750.386760368849,1696498
2021-02-01,14043.3291015625,14520.72345938693,13625.609833927929,13764.850195872255,2140630
2021-02-02,14819.09375,14819.09375,14142.78578629963,14580.397035540853,2296942
2021-02-03,14958.3330078125,15097.57245311893,14759.41938464629,14918.549919539591,1284658
2021-02-04,15415.833984375,15694.314685099933,14918.549486349551,14958.332573467276,1343158
2021-02-05,16489.970703125,16489.970703125,15674.42333969634,15694.314428380269,3674734
2021-02-08,15793.771484375,16788.340451208693,15753.98748932687,16708.776097508853,2085406
2021-02-09,16887.80078125,16887.80078125,15813.66544727123,15813.66544727123,3443074
2021-02-17,18061.392578125,18061.392578125,17305.52020552034,17305.52020552034,1553290
2021-02-18,18518.89453125,19314.550886467136,18399.54616887735,18896.83070906365,3246982
2021-02-19,18280.1953125,18499.00091669749,18061.389708302504,18101.173702464523,1155022
2021-02-22,18538.783203125,18618.34937372496,18061.389815921608,18300.086509523306,1280446
2021-02-23,18896.830078125,18896.830078125,18479.111732866964,18896.830078125,918682
2021-02-24,18319.978515625,19294.65824517093,18061.39072096521,19294.65824517093,1810690
2021-02-25,18777.482421875,19095.745328875844,18479.11242384793,19095.745328875844,1620682
2021-02-26,18817.265625,18817.265625,18300.0881957434,18499.00273147273,1049254
2021-03-01,19931.18359375,20130.09813515502,19055.96288432504,19055.96288432504,1857958
2021-03-02,20786.51171875,21084.881665116867,19931.180417915937,19931.180417915937,1439566
2021-03-03,20527.92578125,20786.51541716142,20368.7952360878,20687.05814461064,1693690
2021-03-04,20687.05859375,21462.82206373165,19493.57493362555,20488.144044329765,1388086
2021-03-05,22119.23828125,22119.23828125,19891.40158059007,20627.382844521024,2062942
2021-03-08,22357.93359375,23630.983316332804,22159.019063228166,22477.28194842344,1635658
2021-03-09,22477.28125,22835.326302895,21681.624970833924,22278.36672565892,1281850
2021-03-10,22477.28125,22875.11029868216,22218.693459275542,22676.19577434108,840526
2021-03-11,22178.912109375,22576.73935470532,21681.62577996421,22576.73935470532,1148002
2021-03-12,23153.58984375,23471.85272820453,22596.630250504146,23074.0236680868,3835258
2021-03-15,24764.791015625,24764.791015625,23471.85033828692,23869.677539699365,1826134
2021-03-16,26157.19140625,26157.19140625,25202.404578565984,25262.07784619709,1293550
2021-03-17,25262.078125,26157.19169493176,24864.25088180717,24864.25088180717,2504266
2021-03-18,24545.986328125,25460.990925300564,24267.507458635995,25262.076408123743,1704922
2021-03-19,24068.595703125,24824.468046009733,23869.681163124435,24426.64078420699,1263130
2021-03-22,24943.814453125,25043.271715337203,23074.023014490675,24068.59381841445,2707378
2021-03-23,23869.681640625,25222.29763056981,23690.660005601967,25043.27417734836,1641274
2021-03-24,23869.681640625,24068.59618460475,23054.13419214614,23591.20273361209,1510234
2021-03-25,23451.9609375,24267.50830451421,23272.93750216111,23869.67925629367,1152682
2021-03-26,22875.109375,23432.06711154824,21880.53861165297,23074.02207311087,2587570
2021-03-29,24168.05078125,24267.508042230194,22676.19550294349,22676.19550294349,1559374
2021-03-30,23869.681640625,24267.510728584497,23591.20273361209,24267.510728584497,847078
2021-03-31,23451.9609375,23869.67925629367,23253.04641338973,23670.7647321834,1097458
2021-04-01,23969.13671875,24068.59398163668,23213.262611730213,23451.96113357719,1441438
2021-04-02,24068.595703125,24347.07460456708,23670.766623123865,23929.35625240396,998710
2021-04-05,23969.13671875,24267.508507410028,23650.873841152286,24267.508507410028,765646
2021-04-06,24804.576171875,25460.993042216392,23591.201516248177,23829.89822942717,1346902
2021-04-07,24864.251953125,25460.993752725022,24565.8801442258,25460.993752725022,1343626
2021-04-08,24187.94140625,24824.46531884691,23969.13579992657,24565.87753617311,980458
2021-04-09,24068.595703125,24386.85860348623,23630.984442403107,24327.183514206703,1088566
2021-04-12,23611.091796875,24028.810121524697,23551.416711526035,24028.810121524697,1689478
2021-04-13,23352.50390625,23810.00622530641,23074.023206103604,23292.82882114782,1148470
2021-04-14,23750.33203125,24028.81092364588,22974.56680500672,23471.85313885412,1460626
2021-04-15,23451.9609375,23710.5487279244,23213.262417648733,23670.7647321834,896218
2021-04-16,22974.56640625,23451.961642097285,22596.630253644264,23451.961642097285,1049722
2021-04-19,23869.681640625,24068.59618460475,22835.328557408106,22974.56801091456,2222062
2021-04-20,23810.005859375,24227.72417587737,23551.41625217079,24068.59364838098,1323970
2021-04-22,23074.0234375,23829.89755325101,22875.11072762723,23810.006464083563,1633786
2021-04-23,22676.1953125,23173.47979502637,22258.475183530994,22914.89200956852,2281966
2021-04-26,22059.564453125,23074.02459723961,22059.564453125,22676.197339300328,1294486
2021-04-27,21124.66796875,21900.43136872107,21084.88397153727,21900.43136872107,1679650
2021-04-28,21562.275390625,21880.53824778723,21084.882013980725,21124.666007499844,738502
2021-04-29,22178.912109375,22477.28208882316,21880.54031172853,21880.54031172853,1249558
2021-05-04,23670.765625,23730.440711763207,21403.146873765967,21880.5402950784,2657302
2021-05-05,23312.72265625,23730.44284657603,23253.04938231684,23670.7677544444,1409146
2021-05-06,23352.50390625,23372.39499521797,22855.217591059387,23292.82882114782,1286530
2021-05-07,23670.765625,24267.509219838845,22934.78440350973,23352.504556257256,1889314
2021-05-10,23471.8515625,23670.764264481782,23074.02252214001,23670.764264481782,1196206
2021-05-11,24665.337890625,24864.25243373603,23471.85426835564,23770.22426482377,3053230
2021-05-12,25003.4921875,25102.94946025228,24665.338187421625,24665.338187421625,1344094
2021-05-13,24466.421875,25003.490381796903,24008.9195442985,24864.250937278684,2021758
2021-05-14,26057.734375,26057.734375,24068.594526805937,24287.400146473065,2894578
2021-05-17,25620.123046875,26057.73428469264,25560.44977891712,26017.95210605405,1162510
2021-05-18,26674.3671875,27251.21786967912,25520.66582314177,25520.66582314177,1578094
2021-05-19,26952.84765625,27251.21763029508,26654.47586400665,26674.366953183217,1416166
2021-05-20,27549.58984375,27768.39546443417,26495.345737488835,26495.345737488835,1066570
2021-05-21,26574.91015625,27847.95988610975,26574.91015625,27828.068796583524,1180762
2021-05-24,27629.154296875,27847.95991831312,25998.05949906209,26574.91018698121,2041414
2021-05-25,27649.046875,28046.874115836697,26634.58495629873,27649.046875,2226742
2021-05-26,27430.240234375,27649.045845053923,26853.389574820987,27649.045845053923,745054
2021-05-27,26455.5625,27410.351186274464,26356.105231542344,27410.351186274464,1509298
2021-05-28,25262.078125,26455.561672776807,25162.620859652216,26455.561672776807,3034042
2021-05-31,24068.595703125,25262.079306731623,24068.595703125,25262.079306731623,2223934
