Price,Close,High,Low,Open,Volume
2022-09-07,7757.9365234375,7951.884267849425,7757.9365234375,7842.2613891012115,71120
2022-09-08,7749.50390625,7842.261443586324,7639.880565585673,7698.908340883967,69776
2022-09-09,7631.4482421875,7766.368679950074,7538.690700625145,7639.880913658447,88592
2022-09-12,7648.3134765625,7757.936820665174,7631.448133860007,7639.880805211254,78624
2022-09-13,7589.28564453125,7673.610973970391,7589.28564453125,7648.313421254099,53088
2022-09-14,7462.79736328125,7538.69048200991,7437.499810756531,7504.960258258783,89712
2022-09-15,7673.61083984375,7960.317047156407,7462.797289353443,7462.797289353443,68432
2022-09-16,7504.96044921875,7682.043782552083,7504.96044921875,7682.043782552083,38864
2022-09-19,7167.65869140625,7589.285808887358,6999.0080288756135,7589.285808887358,123200
2022-09-20,7167.65869140625,7294.146918881485,7083.333360140932,7184.524034352024,36288
2022-09-21,7142.36083984375,7167.65839205135,7083.333064307852,7167.65839205135,24528
2022-09-22,7150.79345703125,7251.983665098446,7049.602787809561,7049.602787809561,22736
2022-09-23,7159.2255859375,7251.983583052668,7142.3607051686,7150.793376130294,49728
2022-09-26,6889.384765625,7209.821191280082,6813.491648850026,7159.225626378603,125216
2022-09-27,6914.6826171875,7142.361055071245,6872.519721467968,7142.361055071245,59808
2022-09-28,6889.384765625,7007.440315137636,6746.03120308438,7007.440315137636,64288
2022-09-29,6880.9521484375,6990.5750277982615,6408.729946693305,6880.9521484375,93520
2022-09-30,6602.67822265625,6872.519549507711,6400.297342806279,6872.519549507711,149296
2022-10-03,6147.3212890625,6577.380596256832,6147.3212890625,6577.380596256832,114352
2022-10-04,5944.9404296875,6324.404633939128,5734.126880402263,6130.455965688732,197904
2022-10-05,6105.15869140625,6122.024034363131,5944.9407002429725,6003.968478283025,133504
2022-10-06,5987.10302734375,6138.888805445519,5818.452367743787,6138.888805445519,80976
2022-10-07,5607.638671875,5970.237995950157,5582.341119685605,5970.237995950157,103488
2022-10-10,5793.15478515625,5860.614771956947,5219.741899846041,5245.039452540616,256704
2022-10-11,5388.392578125,5801.587016329021,5388.392578125,5801.587016329021,38528
2022-10-12,5228.17431640625,5472.718082463519,5084.821217351656,5379.960086333021,137984
2022-10-13,5304.0673828125,5354.662950821344,5177.579615676686,5177.579615676686,61152
2022-10-14,5354.66259765625,5649.80147009822,5304.067032984421,5388.392359231485,253120
2022-10-17,5379.96044921875,5464.285780164931,5354.662896050347,5363.095106336806,49280
2022-10-18,5750.99169921875,5750.99169921875,5396.82505092826,5396.82505092826,115360
2022-10-19,5759.42431640625,5810.019419645135,5641.368768079195,5810.019419645135,54320
2022-10-20,5565.47607421875,5742.559410141454,5565.47607421875,5742.559410141454,33152
2022-10-21,5245.03955078125,5658.233995225694,5245.03955078125,5658.233995225694,61488
2022-10-24,4882.4404296875,5354.662628296813,4882.4404296875,5312.499734354771,212464
2022-10-25,4595.73388671875,5059.523887704264,4545.138781576513,4604.166557960623,174160
2022-10-26,4595.73388671875,4907.738111123051,4570.436334147632,4671.627005586608,52752
2022-10-27,4789.6826171875,4890.872828714914,4595.733943169109,4595.733943169109,54768
2022-10-28,4966.765625,5101.686051966552,4890.8725101433,4907.737851735668,67648
2022-10-31,4924.60302734375,5101.68635775074,4857.1425792398,4975.19813284446,44240
2022-11-01,4823.41259765625,5059.523694160657,4823.41259765625,4874.007700863056,55888
2022-11-02,4764.384765625,4975.197846809349,4764.384765625,4975.197846809349,47824
2022-11-03,4612.59912109375,4941.468219119358,4553.571346093116,4806.547327029625,96432
2022-11-04,4477.67822265625,4680.059099349452,4427.083118771573,4612.599114554712,95312
2022-11-07,4165.67431640625,4511.408282363635,4165.67431640625,4393.3527368021405,119840
2022-11-08,4030.753662109375,4174.1072281288025,3878.968347184984,4174.1072281288025,208768
2022-11-09,4300.59521484375,4309.027886497484,3937.996328742008,3937.996328742008,198464
2022-11-10,4131.9443359375,4595.733874539403,4131.9443359375,4595.733874539403,183456
2022-11-11,4089.781494140625,4216.269719459208,4047.619059804103,4216.269719459208,43792
2022-11-14,3819.9404296875,3963.293768479714,3819.9404296875,3836.805541932305,86352
2022-11-15,3558.53173828125,3963.29373723372,3558.53173828125,3566.9641790485443,95424
2022-11-16,3803.0751953125,3803.0751953125,3313.987878228504,3313.987878228504,204624
2022-11-17,4064.48388671875,4064.48388671875,3836.8054531267976,3836.8054531267976,115920
2022-11-18,4300.59521484375,4300.59521484375,3887.400759974128,3887.400759974128,164192
2022-11-21,4553.5712890625,4595.733721446614,4216.269524217153,4216.269524217153,104496
2022-11-22,4637.89697265625,4806.547637507889,4595.734075866079,4629.464301067312,143248
2022-11-23,4486.11083984375,4637.896610830458,4427.083065635279,4519.841062413517,76272
2022-11-24,4460.8134765625,4469.246147849632,4368.055475867564,4469.246147849632,46928
2022-11-25,4604.16650390625,4604.16650390625,4469.246071392793,4595.733832763378,34720
2022-11-28,4840.27783203125,4848.710503566742,4680.0593786294985,4680.0593786294985,127344
2022-11-29,4941.46826171875,5059.523812737752,4840.277591779107,5034.22579938697,101360
2022-11-30,4933.03564453125,4949.900525794981,4755.952316066818,4890.872749640171,162064
2022-12-01,5042.65869140625,5228.17469717853,4941.468478188292,4941.468478188292,321216
2022-12-02,5219.74169921875,5219.74169921875,4941.468169119716,4975.197930646365,149184
2022-12-05,5304.0673828125,5388.392714621215,5067.95626928629,5067.95626928629,453264
2022-12-06,5076.388671875,5312.499772892442,5076.388671875,5245.039326557603,144032
2022-12-07,4730.65478515625,5051.091219863697,4730.65478515625,4739.0869952492985,210896
2022-12-08,4764.384765625,4975.197846809349,4739.086753174578,4739.086753174578,104944
2022-12-09,4772.8173828125,4899.305611246842,4570.436494010264,4890.872939710014,71680
2022-12-12,4882.4404296875,4933.035533494357,4772.817089899987,4772.817089899987,113904
2022-12-13,4933.03564453125,4933.03564453125,4730.6547635939705,4882.440539585556,92512
2022-12-14,4916.17041015625,5017.361083426019,4865.575304098621,5017.361083426019,50288
2022-12-15,4865.5751953125,4933.03564265071,4798.11474797429,4933.03564265071,92848
2022-12-16,4865.5751953125,4899.305418981605,4747.519643047883,4848.710314055198,120400
2022-12-19,5017.36083984375,5093.253495245765,4865.575067885231,4916.170171486574,303072
2022-12-20,4874.0078125,5017.360915639045,4739.086919318902,5017.360915639045,127456
2022-12-21,4646.32958984375,4874.008030843147,4536.706243934637,4874.008030843147,92848
2022-12-22,4705.357421875,4840.277861491465,4637.8969714895065,4654.7618535086185,51744
2022-12-23,4637.89697265625,4722.222305082069,4553.571640230431,4705.357423058715,39424
2022-12-26,4317.46044921875,4696.924669053819,4317.46044921875,4696.924669053819,55440
2022-12-27,4401.78564453125,4528.273867630254,4317.460316183414,4317.460316183414,31920
2022-12-28,4410.21826171875,4486.11091795631,4393.352919562963,4486.11091795631,68208
2022-12-29,4359.62255859375,4469.245895677579,4359.62255859375,4410.21812230724,27776
2022-12-30,4384.92041015625,4384.92041015625,4342.757975521249,4384.92041015625,49280
2023-01-03,4486.11083984375,4536.705943121157,4384.92017213445,4536.705943121157,155904
2023-01-04,4469.24609375,4536.706079766946,4460.813422564944,4502.975856181222,73584
2023-01-05,4401.78564453125,4621.031406004724,4401.78564453125,4595.733853615823,92624
2023-01-06,4384.92041015625,4460.81353034647,4384.92041015625,4460.81353034647,61376
2023-01-09,4384.92041015625,4427.083305945762,4342.757975521249,4384.92041015625,58352
2023-01-10,4342.7578125,4427.083139759055,4334.3251414277465,4384.92024555228,23184
2023-01-11,4325.892578125,4384.920354792326,4325.892578125,4342.757920689667,65184
2023-01-12,4317.46044921875,4384.920437282986,4224.702446831597,4368.055555555556,55888
2023-01-13,4317.46044921875,4368.055555555556,4258.432671440972,4368.055555555556,45920
2023-01-16,4258.4326171875,4351.190618392893,4241.567274520425,4275.297498700068,49168
2023-01-17,4300.59521484375,4368.055665764573,4165.67477415663,4266.864989383338,91840
2023-01-18,4384.92041015625,4427.083305945762,4309.027751120541,4368.055528533152,114800
2023-01-19,4477.67822265625,4502.975774598589,4401.785566829234,4401.785566829234,92288
2023-01-27,4604.16650390625,4722.222055288461,4511.408504798155,4722.222055288461,123312
2023-01-30,4806.54736328125,4848.710257665913,4595.733813666928,4604.16648477476,168224
2023-01-31,4772.8173828125,4806.5476078052925,4696.924722444606,4806.5476078052925,122864
2023-02-01,4646.32958984375,4848.710477527049,4646.32958984375,4764.385146088551,173824
2023-02-02,4621.03125,4671.626814224209,4595.733698465137,4671.626814224209,60928
2023-02-03,4637.89697265625,4696.924751469775,4604.166747455018,4604.166747455018,43680
2023-02-06,4713.78955078125,4739.087103949652,4562.003770616319,4595.733995225694,109760
2023-02-07,4604.16650390625,4747.519607562578,4595.733832763378,4747.519607562578,56896
2023-02-08,4604.16650390625,4671.626950740228,4553.571399358016,4637.896727323238,50512
2023-02-09,4595.73388671875,4629.464110531742,4553.571452818387,4629.464110531742,62496
2023-02-10,4553.5712890625,4595.733721446614,4511.408395523899,4595.733721446614,43120
2023-02-13,4393.35302734375,4486.111028012701,4309.027697959568,4469.246146597668,40208
2023-02-14,4410.21826171875,4587.301587427552,4325.892473248801,4325.892473248801,32144
2023-02-15,4469.24609375,4545.138750952001,4317.460318191498,4317.460318191498,41888
2023-02-16,4511.40869140625,4536.706244726765,4410.21847812419,4494.5438095774125,27776
2023-02-17,4536.7060546875,4570.436278086758,4469.246069043482,4469.246069043482,73696
2023-02-20,4789.6826171875,4806.5474987239,4587.301732978163,4587.301732978163,241696
2023-02-21,4730.65478515625,4848.710338003967,4705.357232568097,4814.980114168262,163072
2023-02-22,4621.03125,4789.682362156557,4595.733698465137,4637.896591792898,204736
2023-02-23,4519.84130859375,4612.599310424197,4384.920410966005,4578.869086017261,117152
2023-02-24,4519.84130859375,4570.436414626899,4460.81353117024,4545.138861610325,31696
2023-02-27,4410.21826171875,4587.301587427552,4410.21826171875,4435.515813797937,28784
2023-02-28,4351.1904296875,4469.245978619086,4241.5670905692505,4410.218204153293,34832
2023-03-01,4325.892578125,4418.650578767157,4325.892578125,4325.892578125,58912
2023-03-02,4368.0556640625,4469.246340404304,4334.325438615232,4334.325438615232,27216
2023-03-03,4384.92041015625,4393.353081545054,4334.325304132444,4393.353081545054,52976
2023-03-06,4435.51611328125,4519.841446290298,4401.785887846726,4401.785887846726,65632
2023-03-07,4384.92041015625,4427.083305945762,4300.595079731737,4401.785752933859,56560
2023-03-08,4376.48828125,4384.920491640989,4342.758056222486,4384.920491640989,253120
2023-03-09,4443.9482421875,4443.9482421875,4359.622910726581,4376.4882537114745,62720
2023-03-10,4410.21826171875,4452.38069479923,4384.920248485069,4443.9480237213365,261856
2023-03-13,4418.650390625,4427.083061548278,4376.48795831758,4393.352839009651,79856
2023-03-14,4351.1904296875,4393.3528622176445,4292.162655221708,4368.0553104686605,81648
2023-03-15,4469.24609375,4469.24609375,4359.622751807777,4401.785646578554,117936
2023-03-16,4384.92041015625,4443.94818756886,4351.190646910053,4443.94818756886,42672
2023-03-17,4393.35302734375,4435.515922613094,4359.622803359176,4384.92035605898,51296
2023-03-20,4384.92041015625,4418.650634556957,4359.622857144347,4393.353081545054,97888
2023-03-21,4384.92041015625,4384.92041015625,4325.892632743639,4384.92041015625,38864
2023-03-22,4376.48828125,4418.650716668503,4351.190727767995,4384.920491640989,32816
2023-03-23,4359.62255859375,4368.055229405079,4216.269460573567,4359.62255859375,74368
2023-03-24,4384.92041015625,4418.650634556957,4342.757975521249,4342.757975521249,48944
2023-03-27,4376.48828125,4401.785834732006,4351.190727767995,4351.190727767995,64064
2023-03-28,4384.92041015625,4418.650634556957,4368.055528533152,4384.92041015625,149968
2023-03-29,4368.0556640625,4384.920546208871,4359.622992412052,4384.920546208871,24416
2023-03-30,4376.48828125,4418.650716668503,4368.055609704492,4401.785834732006,92848
2023-03-31,4359.62255859375,4384.920109873256,4351.1903489369015,4376.487900216407,66080
2023-04-03,4477.67822265625,4477.67822265625,4376.488014886895,4376.488014886895,109200
2023-04-04,4553.5712890625,4553.5712890625,4477.678172923916,4494.54351480115,106960
2023-04-05,4646.32958984375,4671.627143159848,4486.111137302441,4486.111137302441,241136
2023-04-06,4646.32958984375,4823.412924210951,4646.32958984375,4663.194471669643,433440
2023-04-07,4646.32958984375,4646.32958984375,4536.706243934637,4646.32958984375,254800
2023-04-10,4562.00341796875,4722.221857189603,4435.51566190437,4722.221857189603,244384
2023-04-11,4536.7060546875,4553.5713969643775,4477.678279027423,4553.5713969643775,92288
2023-04-12,4570.4365234375,4621.031630675191,4536.706298227532,4562.003851846377,171136
2023-04-13,4646.32958984375,4806.547581230542,4587.30181172135,4595.734022057038,313488
2023-04-14,4562.00341796875,4713.789186400484,4553.57120833411,4637.896532761856,147056
2023-04-17,4443.9482421875,4545.138916633313,4435.51603184957,4519.841363310488,119168
2023-04-18,4469.24609375,4528.273869736389,4427.083198979221,4443.948080194833,92512
2023-04-19,4418.650390625,4486.110835702256,4410.218180856207,4469.245955010184,173040
2023-04-20,4452.380859375,4477.678412389274,4418.650634971131,4418.650634971131,57008
2023-04-21,4553.5712890625,4637.896614985215,4494.54351480115,4494.54351480115,261520
2023-04-24,4865.5751953125,4865.5751953125,4553.571433393656,4629.464090783266,666064
2023-04-25,5143.84912109375,5202.8768963812045,4933.035572045056,5202.8768963812045,725872
2023-04-26,5152.28125,5186.011472655891,4899.305271812549,5186.011472655891,461776
2023-04-27,5135.41650390625,5177.579398620299,5025.793623266023,5152.28138509917,229040
2023-04-28,5186.01171875,5270.337048814011,5084.821507134991,5084.821507134991,234752
2023-05-04,5481.150390625,5481.150390625,5160.713964426413,5169.146635450044,456512
2023-05-05,5278.76953125,5481.150408391715,5261.904650302563,5481.150408391715,485072
2023-05-08,5548.61083984375,5641.3688376960345,5329.36462117885,5438.9879610885455,521136
2023-05-09,5422.12255859375,5649.801445749546,5396.825006944104,5649.801445749546,312368
2023-05-10,5514.880859375,5641.369085749355,5388.392633000646,5388.392633000646,313040
2023-05-11,5565.47607421875,5607.638970885617,5514.880967142127,5548.611192244715,447552
2023-05-12,5523.3134765625,5582.341253470566,5506.448133929049,5565.4759108371145,236432
2023-05-15,5632.9365234375,5734.127198727548,5523.313637739172,5565.476073244135,382592
2023-05-16,5540.17822265625,5624.50355029933,5506.447999368119,5624.50355029933,248752
2023-05-17,5531.74609375,5599.206080160175,5396.825198620645,5523.313422515789,313376
2023-05-18,5498.015625,5531.745847279467,5464.285402720533,5523.313176420979,149184
2023-05-19,5405.2578125,5582.341139612382,5371.527589075571,5455.852917059396,225568
2023-05-22,5481.150390625,5531.745955612297,5405.257734875792,5405.257734875792,345296
2023-05-23,5843.75,5852.182671440972,5464.285780164931,5481.150661892361,648368
2023-05-24,5944.9404296875,6105.158413559223,5869.047312144477,6105.158413559223,551152
2023-05-25,5953.37255859375,6020.833004123871,5776.289234943048,5944.940348768351,278320
