Price,Close,High,Low,Open,Volume
Ticker,SBT.VN,SBT.VN,SBT.VN,SBT.VN,SBT.VN
Date,,,,,
2025-05-16,16509.43359375,16556.603515625,16320.7548828125,16556.603515625,1299288
2025-05-19,16509.43359375,16509.43359375,16320.7548828125,16509.43359375,1348565
2025-05-20,16509.43359375,16603.7734375,16367.9248046875,16556.603515625,3168413
2025-05-21,16981.1328125,17028.302734375,16462.263671875,16650.943359375,2672953
2025-05-22,16839.623046875,17028.302734375,16698.11328125,17028.302734375,1429613
2025-05-23,16933.962890625,16981.1328125,16650.943359375,16981.1328125,1349531
2025-05-26,16981.1328125,16981.1328125,16650.943359375,16981.1328125,1488768
2025-05-27,17028.302734375,17028.302734375,16792.453125,16933.962890625,2041863
2025-05-28,17075.47265625,17169.810546875,16792.453125,17028.302734375,1851738
2025-05-29,17122.640625,17122.640625,16933.962890625,17075.47265625,1548179
2025-05-30,17169.810546875,17169.810546875,16981.1328125,17169.810546875,1768112
2025-06-02,17216.98046875,17311.3203125,16981.1328125,17169.810546875,1338360
2025-06-03,17358.490234375,17358.490234375,17169.810546875,17264.150390625,1615390
2025-06-04,17358.490234375,17452.830078125,17216.98046875,17452.830078125,1203870
2025-06-05,17452.830078125,17452.830078125,17216.98046875,17358.490234375,1465233
2025-06-06,17452.830078125,17500.0,17311.3203125,17500.0,971943
2025-06-09,17452.830078125,17452.830078125,17264.150390625,17452.830078125,2562425
2025-06-10,17594.33984375,17594.33984375,17311.3203125,17452.830078125,1558456
2025-06-11,17641.509765625,17641.509765625,17500.0,17594.33984375,1232800
2025-06-12,17877.359375,17877.359375,17594.33984375,17641.509765625,1339111
2025-06-13,17830.189453125,17877.359375,17547.169921875,17830.189453125,1221961
2025-06-16,17924.52734375,17924.52734375,17735.849609375,17783.01953125,1307215
2025-06-17,17924.52734375,17971.697265625,17735.849609375,17924.52734375,1863880
2025-06-18,17924.52734375,18066.037109375,17830.189453125,17971.697265625,1464445
2025-06-19,18018.8671875,18018.8671875,17735.849609375,17924.52734375,1313986
2025-06-20,17924.52734375,18066.037109375,17924.52734375,18018.8671875,1618959
2025-06-23,18018.8671875,18066.037109375,17688.6796875,17735.849609375,1339746
2025-06-24,18018.8671875,18066.037109375,17877.359375,18066.037109375,1397524
2025-06-25,18018.8671875,18113.20703125,17877.359375,18018.8671875,1211903
2025-06-26,18066.037109375,18066.037109375,17830.189453125,18018.8671875,1600199
2025-06-27,18301.88671875,18301.88671875,17830.189453125,18018.8671875,2190198
2025-06-30,18632.076171875,18632.076171875,18113.20703125,18254.716796875,2139861
2025-07-01,18584.90625,18726.416015625,18443.396484375,18632.076171875,1231035
2025-07-02,18679.24609375,18679.24609375,18490.56640625,18537.736328125,1196176
2025-07-03,18632.076171875,18773.583984375,18584.90625,18679.24609375,1130243
2025-07-04,18632.076171875,18726.416015625,18490.56640625,18679.24609375,1209966
2025-07-07,18679.24609375,18679.24609375,18490.56640625,18632.076171875,1311704
2025-07-08,18679.24609375,18726.416015625,18490.56640625,18679.24609375,1258964
2025-07-09,18867.923828125,18867.923828125,18584.90625,18726.416015625,1692636
2025-07-10,18915.09375,18915.09375,18584.90625,18679.24609375,1495732
2025-07-11,18962.263671875,19009.43359375,18773.583984375,18915.09375,1592476
2025-07-14,19009.43359375,19056.603515625,18820.75390625,18962.263671875,1223418
2025-07-15,19056.603515625,19056.603515625,18820.75390625,19009.43359375,2959086
2025-07-16,19103.7734375,19103.7734375,18867.923828125,19056.603515625,1242891
2025-07-17,19198.11328125,19198.11328125,18867.923828125,19103.7734375,1828720
2025-07-18,20471.697265625,20518.8671875,19245.283203125,19245.283203125,2102077
2025-07-21,20471.697265625,20613.20703125,20283.01953125,20471.697265625,1411127
2025-07-22,20566.037109375,20566.037109375,20283.01953125,20471.697265625,1289367
2025-07-23,21226.416015625,21226.416015625,20613.20703125,20613.20703125,2432150
2025-07-24,21745.283203125,21792.453125,21273.583984375,21273.583984375,2423844
2025-07-25,22075.47265625,22075.47265625,21556.603515625,21745.283203125,2629300
2025-07-28,23537.736328125,23537.736328125,22122.640625,22122.640625,3487472
2025-07-29,23113.20703125,23820.75390625,22877.359375,23584.90625,2858212
2025-07-30,23396.2265625,23396.2265625,22783.01953125,23113.20703125,1719470
2025-07-31,22830.189453125,23443.396484375,22594.33984375,23396.2265625,3459457
2025-08-01,22358.490234375,22830.189453125,21698.11328125,22688.6796875,2515654
2025-08-04,22641.509765625,22641.509765625,22169.810546875,22311.3203125,1431207
2025-08-05,22830.189453125,23018.8671875,22500.0,22641.509765625,2689475
2025-08-06,22783.01953125,22971.697265625,22641.509765625,22830.189453125,1412985
2025-08-07,22971.697265625,22971.697265625,22641.509765625,22783.01953125,3242531
2025-08-08,23537.736328125,23632.076171875,22924.52734375,22971.697265625,1670657
2025-08-11,23584.90625,23584.90625,23301.88671875,23537.736328125,1335162
2025-08-12,23584.90625,23584.90625,23349.056640625,23584.90625,1223770
2025-08-13,23490.56640625,23584.90625,23066.037109375,23537.736328125,1739198
2025-08-14,23537.736328125,23584.90625,23349.056640625,23490.56640625,1186629
2025-08-15,23537.736328125,23584.90625,23254.716796875,23537.736328125,1467347
2025-08-18,23443.396484375,23537.736328125,23254.716796875,23537.736328125,1230517
2025-08-19,23490.56640625,23490.56640625,23207.546875,23443.396484375,1946034
2025-08-20,23349.056640625,23490.56640625,23160.376953125,23490.56640625,1159202
2025-08-21,23349.056640625,23584.90625,23207.546875,23349.056640625,1206629
2025-08-22,23066.037109375,23349.056640625,23066.037109375,23349.056640625,1492967
2025-08-25,23113.20703125,23301.88671875,22830.189453125,23301.88671875,1071049
2025-08-26,23207.546875,23301.88671875,22641.509765625,23113.20703125,10014966
2025-08-27,23207.546875,23301.88671875,23018.8671875,23207.546875,1441693
2025-08-28,22641.509765625,23207.546875,22641.509765625,23207.546875,10924900
2025-08-29,23113.20703125,23113.20703125,22500.0,22735.849609375,2244757
2025-09-03,23160.376953125,23160.376953125,22924.52734375,23066.037109375,1116609
2025-09-04,23160.376953125,23207.546875,23018.8671875,23160.376953125,1215679
2025-09-05,23113.20703125,23207.546875,23113.20703125,23160.376953125,1093964
2025-09-08,22877.359375,23018.8671875,22783.01953125,23018.8671875,1476835
2025-09-09,22877.359375,22924.52734375,22735.849609375,22877.359375,1393128
2025-09-10,22830.189453125,22877.359375,22688.6796875,22830.189453125,1162583
2025-09-11,22783.01953125,22830.189453125,22641.509765625,22830.189453125,945478
2025-09-12,22783.01953125,22830.189453125,22500.0,22783.01953125,1035185
2025-09-15,22783.01953125,22783.01953125,22594.33984375,22783.01953125,997761
2025-09-16,22783.01953125,22830.189453125,22594.33984375,22783.01953125,964029
2025-09-17,22735.849609375,22783.01953125,22641.509765625,22783.01953125,1008629
2025-09-18,22641.509765625,22783.01953125,22547.169921875,22735.849609375,673513
2025-09-19,22594.33984375,22735.849609375,22547.169921875,22735.849609375,1348357
2025-09-22,22594.33984375,22641.509765625,22452.830078125,22594.33984375,683719
2025-09-23,22641.509765625,22877.359375,22500.0,22594.33984375,815130
2025-09-24,22688.6796875,22688.6796875,22452.830078125,22641.509765625,1054408
2025-09-25,22735.849609375,22735.849609375,22500.0,22688.6796875,988006
2025-09-26,22735.849609375,22783.01953125,22452.830078125,22735.849609375,1007537
2025-09-29,22735.849609375,22735.849609375,22452.830078125,22735.849609375,976022
2025-09-30,22735.849609375,22735.849609375,22547.169921875,22735.849609375,1037270
2025-10-01,22735.849609375,22735.849609375,22500.0,22735.849609375,921219
2025-10-02,22641.509765625,22735.849609375,22500.0,22735.849609375,788826
2025-10-03,22641.509765625,22641.509765625,22452.830078125,22641.509765625,861314
2025-10-06,22735.849609375,22735.849609375,22594.33984375,22641.509765625,962633
2025-10-07,22783.01953125,22783.01953125,22594.33984375,22735.849609375,828979
2025-10-08,23018.8671875,23018.8671875,22735.849609375,22783.01953125,1248057
2025-10-09,23584.90625,23584.90625,22971.697265625,23018.8671875,1335203
2025-10-10,25235.849609375,25235.849609375,23632.076171875,23632.076171875,2131794
2025-10-13,25377.359375,26037.736328125,25094.33984375,25424.52734375,857226
2025-10-14,25188.6796875,25424.52734375,24905.66015625,25377.359375,1048653
2025-10-15,24528.302734375,25188.6796875,24150.943359375,25188.6796875,1183582
2025-10-16,24056.603515625,24575.47265625,23867.923828125,24528.302734375,845802
2025-10-17,23962.263671875,24103.7734375,23632.076171875,24056.603515625,1371878
2025-10-20,23584.90625,24056.603515625,23584.90625,23962.263671875,5226303
2025-10-21,23632.076171875,23679.24609375,22641.509765625,23584.90625,3077870
2025-10-22,23867.923828125,23867.923828125,23443.396484375,23632.076171875,5883034
2025-10-23,24103.7734375,24339.623046875,23867.923828125,23867.923828125,2934978
2025-10-24,24103.7734375,24103.7734375,23679.24609375,24103.7734375,1632306
2025-10-27,23962.263671875,24150.943359375,23773.583984375,24103.7734375,1939846
2025-10-28,23773.583984375,23962.263671875,23584.90625,23962.263671875,844409
2025-10-29,23962.263671875,23962.263671875,23584.90625,23773.583984375,754144
2025-10-30,23962.263671875,24009.43359375,23726.416015625,23962.263671875,875795
2025-10-31,23915.09375,23962.263671875,23773.583984375,23962.263671875,1370057
2025-11-03,23915.09375,23962.263671875,23726.416015625,23915.09375,1767718
2025-11-04,24009.43359375,24009.43359375,23679.24609375,23915.09375,2465331
2025-11-05,24009.43359375,24103.7734375,23679.24609375,23962.263671875,927833
2025-11-06,23867.923828125,24009.43359375,23679.24609375,24009.43359375,624351
2025-11-07,23773.583984375,23867.923828125,23584.90625,23867.923828125,761601
2025-11-10,23679.24609375,23773.583984375,23537.736328125,23773.583984375,774870
2025-11-11,23679.24609375,23773.583984375,23584.90625,23679.24609375,889938
2025-11-12,23820.75390625,23820.75390625,23584.90625,23679.24609375,3076853
2025-11-13,23820.75390625,23820.75390625,23632.076171875,23820.75390625,2182147
2025-11-14,23820.75390625,23820.75390625,23632.076171875,23773.583984375,863443
2025-11-17,23915.09375,23962.263671875,23820.75390625,23820.75390625,864298
2025-11-18,23962.263671875,23962.263671875,23726.416015625,23867.923828125,2602874
2025-11-19,23915.09375,24009.43359375,23726.416015625,23962.263671875,874677
2025-11-20,23867.923828125,23915.09375,23726.416015625,23915.09375,687095
2025-11-21,23867.923828125,23915.09375,23679.24609375,23867.923828125,2901524
2025-11-24,23820.75390625,23867.923828125,23679.24609375,23867.923828125,2559718
2025-11-25,23726.416015625,23820.75390625,23584.90625,23820.75390625,2553135
2025-11-26,23820.75390625,23820.75390625,23679.24609375,23726.416015625,2344281
2025-11-27,23679.24609375,23820.75390625,23584.90625,23820.75390625,2671185
2025-11-28,23584.90625,23584.90625,22688.6796875,23584.90625,842451
2025-12-01,23490.56640625,23584.90625,23254.716796875,23584.90625,1720951
2025-12-02,23490.56640625,23490.56640625,23349.056640625,23443.396484375,903272
2025-12-03,23584.90625,23584.90625,23396.2265625,23490.56640625,2126712
2025-12-04,23584.90625,23632.076171875,23443.396484375,23584.90625,3388561
2025-12-05,23773.583984375,23773.583984375,23349.056640625,23584.90625,2534897
2025-12-08,23584.90625,23773.583984375,23490.56640625,23773.583984375,684911
2025-12-09,23443.396484375,23584.90625,23301.88671875,23584.90625,556614
2025-12-10,23349.056640625,23443.396484375,23160.376953125,23443.396484375,583525
2025-12-11,23160.376953125,23254.716796875,22971.697265625,23018.8671875,1956703
2025-12-12,23018.8671875,23207.546875,22783.01953125,23160.376953125,3795200
2025-12-15,22971.697265625,23018.8671875,22830.189453125,23018.8671875,636963
2025-12-16,23254.716796875,23254.716796875,22688.6796875,22877.359375,3294189
2025-12-17,23207.546875,23207.546875,22877.359375,23113.20703125,1615546
2025-12-18,23207.546875,23207.546875,22971.697265625,23207.546875,2450451
2025-12-19,23349.056640625,23349.056640625,22877.359375,23113.20703125,898966
2025-12-22,23349.056640625,23349.056640625,23018.8671875,23349.056640625,1786592
2025-12-23,22924.52734375,23349.056640625,22924.52734375,23349.056640625,2091299
2025-12-24,23018.8671875,23018.8671875,22735.849609375,22924.52734375,3183707
2025-12-25,22924.52734375,23018.8671875,22830.189453125,23018.8671875,5746960
2025-12-26,22830.189453125,22924.52734375,21745.283203125,22924.52734375,3780455
2025-12-29,23066.037109375,23066.037109375,22783.01953125,22830.189453125,925292
2025-12-30,23113.20703125,23301.88671875,23066.037109375,23066.037109375,3146962
2025-12-31,23679.24609375,23726.416015625,23066.037109375,23113.20703125,1243629
2026-01-05,23490.56640625,23679.24609375,23301.88671875,23679.24609375,3173950
2026-01-06,23113.20703125,23396.2265625,23113.20703125,23396.2265625,829105
2026-01-07,23113.20703125,23113.20703125,22735.849609375,23066.037109375,6206039
2026-01-08,23113.20703125,23113.20703125,22641.509765625,23066.037109375,655758
2026-01-09,23018.8671875,23113.20703125,22971.697265625,23066.037109375,681723
2026-01-12,22971.697265625,23066.037109375,22924.52734375,23018.8671875,603407
2026-01-13,22641.509765625,23018.8671875,22641.509765625,22971.697265625,5168031
2026-01-14,22877.359375,22971.697265625,22594.33984375,22641.509765625,880130
2026-01-15,22877.359375,22924.52734375,22688.6796875,22877.359375,855864
2026-01-16,22924.52734375,22971.697265625,22783.01953125,22877.359375,535021
2026-01-19,22924.52734375,23066.037109375,22830.189453125,22924.52734375,5247844
2026-01-20,22971.697265625,23018.8671875,22877.359375,22924.52734375,565371
2026-01-21,22641.509765625,22971.697265625,22641.509765625,22971.697265625,542881
2026-01-22,22641.509765625,22830.189453125,22641.509765625,22641.509765625,849559
2026-01-23,22688.6796875,22830.189453125,22594.33984375,22641.509765625,514069
2026-01-26,22641.509765625,22688.6796875,22500.0,22688.6796875,390540
2026-01-27,22688.6796875,22688.6796875,22452.830078125,22641.509765625,531658
2026-01-28,22641.509765625,22735.849609375,22547.169921875,22688.6796875,1851862
2026-01-29,22641.509765625,22688.6796875,22216.98046875,22641.509765625,636779
2026-01-30,22547.169921875,22688.6796875,21745.283203125,22641.509765625,765431
2026-02-02,22547.169921875,22547.169921875,22311.3203125,22547.169921875,503576
2026-02-03,22547.169921875,22641.509765625,22405.66015625,22547.169921875,615464
2026-02-04,22547.169921875,22594.33984375,22358.490234375,22547.169921875,458133
2026-02-05,22547.169921875,22547.169921875,22358.490234375,22547.169921875,417280
2026-02-06,22452.830078125,22547.169921875,22264.150390625,22547.169921875,422880
2026-02-09,22358.490234375,22452.830078125,22311.3203125,22452.830078125,456361
2026-02-10,22264.150390625,22358.490234375,22216.98046875,22358.490234375,485925
2026-02-11,22264.150390625,22311.3203125,21981.1328125,22264.150390625,2309854
2026-02-12,22311.3203125,22311.3203125,22075.47265625,22216.98046875,622928
2026-02-13,22547.169921875,22547.169921875,22216.98046875,22311.3203125,500768
2026-02-23,22735.849609375,22735.849609375,22500.0,22547.169921875,640453
2026-02-24,22783.01953125,22783.01953125,22594.33984375,22735.849609375,675152
2026-02-25,22830.189453125,22830.189453125,22641.509765625,22783.01953125,526931
2026-02-26,22830.189453125,22830.189453125,22641.509765625,22830.189453125,1382998
2026-02-27,22735.849609375,22830.189453125,22641.509765625,22830.189453125,387586
2026-03-02,22735.849609375,22735.849609375,22500.0,22641.509765625,533650
2026-03-03,22735.849609375,22735.849609375,22547.169921875,22735.849609375,446769
2026-03-04,22547.169921875,22735.849609375,22264.150390625,22735.849609375,614603
2026-03-05,22500.0,22547.169921875,22169.810546875,22169.810546875,750668
2026-03-06,21698.11328125,22405.66015625,21698.11328125,22169.810546875,774034
2026-03-09,21226.416015625,21650.943359375,20660.376953125,21650.943359375,349779
2026-03-10,21273.583984375,21320.75390625,21132.076171875,21226.416015625,544972
2026-03-11,21698.11328125,21698.11328125,21132.076171875,21273.583984375,749110
2026-03-12,21556.603515625,21650.943359375,21367.923828125,21650.943359375,425263
2026-03-13,21226.416015625,21556.603515625,21132.076171875,21556.603515625,509973
2026-03-16,21037.736328125,21226.416015625,20990.56640625,21226.416015625,1034837
2026-03-17,21084.90625,21084.90625,20896.2265625,21037.736328125,1435402
2026-03-18,20754.716796875,20990.56640625,20754.716796875,20943.396484375,485657
2026-03-19,20000.0,20707.546875,20000.0,20707.546875,1297516
2026-03-20,19433.962890625,19952.830078125,19339.623046875,19811.3203125,1332866
