Price,Close,High,Low,Open,Volume
Ticker,KHP.VN,KHP.VN,KHP.VN,KHP.VN,KHP.VN
Date,,,,,
2025-02-06,11010.638671875,11250.000382133152,10867.021645720108,11058.51101392663,502700
2025-02-07,10962.765625,11010.6379639738,10867.020947052402,11010.6379639738,349200
2025-02-10,10771.2763671875,10962.765724826388,10723.404027777777,10962.765724826388,317800
2025-02-11,10819.1494140625,10962.766441682796,10675.5323864422,10771.2770715224,178600
2025-02-12,10914.8935546875,10962.765894839638,10723.404194078948,10771.276534231089,135200
2025-02-13,10914.8935546875,10914.8935546875,10819.148874383223,10867.021214535362,161500
2025-02-14,10914.8935546875,11154.255255448192,10914.8935546875,10914.8935546875,326600
2025-02-17,10675.5322265625,10914.89393567825,10675.5322265625,10914.89393567825,340800
2025-02-18,10867.021484375,10914.89382571586,10627.659777670706,10723.404460352423,153600
2025-02-19,10914.8935546875,11010.638234991777,10723.404194078948,10914.8935546875,436900
2025-02-20,10723.404296875,10914.893659319196,10723.404296875,10914.893659319196,274400
2025-02-21,10819.1494140625,10819.1494140625,10675.5323864422,10771.2770715224,180700
2025-02-24,10771.2763671875,10819.14870659722,10675.531688368055,10771.2763671875,205200
2025-02-25,10819.1494140625,10867.0217566026,10723.4047289823,10771.2770715224,129200
2025-02-26,10723.404296875,10914.893659319196,10723.404296875,10819.1489780971,117300
2025-02-27,10579.787109375,10771.2764688207,10531.914769513574,10771.2764688207,254400
2025-02-28,10627.6591796875,10675.53151833474,10579.78684104026,10579.78684104026,152100
2025-03-03,10675.5322265625,10723.40456838565,10579.7875429162,10579.7875429162,88100
2025-03-04,10627.6591796875,10675.53151833474,10579.78684104026,10627.6591796875,96400
2025-03-05,10484.04296875,10675.532338042236,10484.04296875,10579.78765339612,129900
2025-03-06,10484.04296875,10531.91531107306,10292.553599457762,10484.04296875,241000
2025-03-07,10531.9150390625,10531.9150390625,10388.298015802557,10531.9150390625,62400
2025-03-10,10484.04296875,10531.91531107306,10388.29828410388,10484.04296875,108800
2025-03-11,10531.9150390625,10531.9150390625,10292.55333362926,10292.55333362926,108300
2025-03-12,10484.04296875,10531.91531107306,10388.29828410388,10484.04296875,72000
2025-03-13,10484.04296875,10484.04296875,10388.29828410388,10484.04296875,73900
2025-03-14,10436.169921875,10436.169921875,10340.42524369266,10436.169921875,55400
2025-03-17,10388.2978515625,10436.17019189228,10340.42551123272,10436.17019189228,131700
2025-03-18,10914.8935546875,11058.510575143917,10436.170153166118,10436.170153166118,351500
2025-03-19,10867.021484375,10914.89382571586,10723.404460352423,10914.89382571586,37400
2025-03-20,10723.404296875,10771.27663748605,10531.914934430804,10771.27663748605,118400
2025-03-21,10484.04296875,10723.404680365296,10484.04296875,10723.404680365296,69200
2025-03-24,10531.9150390625,10531.9150390625,10436.170356889204,10484.042697975852,48900
2025-03-25,10484.04296875,10531.91531107306,10436.17062642694,10484.04296875,61800
2025-03-26,10436.169921875,10484.04226096617,10388.29758278383,10484.04226096617,46800
2025-03-27,10484.04296875,10579.78765339612,10436.17062642694,10484.04296875,69200
2025-03-28,10436.169921875,10484.04226096617,10388.29758278383,10484.04226096617,74200
2025-03-31,10340.42578125,10436.170464409724,10340.42578125,10388.29812282986,92400
2025-04-01,10436.169921875,10436.169921875,10340.42524369266,10388.29758278383,81300
2025-04-02,10436.169921875,10531.91460005734,10388.29758278383,10484.04226096617,108200
2025-04-03,9718.0849609375,10244.680697737069,9718.0849609375,10053.191338900862,404600
2025-04-04,9450.0,9469.148936170212,9057.446808510638,9057.446808510638,302800
2025-04-08,8808.5107421875,9574.468198029892,8808.5107421875,9382.978834069294,601600
2025-04-09,8808.5107421875,8865.957551375679,8348.936268682066,8348.936268682066,239900
2025-04-10,9421.2763671875,9421.2763671875,9382.97849577617,9421.2763671875,244100
2025-04-11,9478.7236328125,9574.468315972224,9287.234266493057,9574.468315972224,140700
2025-04-14,9517.021484375,9526.59595266914,9411.702333139465,9478.723611198442,53100
2025-04-15,9517.021484375,9526.59595266914,9459.57467461016,9517.021484375,35600
2025-04-16,9574.4677734375,9670.212451171876,9545.744370117189,9555.318837890623,49800
2025-04-17,9574.4677734375,9622.340112304688,9536.16990234375,9574.4677734375,26800
2025-04-18,9622.3408203125,9718.085505091727,9574.468477922885,9574.468477922885,72800
2025-04-21,9564.8935546875,9622.34036282376,9497.872278528528,9574.468022710207,70300
2025-04-22,9402.1279296875,9478.723676568865,8904.25557495863,9459.574739848524,287500
2025-04-23,9469.1494140625,9469.1494140625,9382.979196947674,9459.574945494183,70700
2025-04-24,9488.2978515625,9526.59572381906,9382.978702856964,9382.978702856964,78200
2025-04-25,9469.1494140625,9497.87281976744,9382.979196947674,9478.723882630811,80100
2025-04-28,9526.595703125,9574.468043341709,9210.638257694724,9210.638257694724,74100
2025-04-29,9545.7451171875,9574.468522755767,9507.447243096476,9574.468522755767,11500
2025-05-05,9478.7236328125,9545.744911024303,9411.702354600697,9545.744911024303,43774
2025-05-06,9670.212890625,9765.957572710397,9354.255439743192,9354.255439743192,123036
2025-05-07,9813.830078125,9813.830078125,9670.213052591464,9765.957736280488,112651
2025-05-08,9765.95703125,9813.82936963848,9574.46767769608,9670.212354473038,24886
2025-05-09,10436.169921875,10436.169921875,9670.212496416283,9670.212496416283,533910
2025-05-12,10771.2763671875,11106.382743055556,10340.4253125,10340.4253125,512254
2025-05-13,10675.5322265625,10819.14925203195,10531.915201093048,10819.14925203195,167268
2025-05-14,10723.404296875,10723.404296875,10531.914934430804,10531.914934430804,163361
2025-05-15,10771.2763671875,10771.2763671875,10579.78700954861,10579.78700954861,121838
2025-05-16,10914.8935546875,10962.765894839638,10723.404194078948,10771.276534231089,402603
2025-05-19,10962.765625,11106.382641921398,10771.276269104805,10771.276269104805,388960
2025-05-20,11106.3828125,11106.3828125,10914.893453663792,10962.765793372846,282438
2025-05-21,11250.0,11297.872340425532,11058.510638297874,11058.510638297874,364601
2025-05-22,11250.0,11537.234042553191,11250.0,11250.0,673996
2025-05-23,11750.0,11850.0,11450.0,11450.0,451298
2025-05-26,11750.0,11800.0,11550.0,11800.0,505742
2025-05-27,11850.0,12000.0,11700.0,11700.0,196746
2025-05-28,11950.0,12150.0,11800.0,11900.0,341058
2025-05-29,12000.0,12000.0,11650.0,11650.0,280985
2025-05-30,12050.0,12100.0,11850.0,11850.0,261802
2025-06-02,12250.0,12250.0,12000.0,12100.0,278900
2025-06-03,12300.0,12400.0,12200.0,12200.0,241229
2025-06-04,12350.0,12500.0,12250.0,12400.0,392351
2025-06-05,12450.0,12500.0,12200.0,12200.0,349001
2025-06-06,12450.0,12600.0,12400.0,12600.0,162985
2025-06-09,12450.0,12550.0,12450.0,12500.0,160104
2025-06-10,12450.0,12600.0,12100.0,12100.0,254990
2025-06-11,12450.0,12450.0,12400.0,12450.0,223501
2025-06-12,12450.0,12500.0,11750.0,11750.0,290204
2025-06-13,12450.0,12600.0,12300.0,12400.0,211529
2025-06-16,12500.0,12500.0,12200.0,12450.0,55475
2025-06-17,12450.0,12450.0,12350.0,12400.0,92516
2025-06-18,12400.0,12450.0,12350.0,12350.0,104847
2025-06-19,12350.0,12400.0,12300.0,12350.0,72460
2025-06-20,12350.0,12400.0,12200.0,12200.0,135373
2025-06-23,12150.0,12350.0,12000.0,12050.0,212526
2025-06-24,12100.0,12150.0,12000.0,12100.0,143409
2025-06-25,12100.0,12200.0,12100.0,12100.0,7120
2025-06-26,12200.0,12200.0,12100.0,12100.0,11258
2025-06-27,12150.0,12300.0,11750.0,12100.0,107600
2025-06-30,12150.0,12200.0,12050.0,12050.0,10863
2025-07-01,12100.0,12150.0,11800.0,11800.0,95006
2025-07-02,12150.0,12150.0,12100.0,12100.0,16638
2025-07-03,12100.0,12200.0,12050.0,12050.0,46484
2025-07-04,12150.0,12150.0,11950.0,11950.0,22132
2025-07-07,12200.0,12200.0,11900.0,11900.0,46949
2025-07-08,12150.0,12250.0,12000.0,12250.0,18136
2025-07-09,12200.0,12200.0,12100.0,12150.0,17143
2025-07-10,12150.0,12200.0,12100.0,12200.0,22061
2025-07-11,12200.0,12200.0,12000.0,12100.0,38877
2025-07-14,12150.0,12200.0,12150.0,12200.0,48821
2025-07-15,12200.0,12200.0,12100.0,12150.0,38752
2025-07-16,12200.0,12300.0,12150.0,12150.0,31566
2025-07-17,13000.0,13050.0,12200.0,12250.0,245662
2025-07-18,12800.0,13300.0,12500.0,13150.0,29991
2025-07-21,12250.0,13300.0,12250.0,13300.0,63247
2025-07-22,12600.0,12600.0,11900.0,12250.0,129373
2025-07-23,12450.0,12600.0,12400.0,12600.0,42666
2025-07-24,12400.0,12450.0,12400.0,12400.0,57455
2025-07-25,12500.0,12600.0,12400.0,12400.0,78700
2025-07-28,12500.0,12700.0,12500.0,12500.0,26691
2025-07-29,12100.0,12600.0,12100.0,12500.0,118218
2025-07-30,12150.0,12300.0,12100.0,12100.0,97542
2025-07-31,12200.0,12300.0,12100.0,12300.0,9556
2025-08-01,12300.0,12500.0,12100.0,12200.0,85245
2025-08-04,12500.0,12800.0,12300.0,12800.0,18690
2025-08-05,12400.0,12650.0,12050.0,12500.0,105244
2025-08-06,12400.0,12500.0,12350.0,12400.0,42905
2025-08-07,12500.0,12500.0,12400.0,12400.0,26089
2025-08-08,12500.0,12500.0,12500.0,12500.0,95980
2025-08-11,12400.0,12500.0,12300.0,12500.0,103470
2025-08-12,12400.0,12450.0,12300.0,12350.0,51058
2025-08-13,12350.0,12500.0,11650.0,12400.0,73609
2025-08-14,12400.0,12500.0,12300.0,12300.0,123570
2025-08-15,12400.0,12600.0,12400.0,12500.0,69400
2025-08-18,12400.0,12500.0,12250.0,12250.0,30904
2025-08-19,12400.0,12700.0,12300.0,12700.0,18256
2025-08-20,12400.0,12400.0,11750.0,12350.0,43154
2025-08-21,12300.0,12300.0,12150.0,12250.0,49769
2025-08-22,12300.0,12550.0,12250.0,12300.0,127562
2025-08-25,12300.0,12350.0,12200.0,12350.0,34118
2025-08-26,12600.0,13000.0,12300.0,12300.0,169714
2025-08-27,12600.0,12950.0,12500.0,12600.0,31860
2025-08-28,12600.0,12850.0,12500.0,12600.0,26164
2025-08-29,12550.0,12550.0,12200.0,12200.0,61364
2025-09-03,12600.0,12600.0,12400.0,12550.0,22245
2025-09-04,12650.0,12650.0,12500.0,12500.0,73171
2025-09-05,12600.0,12650.0,12500.0,12550.0,89028
2025-09-08,12600.0,12700.0,12550.0,12600.0,103729
2025-09-09,12600.0,12600.0,12450.0,12450.0,98110
2025-09-10,12700.0,12700.0,12500.0,12500.0,48568
2025-09-11,12700.0,12800.0,12550.0,12650.0,61584
2025-09-12,12500.0,12600.0,12400.0,12500.0,48190
2025-09-15,12700.0,12700.0,12500.0,12500.0,36265
2025-09-16,12700.0,12700.0,12550.0,12700.0,45305
2025-09-17,12600.0,12700.0,12350.0,12350.0,76537
2025-09-18,12500.0,12600.0,12400.0,12400.0,56527
2025-09-19,12600.0,12700.0,12400.0,12400.0,57311
2025-09-22,12550.0,12600.0,12400.0,12600.0,58581
2025-09-23,12600.0,12700.0,12500.0,12700.0,27439
2025-09-24,12600.0,12600.0,12500.0,12550.0,38207
2025-09-25,12600.0,12600.0,12500.0,12500.0,25018
2025-09-26,12500.0,12700.0,12500.0,12600.0,26695
2025-09-29,12500.0,12550.0,12500.0,12500.0,57222
2025-09-30,12600.0,12600.0,12200.0,12500.0,121300
2025-10-01,12550.0,12600.0,12200.0,12600.0,24026
2025-10-02,12600.0,12700.0,12550.0,12700.0,21635
2025-10-03,13400.0,13450.0,12550.0,12600.0,217986
2025-10-06,13300.0,13800.0,13200.0,13800.0,27214
2025-10-07,12900.0,13700.0,12500.0,13300.0,66625
2025-10-08,12600.0,12850.0,12300.0,12550.0,88772
2025-10-09,12600.0,12650.0,12500.0,12600.0,23500
2025-10-10,12650.0,12700.0,12500.0,12500.0,37735
2025-10-13,12600.0,12700.0,12300.0,12300.0,45427
2025-10-14,12500.0,12750.0,12400.0,12450.0,20420
2025-10-15,12500.0,12500.0,12450.0,12500.0,9276
2025-10-16,12250.0,12600.0,12250.0,12500.0,18613
2025-10-17,12900.0,13100.0,12750.0,12800.0,395524
2025-10-20,12650.0,13000.0,12600.0,12900.0,197483
2025-10-21,12650.0,12900.0,11800.0,12500.0,179619
2025-10-22,12500.0,12650.0,12300.0,12300.0,181110
2025-10-23,12950.0,13000.0,12500.0,12500.0,149420
2025-10-24,12950.0,13000.0,12600.0,12950.0,60714
2025-10-27,12900.0,12950.0,12700.0,12950.0,5715
2025-10-28,12800.0,12900.0,12600.0,12900.0,35809
2025-10-29,12850.0,12850.0,12550.0,12750.0,40500
2025-10-30,12850.0,12950.0,12550.0,12800.0,61222
2025-10-31,12800.0,12800.0,12600.0,12700.0,5503
2025-11-03,12800.0,13400.0,12600.0,12700.0,215287
2025-11-04,12800.0,12850.0,12650.0,12650.0,54105
2025-11-05,12800.0,12800.0,12700.0,12700.0,49473
2025-11-06,12800.0,12850.0,12650.0,12750.0,81364
2025-11-07,12800.0,12900.0,12700.0,12750.0,33803
2025-11-10,12900.0,13000.0,12600.0,13000.0,12675
2025-11-11,12950.0,12950.0,12800.0,12850.0,3235
2025-11-12,12900.0,12900.0,12500.0,12500.0,13627
2025-11-13,12800.0,12850.0,12650.0,12850.0,9910
2025-11-14,12700.0,12800.0,12600.0,12800.0,3932
2025-11-17,12650.0,12700.0,12600.0,12600.0,6718
2025-11-18,12650.0,12700.0,12600.0,12600.0,7254
2025-11-19,12600.0,12650.0,12550.0,12600.0,13428
2025-11-20,12650.0,12650.0,12550.0,12600.0,8921
2025-11-21,12550.0,12550.0,12550.0,12550.0,9117
2025-11-24,12900.0,13000.0,12300.0,12300.0,71354
2025-11-25,12750.0,12900.0,12600.0,12800.0,44052
2025-11-26,12700.0,12800.0,12500.0,12500.0,1229
2025-11-27,12800.0,12800.0,12500.0,12600.0,3330
2025-11-28,12500.0,12700.0,12500.0,12500.0,6389
2025-12-01,12350.0,12800.0,12350.0,12500.0,6505
2025-12-02,12650.0,12800.0,12400.0,12800.0,3951
2025-12-03,12550.0,12650.0,12550.0,12650.0,8588
2025-12-04,12800.0,13000.0,12500.0,12550.0,41727
2025-12-05,12650.0,12650.0,12550.0,12550.0,12148
2025-12-08,12650.0,12650.0,12300.0,12400.0,7017
2025-12-09,12650.0,12650.0,12400.0,12450.0,9316
2025-12-10,12650.0,12650.0,12400.0,12400.0,1857
2025-12-11,12550.0,12650.0,12550.0,12650.0,6523
2025-12-12,12350.0,12750.0,12350.0,12550.0,124651
2025-12-15,12500.0,12600.0,12300.0,12600.0,4168
2025-12-16,12600.0,12650.0,11900.0,11900.0,13800
2025-12-17,12400.0,12550.0,12100.0,12100.0,1900
2025-12-18,12500.0,12600.0,12300.0,12550.0,23457
2025-12-19,12500.0,12500.0,12350.0,12500.0,5300
2025-12-22,12450.0,12450.0,12000.0,12250.0,15506
2025-12-23,12400.0,12450.0,12300.0,12450.0,3353
2025-12-24,12350.0,12350.0,12350.0,12350.0,2280
2025-12-25,12400.0,12500.0,12300.0,12350.0,1669
2025-12-26,12250.0,12250.0,12250.0,12250.0,1306
2025-12-29,12400.0,12400.0,12300.0,12350.0,10750
2025-12-30,12350.0,12400.0,12350.0,12400.0,2912
2025-12-31,12300.0,12300.0,12000.0,12300.0,11927
2026-01-05,12300.0,12450.0,12300.0,12300.0,15770
2026-01-06,12200.0,12300.0,12150.0,12200.0,1833
2026-01-07,12300.0,12300.0,12300.0,12300.0,5047
2026-01-08,12500.0,12600.0,12500.0,12500.0,20630
2026-01-09,12400.0,12500.0,12150.0,12500.0,10243
2026-01-12,12100.0,12500.0,12100.0,12400.0,38527
2026-01-13,12250.0,12500.0,12250.0,12450.0,3040
2026-01-14,12200.0,12500.0,12200.0,12500.0,12842
2026-01-15,12200.0,12400.0,12200.0,12200.0,22953
2026-01-16,12200.0,12400.0,12200.0,12200.0,5338
2026-01-19,12150.0,12300.0,12150.0,12250.0,7038
2026-01-20,12250.0,12300.0,12150.0,12150.0,6954
2026-01-21,12200.0,12300.0,11400.0,11400.0,130600
2026-01-22,12100.0,12200.0,12100.0,12200.0,41775
2026-01-23,12000.0,12150.0,11850.0,12100.0,28367
2026-01-26,12000.0,12200.0,12000.0,12100.0,6417
2026-01-27,12150.0,12150.0,11600.0,11600.0,7150
2026-01-28,12000.0,12150.0,11800.0,11850.0,1012
2026-01-29,11900.0,11950.0,11850.0,11950.0,4021
2026-01-30,12050.0,12100.0,11850.0,11900.0,12580
2026-02-02,12050.0,12050.0,12050.0,12050.0,311
2026-02-03,11850.0,12100.0,11700.0,12100.0,22067
2026-02-04,11850.0,11850.0,11800.0,11850.0,10800
2026-02-05,11800.0,11800.0,11700.0,11800.0,17837
2026-02-06,11750.0,11800.0,11750.0,11800.0,8714
2026-02-09,12100.0,12100.0,11700.0,11750.0,12437
2026-02-10,12000.0,12000.0,11800.0,11800.0,339
2026-02-11,11850.0,12000.0,11700.0,11700.0,6580
2026-02-12,11750.0,12050.0,11750.0,12000.0,4019
2026-02-13,11750.0,11900.0,11600.0,11650.0,10744
2026-02-23,11850.0,12000.0,11750.0,11750.0,38015
2026-02-24,11800.0,11800.0,11600.0,11600.0,4743
2026-02-25,11800.0,11800.0,11600.0,11800.0,22381
2026-02-26,11650.0,11800.0,11500.0,11800.0,43199
2026-02-27,11500.0,11650.0,11500.0,11650.0,18363
2026-03-02,11600.0,11700.0,11400.0,11500.0,54119
2026-03-03,11450.0,12000.0,11000.0,11000.0,71139
2026-03-04,11400.0,11950.0,11200.0,11350.0,20130
2026-03-05,11400.0,11850.0,11150.0,11150.0,26054
2026-03-06,11250.0,11350.0,11200.0,11350.0,6138
2026-03-09,10500.0,11050.0,10500.0,11050.0,85720
2026-03-10,10800.0,10800.0,10500.0,10800.0,21052
2026-03-11,10950.0,11400.0,10800.0,11400.0,11169
2026-03-12,11100.0,11100.0,10900.0,10900.0,7455
2026-03-13,11250.0,11250.0,11000.0,11100.0,10266
2026-03-16,11200.0,11200.0,10900.0,10900.0,1737
2026-03-17,11150.0,11150.0,11000.0,11100.0,3323
