Price,Close,High,Low,Open,Volume
2020-06-10,4001.744140625,4001.744140625,3635.9130859375,3695.640380859375,9062970
2020-06-11,3725.504150390625,4277.98388671875,3725.504150390625,4180.9267578125,14022117
2020-06-12,3956.948486328125,3956.948486328125,3576.185546875,3583.6513671875,10589047
2020-06-15,3725.504150390625,4233.18798828125,3725.504150390625,4068.9375,9530520
2020-06-16,3777.765869140625,3867.357177734375,3732.97021484375,3732.97021484375,7078049
2020-06-17,3255.14990234375,3583.6513671875,3240.218017578125,3583.6513671875,7227581
2020-06-18,3359.673095703125,3389.536865234375,3075.967529296875,3210.354248046875,6907420
2020-06-19,3389.536865234375,3434.33251953125,3337.275390625,3359.673095703125,3592071
2020-06-22,3352.207275390625,3456.73046875,3329.809326171875,3397.0029296875,3458170
2020-06-23,3322.343505859375,3426.86669921875,3270.081787109375,3337.275390625,5406912
2020-06-24,3225.2861328125,3367.13916015625,3225.2861328125,3352.207275390625,2746229
2020-06-25,3225.2861328125,3247.68408203125,3098.365234375,3135.695068359375,3010858
2020-06-26,3180.49072265625,3277.5478515625,3128.22900390625,3247.68408203125,2021660
2020-06-29,2986.376220703125,3173.024658203125,2971.4443359375,3173.024658203125,4643620
2020-06-30,2904.250732421875,3083.433349609375,2851.9892578125,3031.171875,4632931
2020-07-01,3105.831298828125,3105.831298828125,2911.716796875,2986.376220703125,4568545
2020-07-02,3105.831298828125,3173.024658203125,3061.03564453125,3173.024658203125,2221112
2020-07-03,3128.22900390625,3210.354248046875,3075.967529296875,3120.76318359375,2365112
2020-07-06,3113.297119140625,3195.42236328125,3105.831298828125,3180.49072265625,2411537
2020-07-07,3031.171875,3150.626953125,3031.171875,3135.695068359375,2921774
2020-07-08,3083.433349609375,3083.433349609375,3023.705810546875,3031.171875,2067521
2020-07-09,3165.558837890625,3180.49072265625,3068.50146484375,3083.433349609375,3253386
2020-07-10,3128.22900390625,3187.95654296875,3113.297119140625,3165.558837890625,2192757
2020-07-13,3105.831298828125,3180.49072265625,3105.831298828125,3120.76318359375,2625722
2020-07-14,3135.695068359375,3135.695068359375,3083.433349609375,3083.433349609375,1059758
2020-07-15,3128.22900390625,3158.0927734375,3120.76318359375,3135.695068359375,1234981
2020-07-16,3135.695068359375,3143.160888671875,3090.8994140625,3135.695068359375,1669057
2020-07-17,3120.76318359375,3143.160888671875,3113.297119140625,3135.695068359375,1162705
2020-07-20,3217.8203125,3247.68408203125,3128.22900390625,3135.695068359375,3984184
2020-07-21,3292.479736328125,3322.343505859375,3240.218017578125,3262.615966796875,3185037
2020-07-22,3202.888427734375,3314.87744140625,3202.888427734375,3285.013671875,2623326
2020-07-23,3158.0927734375,3202.888427734375,3098.365234375,3202.888427734375,2719321
2020-07-24,2941.58056640625,3135.695068359375,2941.58056640625,3135.695068359375,5795035
2020-07-27,2740.0,2799.7275390625,2740.0,2740.0,5948158
2020-07-28,2814.659423828125,2837.057373046875,2687.738525390625,2740.0,2906356
2020-07-29,2635.47705078125,2762.39794921875,2620.545166015625,2695.20458984375,3981372
2020-07-30,2702.67041015625,2754.931884765625,2635.47705078125,2635.47705078125,1535585
2020-07-31,2889.31884765625,2889.31884765625,2822.12548828125,2889.31884765625,2638220
2020-08-03,3090.8994140625,3090.8994140625,2986.376220703125,3090.8994140625,6745472
2020-08-04,3083.433349609375,3225.2861328125,3075.967529296875,3210.354248046875,4333988
2020-08-05,3120.76318359375,3202.888427734375,3061.03564453125,3061.03564453125,3912500
2020-08-06,3232.752197265625,3314.87744140625,3090.8994140625,3105.831298828125,5203026
2020-08-07,3232.752197265625,3344.7412109375,3210.354248046875,3210.354248046875,3833514
2020-08-10,3255.14990234375,3322.343505859375,3240.218017578125,3277.5478515625,3564385
2020-08-11,3210.354248046875,3285.013671875,3202.888427734375,3277.5478515625,3179236
2020-08-12,3150.626953125,3240.218017578125,3135.695068359375,3210.354248046875,3540838
2020-08-13,3210.354248046875,3232.752197265625,3150.626953125,3173.024658203125,1835105
2020-08-14,3187.95654296875,3225.2861328125,3135.695068359375,3210.354248046875,2847570
2020-08-17,3180.49072265625,3195.42236328125,3143.160888671875,3158.0927734375,2987887
2020-08-18,3210.354248046875,3270.081787109375,3180.49072265625,3180.49072265625,2694997
2020-08-19,3187.95654296875,3232.752197265625,3173.024658203125,3210.354248046875,1476008
2020-08-20,3187.95654296875,3262.615966796875,3180.49072265625,3187.95654296875,3672637
2020-08-21,3225.2861328125,3247.68408203125,3202.888427734375,3202.888427734375,3598313
2020-08-24,3367.13916015625,3389.536865234375,3255.14990234375,3270.081787109375,5308305
2020-08-25,3285.013671875,3411.934814453125,3285.013671875,3411.934814453125,3717414
2020-08-26,3434.33251953125,3456.73046875,3270.081787109375,3270.081787109375,6109946
2020-08-27,3494.06005859375,3501.526123046875,3419.400634765625,3434.33251953125,3439860
2020-08-28,3449.264404296875,3568.719482421875,3434.33251953125,3494.06005859375,4474411
2020-08-31,3367.13916015625,3456.73046875,3329.809326171875,3449.264404296875,4355994
2020-09-01,3426.86669921875,3441.798583984375,3329.809326171875,3359.673095703125,3511680
2020-09-03,3426.86669921875,3464.1962890625,3404.46875,3464.1962890625,3430726
2020-09-04,3352.207275390625,3397.0029296875,3322.343505859375,3382.071044921875,2998294
2020-09-07,3397.0029296875,3486.59423828125,3344.7412109375,3359.673095703125,4473446
2020-09-08,3464.1962890625,3479.128173828125,3382.071044921875,3389.536865234375,3069792
2020-09-09,3434.33251953125,3456.73046875,3404.46875,3419.400634765625,2499000
2020-09-10,3494.06005859375,3568.719482421875,3449.264404296875,3471.662353515625,4752099
2020-09-11,3561.253662109375,3606.04931640625,3494.06005859375,3494.06005859375,4001665
2020-09-14,3598.583251953125,3650.8447265625,3576.185546875,3583.6513671875,2531575
2020-09-15,3546.32177734375,3643.37890625,3531.389892578125,3613.51513671875,3495513
2020-09-16,3561.253662109375,3606.04931640625,3523.923828125,3523.923828125,2264910
2020-09-17,3658.310791015625,3732.97021484375,3538.855712890625,3568.719482421875,6163188
2020-09-18,3650.8447265625,3703.1064453125,3620.981201171875,3658.310791015625,1555395
2020-09-21,3606.04931640625,3688.174560546875,3606.04931640625,3673.24267578125,2549256
2020-09-22,3591.117431640625,3620.981201171875,3553.78759765625,3606.04931640625,3858937
2020-09-23,3598.583251953125,3635.9130859375,3546.32177734375,3620.981201171875,2973797
2020-09-24,3568.719482421875,3606.04931640625,3568.719482421875,3583.6513671875,2249105
2020-09-25,3583.6513671875,3613.51513671875,3546.32177734375,3568.719482421875,2484870
2020-09-28,3710.572265625,3732.97021484375,3576.185546875,3606.04931640625,4332286
2020-09-29,3673.24267578125,3822.5615234375,3673.24267578125,3792.69775390625,7335766
2020-09-30,3665.776611328125,3703.1064453125,3620.981201171875,3673.24267578125,2168272
2020-10-01,3695.640380859375,3755.367919921875,3688.174560546875,3695.640380859375,3341935
2020-10-02,3635.9130859375,3755.367919921875,3523.923828125,3673.24267578125,6201816
2020-10-05,3755.367919921875,3815.095458984375,3725.504150390625,3732.97021484375,8028713
2020-10-06,3897.220947265625,3934.550537109375,3770.2998046875,3800.16357421875,8809297
2020-10-07,3994.278076171875,4061.4716796875,3867.357177734375,3889.7548828125,9442036
2020-10-08,3904.686767578125,4024.141845703125,3897.220947265625,3986.812255859375,5478866
2020-10-09,3971.88037109375,4054.005615234375,3874.822998046875,3904.686767578125,5785553
2020-10-12,3867.357177734375,4068.9375,3867.357177734375,4031.60791015625,8176718
2020-10-13,3912.15283203125,3927.084716796875,3844.959228515625,3867.357177734375,4538167
2020-10-14,3956.948486328125,4001.744140625,3919.61865234375,3956.948486328125,5224645
2020-10-15,3844.959228515625,3956.948486328125,3830.02734375,3927.084716796875,5164198
2020-10-16,3852.42529296875,3897.220947265625,3807.629638671875,3844.959228515625,2858915
2020-10-19,3844.959228515625,3919.61865234375,3777.765869140625,3859.89111328125,3826831
2020-10-20,3874.822998046875,3964.414306640625,3852.42529296875,3882.2890625,4150808
2020-10-21,3740.43603515625,3912.15283203125,3732.97021484375,3912.15283203125,4536158
2020-10-22,3703.1064453125,3755.367919921875,3643.37890625,3732.97021484375,5293035
2020-10-23,3747.902099609375,3859.89111328125,3710.572265625,3822.5615234375,4374062
2020-10-26,3680.70849609375,3792.69775390625,3680.70849609375,3770.2998046875,3628865
2020-10-27,3598.583251953125,3718.038330078125,3598.583251953125,3680.70849609375,4747879
2020-10-28,3434.33251953125,3620.981201171875,3359.673095703125,3568.719482421875,5597310
2020-10-29,3456.73046875,3553.78759765625,3389.536865234375,3434.33251953125,4418585
2020-10-30,3449.264404296875,3508.991943359375,3397.0029296875,3456.73046875,1864532
2020-11-02,3486.59423828125,3508.991943359375,3434.33251953125,3471.662353515625,2061668
2020-11-03,3606.04931640625,3620.981201171875,3508.991943359375,3531.389892578125,1828957
2020-11-04,3591.117431640625,3650.8447265625,3568.719482421875,3628.447021484375,1746329
2020-11-05,3546.32177734375,3635.9130859375,3546.32177734375,3591.117431640625,4298157
2020-11-06,3538.855712890625,3576.185546875,3479.128173828125,3546.32177734375,2294431
2020-11-09,3531.389892578125,3606.04931640625,3449.264404296875,3523.923828125,4387309
2020-11-10,3471.662353515625,3583.6513671875,3471.662353515625,3583.6513671875,2907817
2020-11-11,3501.526123046875,3538.855712890625,3471.662353515625,3471.662353515625,1416432
2020-11-12,3471.662353515625,3531.389892578125,3449.264404296875,3531.389892578125,2220991
2020-11-13,3561.253662109375,3598.583251953125,3464.1962890625,3486.59423828125,3626414
2020-11-16,3523.923828125,3598.583251953125,3508.991943359375,3583.6513671875,3155797
2020-11-17,3546.32177734375,3568.719482421875,3508.991943359375,3508.991943359375,3681744
2020-11-18,3538.855712890625,3620.981201171875,3531.389892578125,3546.32177734375,3736447
2020-11-19,3658.310791015625,3673.24267578125,3538.855712890625,3538.855712890625,5940817
2020-11-20,3830.02734375,3859.89111328125,3650.8447265625,3658.310791015625,7120026
2020-11-23,3747.902099609375,3852.42529296875,3740.43603515625,3844.959228515625,3753537
2020-11-24,3695.640380859375,3755.367919921875,3643.37890625,3747.902099609375,3762901
2020-11-25,3673.24267578125,3725.504150390625,3665.776611328125,3695.640380859375,3608304
2020-11-26,3732.97021484375,3777.765869140625,3628.447021484375,3658.310791015625,3022497
2020-11-27,3725.504150390625,3755.367919921875,3703.1064453125,3747.902099609375,1467865
2020-11-30,3643.37890625,3725.504150390625,3643.37890625,3725.504150390625,2881658
2020-12-01,3635.9130859375,3635.9130859375,3508.991943359375,3508.991943359375,3667962
2020-12-02,3583.6513671875,3635.9130859375,3583.6513671875,3635.9130859375,2457130
2020-12-03,3658.310791015625,3673.24267578125,3576.185546875,3620.981201171875,3402048
2020-12-04,3628.447021484375,3688.174560546875,3628.447021484375,3650.8447265625,3156801
2020-12-07,3732.97021484375,3777.765869140625,3620.981201171875,3620.981201171875,5895211
2020-12-08,3643.37890625,3732.97021484375,3643.37890625,3732.97021484375,4868360
2020-12-09,3680.70849609375,3695.640380859375,3643.37890625,3658.310791015625,2406178
2020-12-10,3576.185546875,3703.1064453125,3568.719482421875,3665.776611328125,4945993
2020-12-11,3583.6513671875,3606.04931640625,3546.32177734375,3583.6513671875,2870676
2020-12-14,3673.24267578125,3673.24267578125,3576.185546875,3620.981201171875,5898049
2020-12-15,3658.310791015625,3710.572265625,3598.583251953125,3658.310791015625,5273414
2020-12-16,3695.640380859375,3718.038330078125,3658.310791015625,3673.24267578125,6795217
2020-12-17,3837.493408203125,3874.822998046875,3680.70849609375,3703.1064453125,12523887
2020-12-18,3837.493408203125,3964.414306640625,3837.493408203125,3882.2890625,7423846
2020-12-21,3830.02734375,3934.550537109375,3770.2998046875,3852.42529296875,6112156
2020-12-22,3927.084716796875,3956.948486328125,3792.69775390625,3807.629638671875,9822298
2020-12-23,4031.60791015625,4195.8583984375,3956.948486328125,3994.278076171875,12464899
2020-12-24,3964.414306640625,4180.9267578125,3807.629638671875,4121.19921875,6878208
2020-12-25,4054.005615234375,4068.9375,3874.822998046875,3927.084716796875,7482954
2020-12-28,4337.71142578125,4337.71142578125,4173.46044921875,4180.9267578125,11735680
2020-12-29,4613.951171875,4636.34912109375,4404.90478515625,4472.09814453125,19390282
2020-12-30,4516.89404296875,4718.47412109375,4494.49609375,4591.55322265625,8789942
2020-12-31,4509.42822265625,4613.951171875,4479.564453125,4516.89404296875,8226558
2021-01-04,4651.28076171875,4778.20166015625,4501.9619140625,4591.55322265625,7271822
2021-01-05,4628.8828125,4688.6103515625,4584.08740234375,4584.08740234375,7000859
2021-01-06,4673.6787109375,4912.5888671875,4599.01904296875,4628.8828125,9717998
2021-01-07,4696.07666015625,4778.20166015625,4666.212890625,4733.40625,6344946
2021-01-08,4815.53173828125,4979.7822265625,4681.14453125,4733.40625,9015073
2021-01-11,5076.83935546875,5121.63525390625,4852.861328125,4912.5888671875,11353291
2021-01-12,5188.82861328125,5203.76025390625,5039.509765625,5114.1689453125,8459349
2021-01-13,4852.861328125,5226.158203125,4852.861328125,5226.158203125,10593842
2021-01-14,5009.64599609375,5069.37353515625,4875.25927734375,4927.5205078125,8940868
2021-01-15,5248.55615234375,5278.419921875,5039.509765625,5121.63525390625,6291102
2021-01-18,5584.5234375,5614.38720703125,5300.81787109375,5375.47705078125,9804390
2021-01-19,5203.76025390625,5621.85302734375,5196.29443359375,5584.5234375,9659733
2021-01-20,5091.771484375,5256.02197265625,4845.3955078125,5203.76025390625,7654359
2021-01-21,5300.81787109375,5300.81787109375,4972.31640625,5196.29443359375,8507835
2021-01-22,5151.4990234375,5353.0791015625,5151.4990234375,5263.48779296875,8227898
2021-01-25,5144.03271484375,5308.28369140625,5076.83935546875,5144.03271484375,6963355
2021-01-26,4785.66796875,5173.896484375,4785.66796875,5166.4306640625,10877664
2021-01-27,4457.16650390625,4815.53173828125,4457.16650390625,4703.54248046875,8668967
2021-01-28,4151.06298828125,4330.24560546875,4151.06298828125,4151.06298828125,6038221
2021-01-29,4210.79052734375,4330.24560546875,3867.357177734375,3867.357177734375,9166024
2021-02-01,3919.61865234375,4292.91552734375,3919.61865234375,4210.79052734375,6806375
2021-02-02,3971.88037109375,3971.88037109375,3732.97021484375,3882.2890625,4692911
2021-02-03,4218.25634765625,4233.18798828125,3949.482421875,3971.88037109375,5582149
2021-02-04,4173.46044921875,4322.779296875,4106.26708984375,4240.654296875,3935203
2021-02-05,4292.91552734375,4360.109375,4203.32421875,4233.18798828125,3932391
2021-02-08,4031.60791015625,4360.109375,4031.60791015625,4330.24560546875,5070091
2021-02-09,4255.5859375,4255.5859375,4031.60791015625,4031.60791015625,2662089
2021-02-17,4546.7578125,4546.7578125,4285.44970703125,4322.779296875,3948865
2021-02-18,4718.47412109375,4837.92919921875,4516.89404296875,4554.2236328125,5265511
2021-02-19,4643.81494140625,4808.0654296875,4599.01904296875,4628.8828125,3375193
2021-02-22,4584.08740234375,4696.07666015625,4561.689453125,4666.212890625,3906406
2021-02-23,4636.34912109375,4725.9404296875,4561.689453125,4599.01904296875,4288943
2021-02-24,4479.564453125,4711.00830078125,4442.234375,4703.54248046875,4832746
2021-02-25,4524.35986328125,4613.951171875,4479.564453125,4591.55322265625,3863812
2021-02-26,4546.7578125,4546.7578125,4442.234375,4442.234375,3834211
2021-03-01,4561.689453125,4658.74658203125,4554.2236328125,4554.2236328125,3774473
2021-03-02,4584.08740234375,4651.28076171875,4539.2919921875,4651.28076171875,5032452
2021-03-03,4696.07666015625,4718.47412109375,4546.7578125,4569.1552734375,8387824
2021-03-04,4569.1552734375,4927.5205078125,4569.1552734375,4778.20166015625,7580290
2021-03-05,4822.99755859375,4845.3955078125,4591.55322265625,4599.01904296875,4624735
2021-03-08,4800.599609375,4942.45263671875,4793.1337890625,4897.65673828125,6745030
