Price,Close,High,Low,Open,Volume
Ticker,HDB.VN,HDB.VN,HDB.VN,HDB.VN,HDB.VN
Date,,,,,
2025-03-12,18235.79296875,18467.11328125,18158.685546875,18428.560546875,12351934
2025-03-13,17850.2578125,18274.345703125,17811.705078125,18274.345703125,17330215
2025-03-14,17888.8125,18004.47265625,17773.150390625,17850.2578125,9490973
2025-03-17,18043.025390625,18158.685546875,17850.2578125,17927.365234375,10880342
2025-03-18,17927.365234375,18120.1328125,17888.8125,18081.580078125,10953876
2025-03-19,17773.150390625,18004.47265625,17734.59765625,17888.8125,17044508
2025-03-20,17811.705078125,18158.685546875,17696.044921875,17927.365234375,14900084
2025-03-21,17734.59765625,17850.2578125,17696.044921875,17811.705078125,11863911
2025-03-24,17464.72265625,17773.150390625,17387.6171875,17734.59765625,17054624
2025-03-25,17541.830078125,17696.044921875,17464.72265625,17503.27734375,35449464
2025-03-26,17541.830078125,17773.150390625,17426.169921875,17580.384765625,24414012
2025-03-27,17464.72265625,17541.830078125,17349.0625,17503.27734375,16837263
2025-03-28,17156.294921875,17464.72265625,17156.294921875,17426.169921875,18331681
2025-03-31,17040.634765625,17117.7421875,16963.529296875,17040.634765625,10861796
2025-04-01,17310.509765625,17310.509765625,17002.08203125,17117.7421875,20531353
2025-04-02,17310.509765625,17503.27734375,17194.849609375,17310.509765625,54310916
2025-04-03,16115.3515625,16924.974609375,16115.3515625,16809.314453125,43007927
2025-04-04,16038.2451171875,16269.5654296875,15035.8544921875,15035.8544921875,51276702
2025-04-08,14920.1943359375,15884.03125,14920.1943359375,15729.8173828125,38463330
2025-04-09,14033.46484375,15151.515625,13879.2509765625,13917.8037109375,46668298
2025-04-10,14997.30078125,14997.30078125,14997.30078125,14997.30078125,23457056
2025-04-11,15961.1376953125,16038.2451171875,15344.2822265625,15961.1376953125,23955947
2025-04-14,16192.458984375,16423.779296875,16153.9052734375,16423.779296875,24720989
2025-04-15,15845.4775390625,16231.0126953125,15806.923828125,15999.69140625,20793327
2025-04-16,15922.5849609375,16076.798828125,15768.37109375,15884.03125,17303758
2025-04-17,15961.1376953125,15961.1376953125,15691.263671875,15884.03125,19015147
2025-04-18,16038.2451171875,16153.9052734375,16038.2451171875,16038.2451171875,16015807
2025-04-21,15729.8173828125,16115.3515625,15729.8173828125,16038.2451171875,19918257
2025-04-22,15652.7099609375,15729.8173828125,14765.98046875,15652.7099609375,23943497
2025-04-23,15691.263671875,15999.69140625,15691.263671875,15806.923828125,16306611
2025-04-24,16385.2265625,16385.2265625,15961.1376953125,16038.2451171875,22518852
2025-04-25,16385.2265625,16423.779296875,16115.3515625,16385.2265625,18893887
2025-04-28,16577.994140625,16577.994140625,16269.5654296875,16500.88671875,12172573
2025-04-29,16539.439453125,16616.546875,16346.6728515625,16539.439453125,16777865
2025-05-05,16346.6728515625,16616.546875,16308.119140625,16577.994140625,17189333
2025-05-06,16385.2265625,16577.994140625,16308.119140625,16385.2265625,10103267
2025-05-07,16153.9052734375,16423.779296875,16115.3515625,16308.119140625,15265874
2025-05-08,16385.2265625,16500.88671875,16153.9052734375,16192.458984375,15341769
2025-05-09,16346.6728515625,16423.779296875,16269.5654296875,16385.2265625,13816692
2025-05-12,16577.994140625,16577.994140625,16308.119140625,16308.119140625,15267560
2025-05-13,16809.314453125,17040.634765625,16655.1015625,16655.1015625,20698524
2025-05-14,17117.7421875,17156.294921875,16847.8671875,16847.8671875,17933520
2025-05-15,17156.294921875,17271.95703125,16924.974609375,17079.189453125,16469229
2025-05-16,16924.974609375,17194.849609375,16924.974609375,17156.294921875,12078870
2025-05-19,16963.529296875,17194.849609375,16693.654296875,16847.8671875,25611401
2025-05-20,17194.849609375,17271.95703125,16963.529296875,16963.529296875,19747260
2025-05-21,17271.95703125,17503.27734375,17117.7421875,17194.849609375,24509205
2025-05-22,17002.08203125,17233.40234375,17002.08203125,17117.7421875,22164915
2025-05-23,17040.634765625,17156.294921875,16963.529296875,17040.634765625,19515517
2025-05-26,17426.169921875,17426.169921875,17079.189453125,17117.7421875,29009992
2025-05-27,17426.169921875,17541.830078125,17349.0625,17426.169921875,12548583
2025-05-28,17156.294921875,17503.27734375,17156.294921875,17464.72265625,17501107
2025-05-29,17002.08203125,17387.6171875,17002.08203125,17194.849609375,17802753
2025-05-30,16732.20703125,17079.189453125,16732.20703125,17040.634765625,38794779
2025-06-02,16655.1015625,16770.76171875,16500.88671875,16616.546875,13867401
2025-06-03,16847.8671875,17002.08203125,16655.1015625,16693.654296875,28168395
2025-06-04,16847.8671875,16963.529296875,16770.76171875,16924.974609375,10168357
2025-06-05,16693.654296875,16886.421875,16616.546875,16847.8671875,15108366
2025-06-06,16809.314453125,16809.314453125,16539.439453125,16616.546875,13178501
2025-06-09,16539.439453125,16809.314453125,16539.439453125,16809.314453125,10041034
2025-06-10,16577.994140625,16770.76171875,16500.88671875,16577.994140625,10985671
2025-06-11,16500.88671875,16616.546875,16462.333984375,16616.546875,11015611
2025-06-12,16770.76171875,16809.314453125,16539.439453125,16577.994140625,12690497
2025-06-13,16655.1015625,16770.76171875,16462.333984375,16655.1015625,16094256
2025-06-16,16770.76171875,16847.8671875,16539.439453125,16616.546875,14379274
2025-06-17,16886.421875,16924.974609375,16732.20703125,16847.8671875,16971648
2025-06-18,16924.974609375,17040.634765625,16809.314453125,16886.421875,22371836
2025-06-19,16963.529296875,17079.189453125,16847.8671875,16963.529296875,10612090
2025-06-20,17079.189453125,17233.40234375,16924.974609375,17002.08203125,23476081
2025-06-23,16924.974609375,17040.634765625,16847.8671875,16963.529296875,19299726
2025-06-24,16924.974609375,17117.7421875,16886.421875,17040.634765625,32821491
2025-06-25,16809.314453125,17002.08203125,16809.314453125,16963.529296875,15229743
2025-06-26,16732.20703125,16886.421875,16655.1015625,16847.8671875,77270106
2025-06-27,16809.314453125,16886.421875,16655.1015625,16770.76171875,13148854
2025-06-30,16809.314453125,16886.421875,16770.76171875,16809.314453125,10847756
2025-07-01,17040.634765625,17194.849609375,16809.314453125,16847.8671875,51827677
2025-07-02,17194.849609375,17349.0625,17002.08203125,17079.189453125,25102977
2025-07-03,17387.6171875,17541.830078125,17117.7421875,17194.849609375,29489703
2025-07-04,17387.6171875,17580.384765625,17271.95703125,17464.72265625,17132412
2025-07-07,17965.91796875,17965.91796875,17426.169921875,17464.72265625,35788565
2025-07-08,18120.1328125,18158.685546875,17927.365234375,18043.025390625,22483499
2025-07-09,18659.880859375,19045.416015625,18120.1328125,18197.240234375,51583406
2025-07-10,18775.541015625,18814.095703125,18544.220703125,18775.541015625,23863971
2025-07-11,18852.6484375,18852.6484375,18467.11328125,18775.541015625,25877836
2025-07-14,18814.095703125,18891.201171875,18544.220703125,18891.201171875,22157627
2025-07-15,18621.328125,19083.96875,18621.328125,18814.095703125,56553230
2025-07-16,18698.435546875,18736.98828125,18582.7734375,18621.328125,26006242
2025-07-17,18775.541015625,18852.6484375,18621.328125,18775.541015625,27719875
2025-07-18,18814.095703125,18891.201171875,18582.7734375,18852.6484375,26913839
2025-07-21,18891.201171875,19006.86328125,18736.98828125,18891.201171875,27285790
2025-07-22,19623.71875,19623.71875,18775.541015625,18891.201171875,43238075
2025-07-23,20433.341796875,20587.5546875,19777.931640625,19816.486328125,46304232
2025-07-24,21281.517578125,21859.8203125,20703.21484375,20934.537109375,96318467
2025-07-25,21782.712890625,21898.373046875,21127.302734375,21281.517578125,34373543
2025-07-28,21936.92578125,22553.78125,21512.837890625,21859.8203125,34428700
2025-07-29,20433.341796875,21898.373046875,20433.341796875,21898.373046875,49085628
2025-07-30,20549.001953125,20664.662109375,19855.0390625,20433.341796875,27362527
2025-07-31,20394.787109375,21320.0703125,20009.251953125,20934.537109375,43031972
2025-08-01,20818.875,20934.537109375,20356.234375,20394.787109375,30515512
2025-08-04,21589.9453125,21589.9453125,20741.76953125,20857.4296875,29582704
2025-08-05,21512.837890625,22438.12109375,20818.875,22129.693359375,46871651
2025-08-06,21782.712890625,22052.587890625,21589.9453125,21975.48046875,22948048
2025-08-07,21975.48046875,22129.693359375,21551.392578125,22129.693359375,42085727
2025-08-08,21628.498046875,22129.693359375,21512.837890625,22052.587890625,33352364
2025-08-11,21512.837890625,21859.8203125,21512.837890625,21859.8203125,38452553
2025-08-12,22283.908203125,22322.4609375,21512.837890625,21589.9453125,40681677
2025-08-13,22322.4609375,22707.99609375,21936.92578125,22669.443359375,39210344
2025-08-14,23864.599609375,23864.599609375,22515.228515625,23054.9765625,85739213
2025-08-15,23903.154296875,24442.90234375,23440.51171875,24404.349609375,48876633
2025-08-18,23517.619140625,24057.3671875,23132.083984375,24057.3671875,37163849
2025-08-19,25059.7578125,25136.865234375,23633.279296875,23826.046875,50134548
2025-08-20,24558.5625,25252.525390625,23864.599609375,25136.865234375,40459726
2025-08-21,25638.060546875,26177.80859375,24674.22265625,24674.22265625,50514280
2025-08-22,24944.09765625,25638.060546875,24288.6875,25638.060546875,40059814
2025-08-25,24134.474609375,25368.185546875,23556.171875,25368.185546875,30628135
2025-08-26,24905.544921875,24905.544921875,23864.599609375,24134.474609375,17129507
2025-08-27,25021.205078125,25445.29296875,24712.77734375,25368.185546875,22074379
2025-08-28,25059.7578125,25098.310546875,24481.455078125,25059.7578125,30288606
2025-08-29,25792.2734375,26062.1484375,25213.97265625,25368.185546875,38193315
2025-09-03,25522.400390625,25869.380859375,25445.29296875,25830.828125,19604822
2025-09-04,25560.953125,25599.505859375,25098.310546875,25560.953125,27350998
2025-09-05,24905.544921875,25869.380859375,24597.115234375,25830.828125,29644254
2025-09-08,23826.046875,24635.669921875,23517.619140625,24597.115234375,40384441
2025-09-09,24327.2421875,24327.2421875,23556.171875,23671.83203125,21091718
2025-09-10,24365.794921875,24404.349609375,23864.599609375,24365.794921875,19419962
2025-09-11,24288.6875,24365.794921875,23517.619140625,24057.3671875,17182018
2025-09-12,24288.6875,24327.2421875,23941.70703125,24288.6875,16429155
2025-09-15,24095.921875,24365.794921875,23941.70703125,24288.6875,22399512
2025-09-16,24134.474609375,24327.2421875,23826.046875,24211.58203125,23869288
2025-09-17,23826.046875,24095.921875,23826.046875,24057.3671875,12286433
2025-09-18,23671.83203125,23864.599609375,23286.298828125,23864.599609375,18289026
2025-09-19,23286.298828125,23594.7265625,23132.083984375,23594.7265625,20619737
2025-09-22,22361.015625,23286.298828125,22361.015625,23286.298828125,26588161
2025-09-23,22129.693359375,22592.3359375,22129.693359375,22399.568359375,15688936
2025-09-24,23671.83203125,23671.83203125,21782.712890625,22206.80078125,32504373
2025-09-25,23903.154296875,24365.794921875,23826.046875,24288.6875,20855812
2025-09-26,23247.744140625,23941.70703125,23247.744140625,23903.154296875,16212391
2025-09-29,23826.046875,23980.259765625,22977.87109375,23247.744140625,17781458
2025-09-30,23903.154296875,23903.154296875,23247.744140625,23671.83203125,19401014
2025-10-01,23826.046875,23980.259765625,23671.83203125,23903.154296875,13942336
2025-10-02,23787.494140625,24134.474609375,23594.7265625,23903.154296875,18381417
2025-10-03,23286.298828125,23787.494140625,23286.298828125,23748.939453125,12419616
2025-10-06,24288.6875,24520.009765625,23401.958984375,23517.619140625,45106519
2025-10-07,24134.474609375,24481.455078125,24018.814453125,24481.455078125,27491349
2025-10-08,24250.134765625,24442.90234375,23903.154296875,24442.90234375,25620324
2025-10-09,24404.349609375,24558.5625,24057.3671875,24250.134765625,24448056
2025-10-10,24558.5625,24635.669921875,24442.90234375,24597.115234375,19836902
2025-10-13,25175.41796875,25175.41796875,24173.02734375,24250.134765625,50458332
2025-10-14,25175.41796875,25792.2734375,24751.330078125,25368.185546875,46720666
2025-10-15,25522.400390625,25907.93359375,25059.7578125,25136.865234375,40438677
2025-10-16,25753.720703125,25753.720703125,25368.185546875,25638.060546875,35981932
2025-10-17,25059.7578125,25869.380859375,25059.7578125,25869.380859375,27930440
2025-10-20,23324.8515625,24828.4375,23324.8515625,24674.22265625,50353997
2025-10-21,24944.09765625,24944.09765625,23440.51171875,23440.51171875,41514080
2025-10-22,25059.7578125,25098.310546875,24442.90234375,25059.7578125,24570133
2025-10-23,25445.29296875,26409.12890625,24982.650390625,25021.205078125,64333917
2025-10-24,25213.97265625,25483.845703125,24674.22265625,25252.525390625,25580561
2025-10-27,23980.259765625,25406.73828125,23980.259765625,25406.73828125,30949934
2025-10-28,24828.4375,24828.4375,23556.171875,23556.171875,27088674
2025-10-29,25753.720703125,26293.46875,24944.09765625,25021.205078125,45073253
2025-10-30,25753.720703125,26486.236328125,25599.505859375,25792.2734375,30857232
2025-10-31,24674.22265625,25869.380859375,24674.22265625,25869.380859375,32404745
2025-11-03,23556.171875,24751.330078125,23517.619140625,24674.22265625,34562800
2025-11-04,23980.259765625,23980.259765625,22553.78125,23556.171875,44811811
2025-11-05,23941.70703125,24520.009765625,23748.939453125,23980.259765625,12305642
2025-11-06,23209.19140625,23980.259765625,23170.63671875,23980.259765625,17737078
2025-11-07,23132.083984375,23247.744140625,22553.78125,23093.53125,29433832
2025-11-10,22823.65625,23170.63671875,22592.3359375,23054.9765625,22014267
2025-11-11,22823.65625,22900.763671875,22399.568359375,22823.65625,20868054
2025-11-12,23132.083984375,23209.19140625,22592.3359375,22900.763671875,24107282
2025-11-13,23093.53125,23247.744140625,22900.763671875,23132.083984375,15672349
2025-11-14,23016.423828125,23132.083984375,22746.548828125,23016.423828125,36679535
2025-11-17,23170.63671875,23517.619140625,22977.87109375,23132.083984375,23542249
2025-11-18,23479.06640625,23517.619140625,23132.083984375,23247.744140625,26245728
2025-11-19,24134.474609375,24288.6875,23132.083984375,23517.619140625,32477242
2025-11-20,24520.009765625,24597.115234375,24057.3671875,24211.58203125,31229416
2025-11-21,24057.3671875,24558.5625,23903.154296875,24404.349609375,63163854
2025-11-24,23980.259765625,24674.22265625,23941.70703125,24134.474609375,23223393
2025-11-25,24520.009765625,24751.330078125,24095.921875,24095.921875,74309218
2025-11-26,24905.544921875,24905.544921875,24365.794921875,24520.009765625,18991972
2025-11-27,24674.22265625,25021.205078125,24365.794921875,25021.205078125,16479319
2025-11-28,24674.22265625,24674.22265625,24250.134765625,24597.115234375,18731515
2025-12-01,24288.6875,24712.77734375,24250.134765625,24712.77734375,9903676
2025-12-02,24674.22265625,24674.22265625,23864.599609375,24288.6875,21445551
2025-12-03,24866.990234375,25059.7578125,24481.455078125,24674.22265625,25425439
2025-12-04,25406.73828125,25522.400390625,24982.650390625,25291.078125,19630449
2025-12-05,25406.73828125,25445.29296875,25021.205078125,25445.29296875,11943012
2025-12-08,25252.525390625,25406.73828125,24982.650390625,25329.6328125,13123240
2025-12-09,24288.6875,25175.41796875,24288.6875,25175.41796875,29694120
2025-12-10,24789.8828125,25445.29296875,24365.794921875,24905.544921875,33302057
2025-12-11,24481.455078125,24866.990234375,24365.794921875,24828.4375,9136670
2025-12-12,23286.298828125,24597.115234375,23286.298828125,24520.009765625,22815207
2025-12-15,23132.083984375,23440.51171875,23054.9765625,23324.8515625,20748130
2025-12-16,24751.330078125,24751.330078125,23016.423828125,23170.63671875,28567270
2025-12-17,24751.330078125,25098.310546875,24442.90234375,24674.22265625,41474044
2025-12-18,25600.0,26000.0,24750.0,25000.0,32982840
2025-12-19,25950.0,26000.0,25450.0,25600.0,21307370
2025-12-22,27000.0,27100.0,25750.0,26000.0,41391950
2025-12-23,27500.0,28000.0,26950.0,27000.0,37495720
2025-12-24,27850.0,28000.0,27400.0,27550.0,25192540
2025-12-25,27550.0,27900.0,26950.0,27700.0,21680700
2025-12-26,27600.0,28000.0,26800.0,27000.0,21549770
2025-12-29,27600.0,27700.0,27150.0,27700.0,14642730
2025-12-30,27950.0,27950.0,27000.0,27600.0,29151700
2025-12-31,29700.0,29700.0,27750.0,27800.0,66953440
2026-01-05,28950.0,29500.0,28000.0,29500.0,27369210
2026-01-06,29050.0,29050.0,28100.0,28800.0,17854740
2026-01-07,29100.0,29550.0,28350.0,29050.0,23087070
2026-01-08,28800.0,29200.0,28500.0,29150.0,20099620
2026-01-09,27900.0,29100.0,27500.0,28850.0,31867460
2026-01-12,28200.0,28350.0,27250.0,27700.0,28149470
2026-01-13,28450.0,28450.0,28000.0,28200.0,16201100
2026-01-14,27650.0,28500.0,27550.0,28500.0,33575350
2026-01-15,29550.0,29550.0,26800.0,27500.0,37504640
2026-01-16,28450.0,29500.0,28450.0,29500.0,22612230
2026-01-19,28750.0,29000.0,28200.0,28500.0,308171600
2026-01-20,28950.0,29800.0,28750.0,29000.0,21745500
2026-01-21,29050.0,30000.0,28300.0,28650.0,28672480
2026-01-22,29200.0,29750.0,29050.0,29100.0,19449030
2026-01-23,29600.0,29600.0,28650.0,29250.0,24278530
2026-01-26,28350.0,29400.0,28300.0,29400.0,23138350
2026-01-27,29000.0,29000.0,27800.0,28350.0,23187800
2026-01-28,28500.0,28850.0,28350.0,28500.0,115732700
2026-01-29,27850.0,28600.0,27800.0,28550.0,23937830
2026-01-30,28300.0,28400.0,27800.0,27900.0,16026570
2026-02-02,27800.0,28250.0,27250.0,28000.0,17825220
2026-02-03,27550.0,28000.0,27350.0,27900.0,31272700
2026-02-04,27550.0,27600.0,27200.0,27550.0,20035280
2026-02-05,27550.0,27900.0,27250.0,27550.0,17111330
2026-02-06,26500.0,27500.0,26500.0,27200.0,43077470
2026-02-09,26800.0,26800.0,26250.0,26750.0,16551380
2026-02-10,26800.0,26900.0,26000.0,26850.0,29945490
2026-02-11,27800.0,27950.0,26650.0,26750.0,38354250
2026-02-12,27850.0,28000.0,27650.0,27850.0,12462020
2026-02-13,28200.0,28200.0,27700.0,27750.0,14489390
2026-02-23,28200.0,28500.0,28050.0,28300.0,10153430
2026-02-24,28500.0,28500.0,27750.0,28100.0,24095190
2026-02-25,28450.0,28850.0,28200.0,28500.0,19836060
2026-02-26,28400.0,28550.0,27950.0,28500.0,14333700
2026-02-27,27950.0,28400.0,27950.0,28400.0,21086250
2026-03-02,26950.0,27650.0,26950.0,27300.0,25947720
2026-03-03,26500.0,27100.0,26300.0,27000.0,19603720
2026-03-04,26350.0,26600.0,25700.0,26400.0,22256520
2026-03-05,25950.0,26600.0,25950.0,26500.0,19008100
2026-03-06,25900.0,26200.0,25600.0,25900.0,19264870
2026-03-09,24100.0,25500.0,24100.0,24100.0,31796200
2026-03-10,25150.0,25750.0,24600.0,25000.0,32059440
2026-03-11,25750.0,26000.0,24950.0,25150.0,16249520
2026-03-12,25700.0,25750.0,25100.0,25300.0,20897040
2026-03-13,25600.0,25750.0,25200.0,25300.0,12781780
2026-03-16,25600.0,25650.0,25200.0,25500.0,16920370
2026-03-17,25700.0,26200.0,25650.0,25700.0,17600040
2026-03-18,25700.0,26000.0,25250.0,25700.0,15830510
2026-03-19,25650.0,25700.0,25250.0,25500.0,14243680
2026-03-20,25000.0,25500.0,24900.0,25500.0,15617400
2026-03-23,24300.0,24750.0,23800.0,24750.0,42741990
2026-03-24,24300.0,24900.0,24250.0,24500.0,20756170
2026-03-25,24900.0,25000.0,24500.0,24500.0,20347860
2026-03-26,24550.0,25000.0,24500.0,24950.0,16165410
2026-03-27,25300.0,25350.0,24550.0,24600.0,20410490
2026-03-30,25200.0,25300.0,24550.0,24800.0,18482470
2026-03-31,25450.0,25500.0,25000.0,25100.0,22559340
2026-04-01,25600.0,26000.0,25600.0,25800.0,16885700
2026-04-02,25600.0,25650.0,25250.0,25600.0,29452770
2026-04-03,25600.0,25700.0,25150.0,25650.0,25928540
2026-04-06,25600.0,25700.0,25250.0,25500.0,19593960
2026-04-07,25100.0,25550.0,25050.0,25550.0,19315560
2026-04-08,26350.0,26500.0,25550.0,25700.0,32115130
2026-04-09,26050.0,26250.0,25900.0,26250.0,12953080
2026-04-10,26150.0,26700.0,26150.0,26350.0,22830300
2026-04-13,25900.0,26150.0,25750.0,26000.0,12394630
2026-04-14,26100.0,26450.0,26050.0,26150.0,14026580
2026-04-15,26350.0,26500.0,26150.0,26400.0,15382730
2026-04-16,26100.0,26400.0,26100.0,26350.0,20238530
2026-04-17,26200.0,26500.0,26050.0,26300.0,13779150
2026-04-20,26900.0,26950.0,26200.0,26200.0,42852220
2026-04-21,26700.0,27100.0,26650.0,27000.0,20078770
2026-04-22,26550.0,26700.0,26250.0,26600.0,16150930
2026-04-23,26600.0,26950.0,26350.0,26500.0,17067100
2026-04-24,26900.0,27000.0,26500.0,26650.0,24617200
2026-04-28,26600.0,26950.0,26600.0,26700.0,11114020
2026-04-29,26600.0,26600.0,26200.0,26550.0,21423120
2026-05-04,26500.0,26750.0,26450.0,26600.0,11454920
2026-05-05,26400.0,26500.0,26000.0,26400.0,15340350
2026-05-06,26600.0,26750.0,26350.0,26450.0,15630090
2026-05-07,27500.0,27800.0,26650.0,26650.0,34990230
2026-05-08,27350.0,27600.0,27250.0,27500.0,11147290
2026-05-11,26900.0,27500.0,26900.0,27350.0,19027560
2026-05-12,27350.0,27450.0,26800.0,26900.0,20118180
2026-05-13,27700.0,27800.0,27250.0,27400.0,16296420
2026-05-14,27800.0,28100.0,27600.0,27750.0,23808750
2026-05-15,27550.0,28100.0,27500.0,27850.0,13071140
2026-05-18,27450.0,27550.0,27150.0,27350.0,11467630
2026-05-19,26700.0,27500.0,26650.0,27500.0,29008100
2026-05-20,25800.0,26500.0,25150.0,26450.0,30325920
2026-05-21,25850.0,26250.0,25750.0,26000.0,22180870
2026-05-22,25850.0,25900.0,25600.0,25850.0,21624940
2026-05-25,26400.0,26600.0,25900.0,25900.0,24322090
2026-05-26,26500.0,26650.0,26250.0,26400.0,8573600
2026-05-27,26700.0,26700.0,26250.0,26600.0,10431600
