Price,Close,High,Low,Open,Volume
2023-02-03,16073.7138671875,16152.122227515243,15995.305506859757,16152.122227515243,2600
2023-02-06,15838.4892578125,16112.918527131033,15838.489257812498,16073.714345799814,8000
2023-02-07,16112.921875,16112.921874999998,15877.696738138686,16073.717685523114,23800
2023-02-08,16250.1328125,16269.734902744269,16112.918180790108,16152.122361278649,30400
2023-02-09,16269.7353515625,16269.7353515625,16250.133260777486,16250.133260777486,10400
2023-02-10,16269.7353515625,16269.7353515625,16230.531169992471,16250.133260777486,8600
2023-02-13,15740.4794921875,15740.4794921875,15740.4794921875,15740.4794921875,200
2023-02-14,16269.7353515625,16269.7353515625,16269.7353515625,16269.7353515625,20400
2023-02-15,16073.7138671875,16269.73476800686,16073.713867187498,16269.73476800686,29800
2023-02-16,16093.3173828125,16152.123658267355,16073.715290994214,16152.123658267355,45800
2023-02-17,16093.3173828125,16093.3173828125,16093.3173828125,16093.3173828125,56800
2023-02-20,16230.5302734375,16269.734452841938,16093.315645521963,16269.734452841938,4600
2023-02-21,16269.7353515625,16308.93953313253,16073.71444371235,16308.93953313253,109800
2023-02-22,16112.921875,16426.555390815083,16112.921874999998,16426.555390815083,2200
2023-02-23,16348.146484375,16446.156954904825,16112.921355103415,16426.55486079886,5200
2023-02-24,16112.921875,16152.126064476884,16112.921874999998,16152.126064476884,6000
2023-02-27,16406.951171875,16406.951171875,16073.715604465351,16073.715604465351,4600
2023-02-28,16328.5439453125,16328.5439453125,16073.716728879052,16269.737664597087,5800
2023-03-01,16308.939453125,16308.939453125,16308.939453125,16308.939453125,22000
2023-03-02,16269.7353515625,16348.14371470256,16269.7353515625,16328.541623917548,2600
2023-03-03,16269.7353515625,16348.14371470256,16269.7353515625,16348.14371470256,2800
2023-03-06,16289.337890625,16308.93998194946,16269.735799300544,16269.735799300544,19400
2023-03-07,16112.921875,16269.738632907542,15799.288359184911,15799.288359184911,3600
2023-03-08,16112.921875,16112.921874999998,16112.921874999998,16112.921874999998,6400
2023-03-09,16328.5439453125,16348.146038884304,16112.92091602266,16112.92091602266,6200
2023-03-10,16367.7470703125,16367.747070312502,16308.940793413174,16308.940793413174,13600
2023-03-13,16367.7470703125,16367.747070312502,16348.144978012726,16348.144978012726,33800
2023-03-14,16348.146484375,16367.748578480963,16112.921355103415,16112.921355103415,61000
2023-03-15,16348.146484375,16348.146484375,16348.146484375,16348.146484375,400
2023-03-16,16348.146484375,16348.146484375,16269.73810795114,16348.146484375,13000
2023-03-17,16348.146484375,16387.35067258693,16348.146484375,16387.35067258693,7200
2023-03-20,16112.921875,16426.555390815083,15995.309306569345,16426.555390815083,34600
2023-03-21,16152.123046875,16152.123046875,16152.123046875,16152.123046875,400
2023-03-22,16191.3271484375,16191.3271484375,16191.3271484375,16191.3271484375,200
2023-03-23,16191.3271484375,16191.3271484375,16191.3271484375,16191.3271484375,1400
2023-03-24,16387.349609375,16465.757980711725,16367.74751654082,16465.757980711725,8400
2023-03-27,16426.55078125,16426.55078125,16348.142424298929,16387.34660277446,3200
2023-03-28,16465.7578125,16465.7578125,16387.349441964285,16426.553627232144,10200
2023-03-29,16563.765625,16563.765625,16465.75517751479,16465.75517751479,73600
2023-03-30,16269.7353515625,16583.368804122743,16269.7353515625,16583.368804122743,1000
2023-03-31,16465.7578125,16544.166183035715,16289.338978794643,16289.338978794643,4000
2023-04-03,16465.7578125,16583.37036830357,16465.7578125,16583.37036830357,6600
2023-04-04,16465.7578125,16504.96199776786,16465.7578125,16465.7578125,1000
2023-04-05,16465.7578125,16661.778738839286,16465.7578125,16661.778738839286,3000
2023-04-06,16387.349609375,16661.77890905353,16387.349609375,16661.77890905353,4800
2023-04-07,16269.7353515625,16779.389711972894,16269.7353515625,16779.389711972894,6200
2023-04-10,16661.77734375,16661.77734375,16661.77734375,16661.77734375,600
2023-04-11,16936.20703125,16975.411214192707,16642.175659179688,16642.175659179688,14800
2023-04-12,16857.798828125,16936.20719476744,16857.798828125,16936.20719476744,10000
2023-04-13,16857.798828125,16857.798828125,16485.3590865734,16485.3590865734,56800
2023-04-14,16936.20703125,16936.20703125,16818.594482421875,16857.798665364582,1155200
2023-04-17,16700.982421875,16857.799158230635,16700.982421875,16857.799158230635,800
2023-04-18,16857.798828125,16857.798828125,16779.39046148256,16779.39046148256,1200
2023-04-19,16936.20703125,16936.20703125,16936.20703125,16936.20703125,200
2023-04-20,16818.59375,16857.79793123543,16661.777025058276,16661.777025058276,4400
2023-04-21,16818.59375,16818.59375,16818.59375,16818.59375,1000
2023-04-24,16779.392578125,16779.392578125,16661.780013325057,16779.392578125,8800
2023-04-26,16700.982421875,16700.982421875,16661.778237786093,16661.778237786093,1000
2023-04-27,16700.982421875,16700.982421875,16700.982421875,16700.982421875,200
2023-04-28,16857.798828125,16857.798828125,16681.380003179507,16857.798828125,6800
2023-05-04,16857.798828125,16857.798828125,16661.777911518897,16661.777911518897,5600
2023-05-05,16700.982421875,16857.799158230635,16700.982421875,16857.799158230635,6200
2023-05-08,17014.615234375,17014.615234375,16700.981773833526,16720.58386511737,3600
2023-05-10,16740.1875,17014.616803278688,16740.1875,17014.616803278688,4600
2023-05-11,16779.392578125,16857.800954658294,16779.392578125,16857.800954658294,5200
2023-05-15,17053.8203125,17053.8203125,16857.799389367818,16857.799389367818,4800
2023-05-16,16818.59375,16818.59375,16818.59375,16818.59375,400
2023-05-17,16857.798828125,16857.798828125,16857.798828125,16857.798828125,4000
2023-05-19,17053.8203125,17053.8203125,16857.799389367818,16857.799389367818,6800
2023-05-22,16877.400390625,16877.400390625,16877.400390625,16877.400390625,1200
2023-05-23,16897.00390625,17053.820647839326,16897.00390625,17053.820647839326,4200
2023-05-24,17289.04296875,17289.04296875,17053.817894345237,17053.817894345237,110000
2023-05-25,17289.04296875,17308.645058283728,17289.04296875,17308.645058283728,85400
2023-05-26,17328.248046875,17328.248046875,17289.04386577347,17289.04386577347,104200
2023-05-29,17210.63671875,17210.63671875,17014.61579940205,17014.61579940205,8000
2023-05-30,17406.658203125,17445.862388267175,17210.637277414135,17210.637277414135,6000
2023-05-31,17367.451171875,17465.461618668876,17289.042814439897,17445.859529310103,11200
2023-06-01,17328.248046875,17328.248046875,17269.44177522271,17269.44177522271,3000
2023-06-05,17720.2890625,17877.105779867255,17465.461896778208,17641.880703816372,36600
2023-06-06,17720.2890625,17720.2890625,17720.2890625,17720.2890625,23600
2023-06-07,17759.494140625,17759.494140625,17641.881596647352,17720.289959299116,42400
2023-06-08,17837.904296875,18425.96707589286,17739.89383370536,17759.495926339285,9800
2023-06-09,18327.955078125,18327.955078125,18327.955078125,18327.955078125,400
2023-06-12,18151.537109375,18327.955936571947,18151.537109375,18327.955936571947,7000
2023-06-13,18033.923828125,18073.12801036005,18033.923828125,18033.923828125,726000
2023-06-14,18680.794921875,18680.794921875,18347.55933565057,18347.55933565057,53200
2023-06-15,18033.923828125,18425.965650475544,17661.48409689198,18425.965650475544,6800
2023-06-16,17916.310546875,18033.923088758205,17641.881282480852,18033.923088758205,23400
2023-06-19,17641.8828125,17916.312100694446,17641.8828125,17916.312100694446,8200
2023-06-20,17641.8828125,17641.8828125,17093.024236111112,17328.249340277776,3200
2023-06-21,17328.248046875,17328.248046875,17328.248046875,17328.248046875,200
2023-06-22,17641.8828125,17641.8828125,17641.8828125,17641.8828125,4800
2023-06-23,17641.8828125,17641.8828125,17641.8828125,17641.8828125,600
2023-06-26,18014.322265625,18033.924357317737,17994.720173932263,17994.720173932263,800
2023-06-27,17916.310546875,17916.310546875,17387.054108400574,17387.054108400574,4600
2023-06-28,18092.728515625,18092.728515625,17387.05329724743,17524.267923043066,18400
2023-06-29,18033.923828125,18092.73010147758,17641.882005774456,18092.73010147758,1600
2023-06-30,17641.8828125,17641.8828125,17641.8828125,17641.8828125,5600
2023-07-03,18053.525390625,18053.525390625,17916.310756820032,17916.310756820032,110200
2023-07-04,18504.375,18504.375,18504.375,18504.375,200
2023-07-05,18347.55859375,18504.37533386752,17955.516743456195,18504.37533386752,20200
2023-07-07,18288.751953125,18327.95613737607,17720.291281484457,18327.95613737607,4800
2023-07-10,18053.525390625,18504.373473127034,18033.92330008143,18465.1692920399,27800
2023-07-11,17935.9140625,18053.526613729508,17249.840846994535,17955.516154371584,45800
2023-07-12,17955.517578125,18249.54897951351,17955.517578125,18073.130138680404,10600
2023-07-13,17994.720703125,18229.94581035539,17994.720703125,17994.720703125,8000
2023-07-14,18033.923828125,18112.33219259511,17994.719645889945,17994.719645889945,29600
2023-07-17,18033.923828125,18033.923828125,17289.044365658967,18033.923828125,25400
2023-07-18,18053.525390625,18308.352567691367,18033.92330008143,18308.352567691367,18200
2023-07-19,18053.525390625,18073.127481168565,18033.92330008143,18073.127481168565,6800
2023-07-20,18347.55859375,18347.55859375,18033.92511351496,18053.527206029645,2600
2023-07-21,18073.12890625,18073.12890625,18073.12890625,18073.12890625,1000
2023-07-24,18151.537109375,18308.35384466117,18131.935017464228,18308.35384466117,37600
2023-07-25,18151.537109375,18229.94547701809,18151.537109375,18151.537109375,18200
2023-07-26,18190.740234375,18190.740234375,18131.9339620656,18131.9339620656,34600
2023-07-27,18327.955078125,18327.955078125,18190.74044117647,18229.94462316177,30000
2023-07-28,18425.96484375,18425.96484375,18386.760663231384,18386.760663231384,600
2023-08-01,18229.947265625,18367.16192246304,18229.947265625,18367.16192246304,3600
2023-08-02,18367.16015625,18367.16015625,18229.94551260672,18229.94551260672,2200
2023-08-03,18425.96484375,18425.96484375,18269.14812167553,18269.14812167553,600
2023-08-04,18425.96484375,18425.96484375,18347.556482712767,18347.556482712767,2000
2023-08-07,18425.96484375,18425.96484375,18425.96484375,18425.96484375,3400
2023-08-08,18425.96484375,18602.383656083777,18425.96484375,18504.37320478724,3000
2023-08-09,18563.1796875,18563.1796875,18425.965054118267,18425.965054118267,1600
2023-08-10,18465.169921875,18465.169921875,18425.96573945064,18425.96573945064,10000
2023-08-11,18425.96484375,18465.169024268616,18425.96484375,18465.169024268616,21800
2023-08-14,18621.98828125,18621.98828125,18425.967351973683,18425.967351973683,12000
2023-08-15,18837.609375,18837.609375,18621.986374869928,18661.19055671176,8800
2023-08-16,18621.98828125,18818.00921052632,17720.292006578948,18818.00921052632,45800
2023-08-17,18700.396484375,18700.396484375,18465.171371363995,18465.171371363995,1000
2023-08-18,18033.923828125,18465.1698327106,18033.923828125,18465.1698327106,159800
2023-08-21,18151.537109375,18151.537109375,18112.33292555345,18112.33292555345,7800
2023-08-22,18327.955078125,18327.955078125,18112.332077205883,18112.332077205883,1200
2023-08-23,18386.76171875,18425.96590151919,18347.55753598081,18347.55753598081,9800
2023-08-24,18621.98828125,18621.98828125,18386.76316611842,18386.76316611842,33200
2023-08-25,18621.98828125,18621.98828125,18621.98828125,18621.98828125,400
2023-08-28,18641.58984375,18935.621229298107,18621.98775138013,18621.98775138013,6400
2023-08-29,18818.0078125,18818.0078125,18425.96598307292,18621.986897786457,4200
2023-08-30,18837.609375,18857.211465920915,18818.007284079085,18818.007284079085,11200
2023-08-31,18818.0078125,18818.0078125,18818.0078125,18818.0078125,400
2023-09-05,18857.212890625,18857.212890625,18818.008705821205,18818.008705821205,19800
2023-09-06,18818.0078125,18818.0078125,18818.0078125,18818.0078125,600
2023-09-07,18818.0078125,18818.0078125,18818.0078125,18818.0078125,1000
2023-09-08,18818.0078125,18818.0078125,18818.0078125,18818.0078125,3000
2023-09-11,18857.212890625,18857.212890625,18857.212890625,18857.212890625,2600
2023-09-12,18896.416015625,18896.416015625,18876.813924322483,18876.813924322483,2000
2023-09-13,18916.01953125,18916.01953125,18896.417438471504,18896.417438471504,4800
2023-09-14,18935.619140625,18935.619140625,18935.619140625,18935.619140625,2200
2023-09-15,19445.275390625,19445.275390625,19014.029363816782,19014.029363816782,24200
2023-09-18,19210.046875,19445.27193877551,19210.046875,19445.27193877551,2200
2023-09-19,19210.046875,19210.046875,19210.046875,19210.046875,2000
2023-09-20,18818.0078125,18818.0078125,18818.0078125,18818.0078125,1000
2023-09-21,18876.814453125,19758.9085864486,18876.814453125,19406.07093311916,7400
2023-09-22,18818.0078125,18935.620361328125,18818.0078125,18935.620361328125,4200
2023-09-25,18857.212890625,19210.050553859142,18837.610798223104,19210.050553859142,17200
2023-09-26,19033.630859375,19033.630859375,18857.212035755663,18857.212035755663,2400
2023-09-27,19033.630859375,19798.11242839212,19033.630859375,19033.630859375,11600
2023-09-28,19406.0703125,19406.0703125,19406.0703125,19406.0703125,200
2023-09-29,19406.0703125,19425.672403724748,19386.46822127525,19386.46822127525,2200
2023-10-02,19406.0703125,19406.0703125,19210.049400252527,19406.0703125,1400
2023-10-03,19210.046875,19602.088647959183,19210.046875,19406.0677614796,4200
2023-10-04,19210.046875,19386.46567283164,18425.963329081635,19210.046875,2600
2023-10-05,19210.046875,19210.046875,19210.046875,19210.046875,1000
2023-10-06,19210.046875,19249.25105229592,19210.046875,19229.64896364796,3200
2023-10-09,19406.0703125,19758.90795454545,19406.0703125,19758.90795454545,1600
2023-10-10,19406.0703125,19406.0703125,19210.049400252527,19406.0703125,1400
2023-10-11,19053.232421875,19053.232421875,19053.232421875,19053.232421875,600
2023-10-12,18621.98828125,19053.234325657893,18621.98828125,19053.234325657893,7000
2023-10-16,18818.0078125,19249.2538248698,18818.0078125,18818.0078125,2800
2023-10-17,18680.794921875,19210.05144117261,18680.794921875,19014.030508099426,1600
2023-10-18,18661.189453125,18661.189453125,18661.189453125,18661.189453125,1000
2023-10-19,18818.0078125,18818.0078125,18818.0078125,18818.0078125,200
2023-10-20,18719.998046875,18719.998046875,18621.9875858966,18700.39595467932,2600
2023-10-23,18700.396484375,18700.396484375,18700.396484375,18700.396484375,200
2023-10-24,18621.98828125,18621.98828125,18621.98828125,18621.98828125,2800
2023-10-25,19014.029296875,19014.029296875,18818.00837628866,18818.00837628866,400
2023-10-26,19014.029296875,19014.029296875,18621.98745570232,18621.98745570232,2600
2023-10-30,18425.96484375,18425.96484375,18425.96484375,18425.96484375,1200
2023-10-31,18425.96484375,18425.96484375,18425.96484375,18425.96484375,2800
2023-11-01,18053.525390625,18073.127481168565,18053.525390625,18073.127481168565,600
2023-11-02,18229.947265625,18425.96820396505,18112.334702620967,18112.334702620967,2600
2023-11-06,18425.96484375,18425.96484375,18425.96484375,18425.96484375,1600
2023-11-09,18916.01953125,18916.01953125,18916.01953125,18916.01953125,200
2023-11-10,18916.01953125,18916.01953125,18916.01953125,18916.01953125,200
2023-11-14,18857.212890625,18935.621260232587,18818.008705821205,18916.01916783069,11800
2023-11-15,19798.11328125,19798.11328125,19033.631679300743,19033.631679300743,25200
2023-11-16,19210.046875,19602.088647959183,19210.046875,19602.088647959183,2000
2023-11-17,19210.046875,19210.046875,19210.046875,19210.046875,200
2023-11-20,19210.046875,19210.046875,19210.046875,19210.046875,1000
