Price,Close,High,Low,Open,Volume
2020-11-16,25178.365234375,25752.23214706872,25106.63208219555,25752.23214706872,120431
2020-11-17,25572.8984375,25680.4981622806,25285.96414282701,25465.298712719406,88826
2020-11-18,26039.1640625,26469.56296411743,25537.032010612995,25572.898585747786,278663
2020-11-19,25967.431640625,26541.296858878675,25895.69848834329,26039.16479290671,158752
2020-11-20,26899.96484375,27115.16430482076,25967.432150518547,25967.432150518547,369691
2020-11-23,27186.89453125,27689.02655301633,26613.02766825908,26971.695093350143,137976
2020-11-24,27043.431640625,27258.63110559094,26684.764170423583,27258.63110559094,108730
2020-11-25,26756.49609375,27115.16354744114,26469.563487003576,27043.43039575453,91669
2020-11-26,26613.029296875,26756.49559758783,26541.296146518587,26684.762447231416,76000
2020-11-27,26899.96484375,27222.76403535614,26469.56422635032,26684.76368742108,101809
2020-11-30,26792.36328125,27186.895599569703,26756.49501159925,27186.895599569703,58564
2020-12-01,26899.96484375,26899.96484375,25967.432150518547,25967.432150518547,181354
2020-12-02,28155.294921875,28478.09580746147,26577.1638516784,26899.964737264865,493970
2020-12-03,28155.294921875,28334.629500648884,27904.22888495297,28191.161498578145,132894
2020-12-04,27832.49609375,28155.295288279125,27832.49609375,28155.295288279125,84070
2020-12-07,27545.5625,27832.495107188497,27473.829348202875,27832.495107188497,62895
2020-12-08,28083.560546875,28227.02854270509,27617.29507001596,27617.29507001596,192281
2020-12-09,28585.693359375,28836.76108731354,27975.96156572255,27975.96156572255,195596
2020-12-10,27545.5625,28585.693201058308,26613.029831379263,28585.693201058308,103697
2020-12-11,27689.02734375,27975.959935810595,27402.0947516894,27402.0947516894,68147
2020-12-14,28119.427734375,28370.495461101604,27617.29567143802,27689.02882328616,168395
2020-12-15,28155.294921875,28370.49607735203,28011.82861506241,28155.294921875,112130
2020-12-16,28262.89453125,28621.560275235905,28155.293112796186,28334.627680047182,274815
2020-12-17,27904.23046875,28262.89795139698,27689.03099631676,28262.89795139698,114574
2020-12-18,28262.89453125,28513.95885678209,27904.22709200605,27975.96024080324,176490
2020-12-21,28549.828125,28549.828125,27760.761765374515,28262.89551977549,222640
2020-12-22,28442.2265625,28549.827984186577,28047.69423226222,28047.69423226222,61298
2020-12-23,27940.095703125,28442.22778130867,27904.22912611188,28442.22778130867,171517
2020-12-24,27402.09765625,28406.36353017003,26003.29942642711,27904.22974558092,185771
2020-12-25,27437.962890625,27689.028922997608,27402.09631457177,27689.028922997608,253579
2020-12-28,27689.02734375,27724.89391775757,27330.361603674253,27437.96132569698,126614
2020-12-29,27975.962890625,28191.162357399764,27724.89684605445,27904.22973503341,85583
2020-12-30,27975.962890625,28119.429201808176,27760.76342385024,28119.429201808176,158449
2020-12-31,27975.962890625,28119.429201808176,27330.36449030071,27975.962890625,126045
2021-01-04,28406.36328125,28585.6944734671,27904.229501060992,27904.229501060992,125356
2021-01-05,29195.427734375,29446.49546993352,28406.3630362882,28406.3630362882,127050
2021-01-06,29769.294921875,29948.629514824304,29374.76424221304,29374.76424221304,126566
2021-01-07,30701.828125,30773.56128114327,29769.293704621068,29769.293704621068,167101
2021-01-08,30486.626953125,30952.89074674547,30486.626953125,30737.691290339964,182952
2021-01-11,30414.89453125,30558.36083896496,29051.961217441603,30558.36083896496,76351
2021-01-12,29912.755859375,30127.955297894536,29446.49210450732,29984.48900554818,94864
2021-01-13,30271.42578125,31168.09192781407,30127.959469041063,30127.959469041063,159962
2021-01-14,30235.560546875,30773.560906660827,29912.759652900226,29912.759652900226,59532
2021-01-15,29984.4921875,30199.69164885648,29876.89415207992,29984.4921875,68849
2021-01-18,29912.755859375,30486.624419276388,29841.022713201823,30486.624419276388,79134
2021-01-19,27832.49609375,29912.759264862543,27832.49609375,29912.759264862543,100309
2021-01-20,28621.5625,28836.76196311907,27689.029797892515,27975.96241538461,112288
2021-01-21,29123.693359375,29338.89281347017,28944.362176220464,29338.89281347017,35695
2021-01-22,29338.890625,29554.09006304284,29303.025747250835,29338.890625,78892
2021-01-25,29410.626953125,29482.36010690052,29338.893799349484,29338.893799349484,67760
2021-01-26,28693.294921875,29410.62644729281,28047.694853740843,29410.62644729281,58564
2021-01-27,28765.02734375,28765.02734375,28657.425922412403,28693.294193030328,121363
2021-01-28,26756.49609375,28478.095124744763,26756.49609375,28478.095124744763,300080
2021-01-29,27940.095703125,27975.96228013812,26684.763812407666,26756.4969664339,62073
2021-02-01,27617.296875,28191.16211479417,27258.63110012864,27258.63110012864,148225
2021-02-02,28334.630859375,28334.630859375,27473.831281963543,27617.297595655746,59411
2021-02-03,28227.029296875,28513.96021042717,28191.16102551559,28370.495601280145,41745
2021-02-04,28191.16015625,28406.36130148018,27975.96070627789,28191.16015625,25289
2021-02-05,28227.029296875,28227.029296875,28191.16102551559,28191.16102551559,50336
2021-02-08,27689.02734375,28227.02764912164,27617.29419573485,28227.02764912164,107569
2021-02-09,29410.626953125,29410.626953125,27617.296413478925,27904.22902858099,91355
2021-02-17,28693.294921875,29410.62644729281,28334.629159166096,29410.62644729281,306130
2021-02-18,28908.498046875,29374.765292806056,28693.298561949134,29374.765292806056,14399
2021-02-19,28549.828125,28908.493881530627,27975.96121929289,28908.493881530627,31702
2021-02-22,28155.294921875,28621.562114274057,27689.029424734093,28549.82896086776,47795
2021-02-23,27832.49609375,28262.89671504701,27617.29663073058,28262.89671504701,38841
2021-02-24,27581.4296875,27975.96203113269,27581.4296875,27617.29626419388,275638
2021-02-25,27760.763671875,27760.763671875,27509.69762506133,27689.030515642524,113014
2021-02-26,27832.49609375,27868.3626709199,27545.563476390776,27617.29663073058,19965
2021-03-01,27975.962890625,28047.696046216588,25895.69968321076,27975.962890625,385627
2021-03-02,27975.962890625,28047.696046216588,27796.63000164603,27796.63000164603,119548
2021-03-03,28478.095703125,28693.295162555445,27832.49562957552,27832.49562957552,119669
2021-03-04,28693.294921875,28693.294921875,28334.629159166096,28334.629159166096,111683
2021-03-05,28119.427734375,28693.294644418234,27832.49512698244,28693.294644418234,26499
2021-03-08,28119.427734375,28262.895733329395,27904.228278830586,28119.427734375,38720
2021-03-09,27760.763671875,28119.429453037388,27617.297359410044,28119.429453037388,15851
2021-03-10,27904.23046875,28047.69678370549,27760.764153794506,27760.764153794506,22264
2021-03-11,28155.294921875,28406.362654055178,27975.962038359263,28334.629500648884,45133
2021-03-12,28083.560546875,28191.16027230401,27975.96082144599,28191.16027230401,27467
2021-03-15,28047.697265625,28227.031857658967,27975.96410691473,28119.43042433528,33033
2021-03-16,27796.62890625,28083.56151730905,27796.62890625,28047.694940926667,43923
2021-03-17,27832.49609375,27904.229248089803,27796.62951658009,27832.49609375,46222
2021-03-18,27975.962890625,28119.429201808176,27904.22973503341,28119.429201808176,38236
2021-03-19,28083.560546875,28155.293697161007,27975.96082144599,27975.96082144599,22264
2021-03-22,28083.560546875,28191.16027230401,28083.560546875,28083.560546875,35453
2021-03-23,27689.02734375,28083.55965783332,27689.02734375,28083.55965783332,30371
2021-03-24,27617.296875,27689.03002997427,27473.830565051456,27545.56372002573,38599
2021-03-25,27545.5625,27689.02880359425,27545.5625,27689.02880359425,25652
2021-03-26,27330.36328125,27545.56273850469,27186.89697641354,27545.56273850469,70785
2021-03-29,27330.36328125,27402.09643366823,27258.63012883177,27330.36328125,48158
2021-03-30,27402.09765625,27437.96423405936,27186.89818939389,27330.36450063129,57233
2021-03-31,27581.4296875,27653.16284088776,27258.63049725506,27402.09680403059,45375
2021-04-01,27617.296875,27653.163452487133,27473.830565051456,27581.430297512863,25531
2021-04-02,27796.62890625,28119.42809369143,27617.29602433809,27653.16260072048,67034
2021-04-05,27796.62890625,27832.49548263238,27760.76232986762,27760.76232986762,25410
2021-04-06,27581.4296875,27760.762570969408,27581.4296875,27760.762570969408,78166
2021-04-07,27509.6953125,27581.428462702337,27330.36243699416,27473.82873739883,36179
2021-04-08,27294.494140625,27581.42672333957,27294.494140625,27581.42672333957,40656
2021-04-09,27330.36328125,27437.963009877345,27258.63012883177,27294.496705040885,41261
2021-04-12,27402.09765625,27437.96423405936,27294.49792282195,27437.96423405936,113982
2021-04-13,27402.09765625,27509.69738967805,27258.6313450126,27473.830811868705,120395
2021-04-14,27366.23046875,27366.23046875,27115.16442967803,27115.16442967803,39083
2021-04-15,26899.96484375,27366.23034273665,26899.96484375,27366.23034273665,57354
2021-04-16,26613.029296875,26971.69674391515,26541.296146518587,26648.895872053206,711117
2021-04-19,26541.294921875,26613.02806892157,26397.82862778186,26613.02806892157,71269
2021-04-20,26541.294921875,26613.02806892157,26469.56177482843,26613.02806892157,68002
2021-04-22,26182.630859375,26541.296617521974,26110.897707745604,26541.296617521974,438504
2021-04-23,26182.630859375,26182.630859375,26110.897707745604,26182.630859375,39567
2021-04-26,25608.765625,26182.63083755696,25465.299321860763,26182.63083755696,53361
2021-04-27,25034.8984375,25608.765338903933,24891.432135963536,25465.29903736748,99704
2021-04-28,26182.630859375,26469.563465892577,24891.43243478779,25034.898738046577,259823
2021-04-29,26541.294921875,26684.76121596814,26182.62918664215,26361.962054258576,127534
2021-05-04,26182.630859375,26326.09716263379,25788.09852541333,26326.09716263379,108537
2021-05-05,25967.431640625,26039.16479290671,25465.29957465304,25823.96533606158,165286
2021-05-06,25680.498046875,25967.43064500048,25501.16517304658,25967.43064500048,104181
2021-05-07,25537.03125,25680.497546266044,25285.9635362764,25680.497546266044,94017
2021-05-10,25501.166015625,25537.032591575746,24963.16568110573,25537.032591575746,147015
2021-05-11,25393.56640625,25501.166134604253,25034.89894981103,25501.166134604253,61831
2021-05-12,25537.03125,25572.89782406652,25178.36381407687,25393.56495373396,91355
2021-05-13,25106.6328125,25537.03343335436,25070.766235366984,25537.03343335436,71148
2021-05-14,25250.09765625,25285.964231302365,25070.7647809882,25285.964231302365,72721
2021-05-17,25321.8359375,25321.8359375,24963.168443051178,25250.101082403595,88088
2021-05-18,25070.765625,25321.833354076847,25034.899048740182,25321.833354076847,35090
2021-05-19,25034.8984375,25106.63158826823,24783.83240981119,25070.765012884112,39567
2021-05-20,25034.8984375,25034.8984375,24389.300080585923,24891.432135963536,102366
2021-05-21,26756.49609375,26756.49609375,24747.966151266923,25034.898758013347,196141
2021-05-24,26756.49609375,26828.23094069472,26326.097183630365,26792.36436485141,79618
2021-05-25,26541.294921875,26792.362631796,26326.09548073529,26756.49436301471,79860
2021-05-26,27975.962890625,28370.49694163693,26182.63230557711,26541.298083535046,309881
2021-05-27,27975.962890625,28262.89720824956,27330.36449030071,27975.962890625,88451
2021-05-28,27975.962890625,28047.696046216588,27402.0976458923,27402.0976458923,128018
2021-05-31,26971.69921875,27653.16420966493,26756.498052676525,27473.83131731889,84579
2021-06-01,26684.763671875,26828.231674430084,26541.29736457808,26828.231674430084,837683
2021-06-02,27617.296875,27904.229494897085,26541.29785512774,26971.69848023156,487751
2021-06-03,27258.62890625,27653.161226855023,27186.89575704909,27617.294652254568,38599
2021-06-04,27043.431640625,27258.63110559094,26505.43128295197,26648.89759292926,280357
2021-06-07,27007.564453125,27043.431029809224,26541.297260971947,27043.431029809224,99946
2021-06-08,26971.69921875,27043.43237568841,26182.63279716921,27007.56579721921,143264
2021-06-09,26792.36328125,26971.6961532135,26541.295565243054,26971.6961532135,102850
2021-06-10,26756.49609375,26792.36436485141,26541.296638690183,26792.36436485141,43076
2021-06-11,26828.232421875,26899.965577521976,26684.764415322843,26756.49757096982,109868
2021-06-14,26684.763671875,26828.231674430084,26613.03051822654,26792.36509760585,706882
2021-06-15,26613.029296875,26684.762447231416,26541.296146518587,26684.762447231416,41866
2021-06-16,26469.564453125,26613.03076173464,26182.63183590573,26613.03076173464,116765
2021-06-17,26648.8984375,26648.8984375,26039.166600772573,26469.56554434488,306251
2021-06-18,27689.02734375,27760.760491765148,26469.56213223444,26541.29528024959,718632
2021-06-21,27545.5625,27617.295651797125,27043.430437420127,27617.295651797125,68244
2021-06-22,28083.560546875,28370.494843277105,27186.89616829992,27545.56191972996,274307
2021-06-23,27258.62890625,28083.560122060506,26899.96316024544,28083.560122060506,160688
2021-06-24,27258.62890625,27832.494099857307,26971.69630944635,27258.62890625,126082
2021-06-25,27330.36328125,28119.42795785053,27115.16382399531,27258.63012883177,258698
2021-06-28,27689.02734375,27689.02734375,27330.361603674253,27330.361603674253,21659
2021-06-29,27258.62890625,27760.7609506564,27258.62890625,27760.7609506564,88935
2021-06-30,27832.49609375,27904.229248089803,27258.63085903156,27258.63085903156,133826
2021-07-01,27760.763671875,27904.22998433996,27545.564203177568,27545.564203177568,67639
2021-07-02,27617.296875,27796.62976243568,27545.56372002573,27760.76318494854,94864
2021-07-05,27724.896484375,27724.896484375,27330.36413376806,27617.29675239129,75867
2021-07-06,27617.296875,28836.7622048208,27617.296875,27760.76318494854,292215
2021-07-07,27402.09765625,27581.43054529676,26899.965566919087,27545.563967487404,58927
2021-07-08,27330.36328125,27545.56273850469,27115.16382399531,27402.09643366823,37268
2021-07-09,26756.49609375,27043.43039575453,26182.63088025715,26613.02979037679,112288
2021-07-12,25823.96484375,26756.495805634324,25644.63196646456,26756.495805634324,117975
2021-07-13,26541.294921875,26613.02806892157,25895.69659845587,26182.62918664215,59169
2021-07-14,26541.294921875,26864.09577884257,26218.495760165435,26613.02806892157,65461
2021-07-15,26541.294921875,27186.89494055213,25895.69659845587,26541.294921875,56144
2021-07-16,26971.69921875,27079.29895415762,26684.76489573812,26684.76489573812,53724
2021-07-19,26613.029296875,26756.49559758783,26397.82984580576,26756.49559758783,33033
2021-07-20,26828.232421875,26899.965577521976,26541.29810402889,26613.031259675867,31460
2021-07-21,26828.232421875,27115.165044462905,26828.232421875,27115.165044462905,24321
2021-07-22,27043.431640625,27151.03137310797,26899.96533064771,26971.69848563636,48642
2021-07-23,27079.298828125,27222.76514133411,27007.56567152045,27043.432249822727,49973
2021-07-26,27832.49609375,27975.96240242961,27115.16455035194,27115.16455035194,117491
2021-07-27,26971.69921875,27402.098160380483,26684.76489573812,27402.098160380483,60984
2021-07-28,27760.763671875,28334.63061699304,27258.631578247656,28334.63061699304,90266
2021-07-29,27473.828125,27760.76071941355,27258.62867918984,27330.361827793226,48400
2021-07-30,27366.23046875,28119.42858596592,27330.36389173972,27509.696776791126,131648
2021-08-02,27330.36328125,27545.56273850469,27043.43067157708,27545.56273850469,151613
2021-08-03,27186.89453125,27545.560261083094,27151.027958266688,27473.82711511648,115555
2021-08-04,26935.830078125,27294.49582870052,26577.162632291405,27186.896103527863,140239
