Price,Close,High,Low,Open,Volume
2020-07-03,11577.375,11577.375,11123.360143582204,11350.367571791105,19298659
2020-07-06,11544.9453125,11577.375219906817,11155.79026227204,11577.375219906817,142178
2020-07-07,11544.9453125,11544.9453125,11285.508932235847,11544.9453125,104345
2020-07-08,11447.65625,11480.086156557114,11317.937583434985,11480.086156557114,16014651
2020-07-09,11447.65625,11577.374916565015,11220.648823427084,11350.3674899921,44690767
2020-07-10,11415.2265625,11447.65646967944,11220.649038750273,11350.367707804577,1855264
2020-07-13,11285.5087890625,11480.086311707975,10961.21259809889,11415.226497717184,12839502
2020-07-14,11026.0712890625,11317.937568706386,10896.352622666294,11220.64880882509,22948871
2020-07-15,11220.6494140625,11220.6494140625,10993.641975540308,11026.071883804474,1219307
2020-07-16,11415.2265625,11415.2265625,11026.071515000544,11220.649038750273,338826
2020-07-17,11317.9384765625,11382.798294794982,11123.360941192084,11188.219799761053,252160
2020-07-20,11253.0791015625,11253.0791015625,11155.790338342107,11155.790338342107,142011
2020-07-21,11220.6494140625,11415.226944320526,11123.360648933489,11123.360648933489,150799
2020-07-22,11253.0791015625,11285.509009190451,11026.071667493765,11123.360430714156,229509
2020-07-23,11220.6494140625,11220.6494140625,10993.641975540308,11123.360648933489,3352096
2020-07-24,10896.353515625,11285.509546705043,10604.487212062602,11220.649728359946,662546
2020-07-27,10636.9169921875,11058.501967661889,10215.331057049609,10636.9169921875,10311981
2020-07-28,10701.775390625,10701.775390625,10118.041855979896,10280.190433250436,757816
2020-07-29,11447.65625,11447.65625,10150.471503676725,10150.471503676725,1035265
2020-07-30,11090.9306640625,11285.50915264003,10734.205514274574,10734.205514274574,14584105
2020-07-31,10734.205078125,10799.063931906529,10474.76774367201,10636.91631762099,1244140
2020-08-03,10766.634765625,10766.634765625,10507.198372993542,10539.62732228278,1083325
2020-08-04,10928.783203125,10928.783203125,10604.486996967871,10766.634620214689,512382
2020-08-05,11026.0712890625,11026.0712890625,10734.205009418614,10928.782529181206,302053
2020-08-06,10993.6416015625,11026.071508723477,10831.49398508452,10863.922932582043,1645586
2020-08-07,10961.212890625,10961.212890625,10734.205454925892,10734.205454925892,157966
2020-08-10,10928.783203125,10993.642060491027,10734.205671363425,10961.21311163976,257054
2020-08-11,11026.0712890625,11026.0712890625,10766.633956270089,10831.49376929991,432021
2020-08-12,10961.212890625,10993.64183882239,10863.923167042403,10863.923167042403,11050420
2020-08-13,10831.494140625,10961.212811468218,10831.494140625,10961.212811468218,375915
2020-08-14,11026.0712890625,11026.0712890625,10799.063862784998,10896.352622666294,605290
2020-08-17,11026.0712890625,11350.367475221296,10863.922716151385,10896.352622666294,11687727
2020-08-18,10928.783203125,11026.071969005789,10799.06452872945,10896.35329461024,10838925
2020-08-19,10928.783203125,10928.783203125,10766.634620214689,10831.494437244211,188738
2020-08-20,10993.6416015625,10993.6416015625,10701.775316104064,10831.49398508452,672440
2020-08-21,10993.6416015625,10993.6416015625,10831.49398508452,10863.922932582043,736317
2020-08-24,10993.6416015625,11026.071508723477,10863.922932582043,10928.782746903998,631592
2020-08-25,10993.6416015625,11026.071508723477,10863.922932582043,10896.352839743022,2949181
2020-08-26,10993.6416015625,11026.071508723477,10896.352839743022,10896.352839743022,182889
2020-08-27,10993.6416015625,11058.501415884455,10896.352839743022,10961.212654064975,1179656
2020-08-28,11317.9384765625,11480.087062480188,10928.78340582167,10993.642264390635,811452
2020-08-31,11188.2197265625,11350.368311419335,11155.790777321938,11350.368311419335,148223
2020-09-01,11155.7900390625,11155.7900390625,11058.501278452102,11090.930225546606,804770
2020-09-03,11155.7900390625,11415.226414135745,11123.360132304551,11155.7900390625,917298
2020-09-04,11058.501953125,11155.79071967093,10993.642135652046,11026.072044388522,892662
2020-09-07,10961.212890625,11155.790418463244,10961.212890625,11090.93060274151,721499
2020-09-08,11090.9306640625,11090.9306640625,10799.064370691429,10961.21295122879,618122
2020-09-09,10896.353515625,11058.50210182423,10831.494656943416,11026.072192651682,5204361
2020-09-10,10896.353515625,11026.072192651682,10896.353515625,10896.353515625,1229110
2020-09-11,10831.494140625,10961.212811468218,10831.494140625,10896.352996214877,152071
2020-09-14,11090.9306640625,11090.9306640625,10734.205514274574,10928.78304318862,966115
2020-09-15,10961.212890625,11026.071746683256,10928.782982764134,11026.071746683256,911950
2020-09-16,10993.6416015625,10993.6416015625,10863.922932582043,10961.212654064975,156238
2020-09-17,11026.0712890625,11026.0712890625,10831.49376929991,10896.352622666294,866269
2020-09-18,11026.0712890625,11026.0712890625,10863.922716151385,10896.352622666294,1399863
2020-09-21,11058.501953125,11058.501953125,10896.353369106117,10993.642135652046,961858
2020-09-22,11058.501953125,11058.501953125,10961.21318657907,11058.501953125,784680
2020-09-23,11090.9306640625,11155.790480142838,10993.641899605476,11058.501715685814,7195683
2020-09-24,11123.3603515625,11123.3603515625,11026.071589034398,11058.501496431589,1238215
2020-09-25,11090.9306640625,11155.790480142838,11058.501715685814,11155.790480142838,12596494
2020-09-28,11155.7900390625,11253.078799672898,11026.071371694155,11058.501278452102,7296474
2020-09-29,11026.0712890625,11155.789955458706,10993.64138254759,11155.789955458706,247115
2020-09-30,11026.0712890625,11058.501195577412,10928.782529181206,10961.212435696116,164556
2020-10-01,11026.0712890625,11058.501195577412,10928.782529181206,10993.64138254759,9302185
2020-10-02,11026.0712890625,11155.789955458706,10928.782529181206,11026.0712890625,346279
2020-10-05,11253.0791015625,11350.367864782893,10928.782904273374,11155.790338342107,9055053
2020-10-06,11382.7978515625,11577.3753793563,11220.649271958682,11350.36794370904,1275579
2020-10-07,11317.9384765625,11382.798294794982,11188.219799761053,11317.9384765625,475261
2020-10-08,11123.3603515625,11285.50892888498,11058.501496431589,11285.50892888498,946464
2020-10-09,11123.3603515625,11155.790258959689,10993.64168163721,11155.790258959689,2335890
2020-10-12,11155.7900390625,11253.078799672898,11090.930225546606,11155.7900390625,3661529
2020-10-13,11285.5087890625,11285.5087890625,11090.930306753571,11090.930306753571,6473955
2020-10-14,11285.5087890625,11415.226497717184,11253.078882067104,11350.367643389842,11945295
2020-10-15,11415.2265625,11415.2265625,11188.219131570831,11382.797614984016,763953
2020-10-16,11253.0791015625,11415.226720375327,11090.9305230862,11415.226720375327,2050381
2020-10-19,11155.7900390625,11415.226414135745,11090.930225546606,11220.648892914953,184601
2020-10-20,11350.3681640625,11415.227021365095,11155.790632491216,11155.790632491216,855360
2020-10-21,11188.2197265625,11317.938402515269,11188.2197265625,11253.079544370636,533185
2020-10-22,11350.3681640625,11350.3681640625,11155.790632491216,11188.219581310766,25604345
2020-10-23,11350.3681640625,11382.798072545544,11220.649489793814,11382.798072545544,2351238
2020-10-26,11220.6494140625,11415.226944320526,11220.6494140625,11350.36808745568,661758
2020-10-27,11220.6494140625,11285.509230590837,11090.93074066932,11123.360648933489,12822247
2020-10-28,11220.6494140625,11285.509230590837,11026.071883804474,11058.50179206864,598290
2020-10-29,11188.2197265625,11285.509453274706,10993.642192465102,11026.072101369173,777256
2020-10-30,11155.7900390625,11188.218986157004,10961.212517841706,11188.218986157004,11700529
2020-11-02,11155.7900390625,11155.7900390625,11026.071371694155,11058.501278452102,459611
2020-11-03,11220.6494140625,11285.509230590837,11058.50179206864,11285.509230590837,597245
2020-11-04,11188.2197265625,11285.509453274706,11058.50201027324,11220.649635466569,176465
2020-11-05,11155.7900390625,11220.648892914953,11026.071371694155,11220.648892914953,443717
2020-11-06,11220.6494140625,11220.6494140625,10993.641975540308,11058.50179206864,405824
2020-11-09,11220.6494140625,11253.079322326666,11058.50179206864,11058.50179206864,1182156
2020-11-10,11220.6494140625,11285.509230590837,11123.360648933489,11220.6494140625,227327
2020-11-11,11188.2197265625,11220.649635466569,11058.50201027324,11123.360868417867,2553158
2020-11-12,11220.6494140625,11220.6494140625,11090.93074066932,11220.6494140625,488519
2020-11-13,11155.7900390625,11220.648892914953,11090.930225546606,11123.360132304551,1172762
2020-11-16,11123.3603515625,11188.219206693417,10993.64168163721,11123.3603515625,791452
2020-11-17,11220.6494140625,11220.6494140625,10961.21302693963,11123.360648933489,913632
2020-11-18,11155.7900390625,11220.648892914953,10993.641464936209,11058.501278452102,4110201
2020-11-19,11123.3603515625,11155.790258959689,10961.212733903483,11155.790258959689,607865
2020-11-20,11188.2197265625,11188.2197265625,11026.072101369173,11026.072101369173,493428
2020-11-23,11123.3603515625,11123.3603515625,10993.64168163721,11090.930444165311,1397955
2020-11-24,11123.3603515625,11123.3603515625,11026.071589034398,11026.071589034398,346764
2020-11-25,11188.2197265625,11188.2197265625,11058.50201027324,11123.360868417867,583926
2020-11-26,11188.2197265625,11220.649635466569,11058.50201027324,11188.2197265625,2296300
2020-11-27,11090.9306640625,11188.219428519524,11090.9306640625,11188.219428519524,140981
2020-11-30,11155.7900390625,11155.7900390625,11058.501278452102,11155.7900390625,543442
2020-12-01,11123.3603515625,11155.790258959689,11026.071589034398,11090.930444165311,1064355
2020-12-02,11155.7900390625,11188.218986157004,10993.641464936209,10993.641464936209,4726992
2020-12-03,11155.7900390625,11155.7900390625,11026.071371694155,11155.7900390625,1540058
2020-12-04,11058.501953125,11155.79071967093,11058.501953125,11155.79071967093,494807
2020-12-07,11155.7900390625,11155.7900390625,11058.501278452102,11123.360132304551,1175898
2020-12-08,11058.501953125,11123.360810934451,11058.501953125,11123.360810934451,924813
2020-12-09,11090.9306640625,11123.360572102669,11026.071807645643,11058.501715685814,3011058
2020-12-10,11155.7900390625,11155.7900390625,11058.501278452102,11123.360132304551,484322
2020-12-11,11090.9306640625,11155.790480142838,11058.501715685814,11058.501715685814,697469
2020-12-14,11155.7900390625,11155.7900390625,11090.930225546606,11090.930225546606,2966514
2020-12-15,11123.3603515625,11155.790258959689,11058.501496431589,11090.930444165311,1326123
2020-12-16,11123.3603515625,11123.3603515625,11026.071589034398,11090.930444165311,1291290
2020-12-17,11058.501953125,11123.360810934451,10701.775836014256,11123.360810934451,9627807
2020-12-18,11155.7900390625,11155.7900390625,11026.071371694155,11090.930225546606,620531
2020-12-21,11934.1015625,11934.1015625,11090.930670602776,11155.79048672136,5898463
2020-12-22,12744.841796875,12744.841796875,12647.553030756022,12647.553030756022,1925034
2020-12-23,12647.552734375,13555.582476424808,12647.552734375,13555.582476424808,1561890
2020-12-24,12323.2568359375,12550.264276993108,11771.953187611523,12193.538161096652,23186910
2020-12-25,12388.1162109375,12647.552591693891,11771.952767356208,12193.537725790877,5190149
2020-12-28,12193.5380859375,12712.412782102623,12063.81941189622,12712.412782102623,16565457
2020-12-29,12193.5380859375,12323.25675997878,11998.960554707326,11998.960554707326,665622
2020-12-30,13036.708984375,13036.708984375,11901.671786354276,12161.109134377151,4990471
2020-12-31,12485.4052734375,12712.412711839164,12290.826783619295,12647.552895345263,1544739
2021-01-04,12647.552734375,12777.271406048329,12388.116350691824,12485.40511453095,1021038
2021-01-05,12647.552734375,12712.4125500434,12485.40511453095,12712.4125500434,8937995
2021-01-06,13296.1455078125,13296.1455078125,12452.975557667458,12647.553090829622,5924933
2021-01-07,13036.708984375,13296.145372734383,12971.849167537535,13296.145372734383,1467393
2021-01-08,13231.2861328125,13296.144988110267,12971.848792294491,13004.27869977511,1467393
2021-01-11,13101.5673828125,13296.144907185002,12971.848713343014,13231.286052281988,759680
2021-01-12,13101.5673828125,13231.286052281988,12971.848713343014,13231.286052281988,3559470
2021-01-13,13944.7373046875,14009.59711929964,13036.708537088662,13101.567392037345,27168374
2021-01-14,14009.59765625,14496.04148616785,13750.160307184817,14204.17518821714,769680
2021-01-15,14269.0341796875,14366.32294658495,14009.597787848805,14009.597787848805,798013
2021-01-18,13912.30859375,14269.033741532288,13620.441342356433,14269.033741532288,840587
2021-01-19,13101.5673828125,13782.589677779715,12939.418806059775,13361.004721751477,997857
2021-01-20,13101.5673828125,13101.5673828125,12193.537656189548,12712.412334067498,1052704
2021-01-21,12971.8486328125,13263.714917559317,12647.552440983773,13101.56730147668,12139457
2021-01-22,13296.1455078125,13296.1455078125,12971.84929932106,13166.426832483225,612108
2021-01-25,12971.8486328125,13198.856063058953,12777.271109647954,13198.856063058953,1721781
2021-01-26,12193.5380859375,13036.708987374075,12063.81941189622,13036.708987374075,5521702
2021-01-27,11480.0869140625,12225.96809644848,11415.227096668545,12225.96809644848,10699928
2021-01-28,11739.5234375,11739.5234375,10701.775944087887,10831.494620680282,6598498
2021-01-29,10928.783203125,11674.66438132004,10928.783203125,11026.071969005789,5058681
2021-02-01,11350.3681640625,11350.3681640625,10928.783192436887,10928.783192436887,6205461
2021-02-02,11350.3681640625,11415.227021365095,10831.494426651245,11026.071958222528,3872949
2021-02-03,11609.8056640625,11674.664522211251,11188.21972727334,11285.50945399173,6823948
2021-02-04,11544.9453125,11609.805127313635,11188.219210015395,11544.9453125,1000599
2021-02-05,11609.8056640625,11609.8056640625,11382.79822104661,11544.94584625024,674985
2021-02-08,11512.5166015625,11577.37545804678,11220.649348224526,11577.37545804678,1426485
2021-02-09,11544.9453125,11609.805127313635,11285.508932235847,11350.36778738602,412718
2021-02-17,11674.6640625,11869.241588947914,11382.797772828128,11544.9453916469,3425534
2021-02-18,11998.9599609375,11998.9599609375,11480.086250112392,11674.663771713876,1101188
2021-02-19,11998.9599609375,11998.9599609375,11642.233864892482,11674.663771713876,597714
2021-02-22,11869.2412109375,11966.529971063012,11707.093597282788,11966.529971063012,1199065
2021-02-23,11869.2412109375,11869.2412109375,11674.66369068647,11869.2412109375,983918
2021-02-24,11804.3828125,11869.241668529685,11609.805284747466,11869.241668529685,496807
2021-02-25,11739.5234375,11804.383255627952,11577.375811507143,11804.383255627952,1876626
2021-02-26,11739.5234375,11739.5234375,11544.945902443167,11544.945902443167,6714557
2021-03-01,11966.5302734375,11998.960180853268,11674.663985685977,11739.52284085405,3710225
2021-03-02,12193.5380859375,12290.826851552589,11998.960554707326,12063.81941189622,1929201
2021-03-03,12161.109375,12225.968233457286,11998.960789361514,12225.968233457286,1612845
2021-03-04,12063.8193359375,12193.53800916202,11739.523132707944,12193.53800916202,573623
2021-03-05,11998.9599609375,12063.818814916847,11707.093678535271,12063.818814916847,1034977
