Price,Close,High,Low,Open,Volume
2020-09-24,3861.35400390625,3887.269287109375,3835.43896484375,3844.077392578125,93142
2020-09-25,3844.077392578125,3921.82275390625,3826.800537109375,3913.184326171875,21054
2020-09-28,3861.35400390625,3887.269287109375,3835.43896484375,3835.43896484375,31890
2020-09-29,3861.35400390625,3887.269287109375,3844.077392578125,3852.715576171875,62868
2020-09-30,3844.077392578125,3861.35400390625,3826.800537109375,3861.35400390625,68633
2020-10-01,3852.715576171875,3861.35400390625,3826.800537109375,3861.35400390625,112715
2020-10-02,4008.20654296875,4103.228515625,3930.461181640625,4103.228515625,142907
2020-10-05,4068.675048828125,4146.42041015625,4016.8447265625,4016.8447265625,191979
2020-10-06,4137.7822265625,4137.7822265625,4060.03662109375,4060.03662109375,162100
2020-10-07,4275.99609375,4405.57177734375,4137.7822265625,4146.42041015625,1953838
2020-10-08,4250.0810546875,4275.99609375,4155.05908203125,4275.99609375,4302137
2020-10-09,4232.80419921875,4241.4423828125,4206.88916015625,4232.80419921875,69374
2020-10-12,4146.42041015625,4232.80419921875,4025.483154296875,4232.80419921875,106094
2020-10-13,4103.228515625,4146.42041015625,4068.675048828125,4103.228515625,19400
2020-10-14,4111.8671875,4111.8671875,4016.8447265625,4103.228515625,57752
2020-10-15,4094.59033203125,4111.8671875,4025.483154296875,4034.12158203125,77987
2020-10-16,4094.59033203125,4094.59033203125,4016.8447265625,4094.59033203125,55252
2020-10-19,4077.3134765625,4094.59033203125,4051.3984375,4094.59033203125,29055
2020-10-20,4068.675048828125,4077.3134765625,4034.12158203125,4077.3134765625,27249
2020-10-21,4068.675048828125,4068.675048828125,4051.3984375,4068.675048828125,3866
2020-10-22,4025.483154296875,4042.760009765625,4025.483154296875,4042.760009765625,40897
2020-10-23,4042.760009765625,4042.760009765625,4025.483154296875,4025.483154296875,10475
2020-10-26,3999.568115234375,4016.8447265625,3999.568115234375,4016.8447265625,19620
2020-10-27,3930.461181640625,3947.73779296875,3740.416748046875,3740.416748046875,62534
2020-10-28,3921.82275390625,3947.73779296875,3895.907470703125,3930.461181640625,46824
2020-10-29,3887.269287109375,3921.82275390625,3800.885498046875,3921.82275390625,65092
2020-10-30,3887.269287109375,3913.184326171875,3809.52392578125,3913.184326171875,28141
2020-11-02,4016.8447265625,4103.228515625,3887.269287109375,3956.376220703125,54894
2020-11-03,3982.291259765625,4016.8447265625,3930.461181640625,3939.099365234375,11980
2020-11-04,4008.20654296875,4008.20654296875,3947.73779296875,3982.291259765625,52023
2020-11-05,3956.376220703125,3999.568115234375,3947.73779296875,3999.568115234375,13832
2020-11-06,3973.65283203125,3982.291259765625,3904.5458984375,3982.291259765625,73890
2020-11-09,4025.483154296875,4042.760009765625,3887.269287109375,3973.65283203125,81103
2020-11-10,4042.760009765625,4042.760009765625,3999.568115234375,4025.483154296875,88383
2020-11-11,3809.52392578125,3900.226806640625,3809.52392578125,3900.226806640625,32898
2020-11-12,3836.734619140625,3900.226806640625,3755.10205078125,3755.10205078125,11488
2020-11-13,3809.52392578125,3836.734619140625,3791.38330078125,3836.734619140625,16802
2020-11-16,3764.17236328125,3809.52392578125,3764.17236328125,3809.52392578125,23968
2020-11-17,3718.82080078125,3782.31298828125,3673.469482421875,3673.469482421875,21961
2020-11-18,3718.82080078125,3764.17236328125,3628.117919921875,3764.17236328125,25225
2020-11-19,3800.45361328125,3891.156494140625,3718.82080078125,3736.96142578125,41343
2020-11-20,3809.52392578125,3809.52392578125,3764.17236328125,3764.17236328125,7915
2020-11-23,3809.52392578125,3818.593994140625,3764.17236328125,3818.593994140625,8797
2020-11-24,3800.45361328125,3900.226806640625,3718.82080078125,3809.52392578125,16062
2020-11-25,3800.45361328125,3854.875244140625,3773.24267578125,3854.875244140625,14244
2020-11-26,3791.38330078125,3800.45361328125,3773.24267578125,3791.38330078125,10197
2020-11-27,3746.03173828125,3782.31298828125,3746.03173828125,3764.17236328125,36294
2020-11-30,3782.31298828125,3782.31298828125,3664.399169921875,3755.10205078125,11884
2020-12-01,3755.10205078125,3809.52392578125,3637.188232421875,3782.31298828125,45180
2020-12-02,3900.226806640625,3900.226806640625,3718.82080078125,3755.10205078125,142938
2020-12-03,3900.226806640625,3900.226806640625,3773.24267578125,3900.226806640625,37385
2020-12-04,3900.226806640625,3900.226806640625,3809.52392578125,3900.226806640625,11145
2020-12-07,3882.086181640625,3891.156494140625,3800.45361328125,3809.52392578125,40582
2020-12-08,3882.086181640625,3900.226806640625,3809.52392578125,3900.226806640625,24784
2020-12-09,3882.086181640625,3882.086181640625,3809.52392578125,3818.593994140625,17959
2020-12-10,3863.945556640625,3863.945556640625,3863.945556640625,3863.945556640625,1002
2020-12-11,3863.945556640625,3863.945556640625,3773.24267578125,3818.593994140625,6460
2020-12-14,3836.734619140625,3863.945556640625,3746.03173828125,3863.945556640625,68024
2020-12-15,3809.52392578125,3827.664306640625,3782.31298828125,3782.31298828125,57219
2020-12-16,3854.875244140625,3854.875244140625,3809.52392578125,3809.52392578125,30329
2020-12-17,3809.52392578125,3854.875244140625,3809.52392578125,3854.875244140625,28080
2020-12-18,3854.875244140625,3854.875244140625,3791.38330078125,3791.38330078125,45599
2020-12-21,3773.24267578125,3854.875244140625,3773.24267578125,3854.875244140625,155485
2020-12-22,3854.875244140625,3854.875244140625,3764.17236328125,3782.31298828125,59182
2020-12-23,3854.875244140625,3882.086181640625,3818.593994140625,3882.086181640625,33493
2020-12-24,3845.804931640625,3854.875244140625,3773.24267578125,3854.875244140625,48002
2020-12-25,3854.875244140625,3854.875244140625,3809.52392578125,3845.804931640625,39050
2020-12-28,3891.156494140625,3891.156494140625,3827.664306640625,3827.664306640625,25225
2020-12-29,3873.015869140625,3873.015869140625,3818.593994140625,3854.875244140625,29657
2020-12-30,3981.859375,4072.562255859375,3827.664306640625,3900.226806640625,120723
2020-12-31,3981.859375,4009.0703125,3945.578125,3981.859375,44242
2021-01-04,4136.05419921875,4172.33544921875,3990.9296875,3990.9296875,40572
2021-01-05,4244.89794921875,4417.2333984375,4136.05419921875,4136.05419921875,661500
2021-01-06,4299.31982421875,4444.4443359375,4126.98388671875,4344.67138671875,353461
2021-01-07,4335.60107421875,4335.60107421875,4081.632568359375,4335.60107421875,115652
2021-01-08,4263.03857421875,4335.60107421875,4172.33544921875,4335.60107421875,71111
2021-01-11,4553.2880859375,4553.2880859375,4217.68701171875,4253.96826171875,287421
2021-01-12,4761.90478515625,4843.53759765625,4426.3037109375,4553.2880859375,111462
2021-01-13,4716.55322265625,4761.90478515625,4535.1474609375,4761.90478515625,145530
2021-01-14,4698.41259765625,4698.41259765625,4489.7958984375,4625.85009765625,109037
2021-01-15,4807.25634765625,4897.958984375,4625.85009765625,4698.41259765625,161075
2021-01-18,4807.25634765625,4897.958984375,4807.25634765625,4897.958984375,83459
2021-01-19,4716.55322265625,4807.25634765625,4471.6552734375,4807.25634765625,66921
2021-01-20,4517.0068359375,4625.85009765625,4390.0224609375,4625.85009765625,100327
2021-01-21,4689.34228515625,4807.25634765625,4507.9365234375,4507.9365234375,109147
2021-01-22,4634.92041015625,4698.41259765625,4553.2880859375,4689.34228515625,53361
2021-01-25,4598.6396484375,4671.20166015625,4353.74169921875,4671.20166015625,57109
2021-01-26,4517.0068359375,4598.6396484375,4399.0927734375,4598.6396484375,53802
2021-01-27,4263.03857421875,4517.0068359375,4263.03857421875,4281.17919921875,76513
2021-01-28,3972.7890625,4081.632568359375,3972.7890625,3990.9296875,214877
2021-01-29,4172.33544921875,4172.33544921875,3736.96142578125,3736.96142578125,18191
2021-02-01,3945.578125,4172.33544921875,3900.226806640625,4172.33544921875,87428
2021-02-02,4081.632568359375,4081.632568359375,3854.875244140625,4081.632568359375,8379
2021-02-03,4263.03857421875,4362.81201171875,3990.9296875,4036.28125,27783
2021-02-04,4308.39013671875,4353.74169921875,4181.40576171875,4190.47607421875,12789
2021-02-05,4290.24951171875,4299.31982421875,4181.40576171875,4181.40576171875,24585
2021-02-08,4081.632568359375,4263.03857421875,4081.632568359375,4263.03857421875,81033
2021-02-09,4172.33544921875,4172.33544921875,4081.632568359375,4081.632568359375,4630
2021-02-17,4263.03857421875,4353.74169921875,4172.33544921875,4172.33544921875,63945
2021-02-18,4226.75732421875,4353.74169921875,4181.40576171875,4181.40576171875,56227
2021-02-19,4253.96826171875,4253.96826171875,4172.33544921875,4226.75732421875,19404
2021-02-22,4362.81201171875,4408.1630859375,4217.68701171875,4253.96826171875,212121
2021-02-23,4625.85009765625,4634.92041015625,4362.81201171875,4371.88232421875,246078
2021-02-24,4480.7255859375,4707.48291015625,4426.3037109375,4625.85009765625,56117
2021-02-25,4526.0771484375,4643.99072265625,4426.3037109375,4643.99072265625,102642
2021-02-26,4480.7255859375,4517.0068359375,4353.74169921875,4426.3037109375,57440
2021-03-01,4489.7958984375,4535.1474609375,4480.7255859375,4535.1474609375,52699
2021-03-02,4471.6552734375,4498.8662109375,4444.4443359375,4498.8662109375,62622
2021-03-03,4562.3583984375,4562.3583984375,4417.2333984375,4471.6552734375,138694
2021-03-04,4562.3583984375,4807.25634765625,4535.1474609375,4625.85009765625,141120
2021-03-05,4625.85009765625,4689.34228515625,4535.1474609375,4535.1474609375,71662
2021-03-08,4671.20166015625,4707.48291015625,4625.85009765625,4707.48291015625,103524
2021-03-09,4653.06103515625,4689.34228515625,4498.8662109375,4643.99072265625,90184
2021-03-10,4598.6396484375,4643.99072265625,4498.8662109375,4562.3583984375,55125
2021-03-11,4607.7099609375,4662.13134765625,4598.6396484375,4598.6396484375,98232
2021-03-12,4643.99072265625,4662.13134765625,4580.4990234375,4616.7802734375,127118
2021-03-15,4961.451171875,4961.451171875,4607.7099609375,4643.99072265625,857634
2021-03-16,5306.12255859375,5306.12255859375,5052.154296875,5052.154296875,502299
2021-03-17,5668.93408203125,5668.93408203125,5442.1767578125,5442.1767578125,483005
2021-03-18,5650.79345703125,5895.69140625,5451.2470703125,5895.69140625,663705
2021-03-19,5424.0361328125,5587.3017578125,5405.8955078125,5532.8798828125,415201
2021-03-22,5396.8251953125,5442.1767578125,5215.41943359375,5369.61474609375,499101
2021-03-23,5306.12255859375,5396.8251953125,5278.91162109375,5396.8251953125,124582
2021-03-24,5596.3720703125,5668.93408203125,5170.06787109375,5278.91162109375,406712
2021-03-25,5442.1767578125,5623.5830078125,5260.77099609375,5623.5830078125,119400
2021-03-26,5342.40380859375,5442.1767578125,5170.06787109375,5170.06787109375,128441
2021-03-29,5414.9658203125,5414.9658203125,5260.77099609375,5297.05224609375,172982
2021-03-30,5623.5830078125,5705.21533203125,5414.9658203125,5414.9658203125,300321
2021-03-31,5560.0908203125,5623.5830078125,5442.1767578125,5623.5830078125,77836
2021-04-01,5560.0908203125,5560.0908203125,5442.1767578125,5560.0908203125,143104
2021-04-02,5460.3173828125,5560.0908203125,5451.2470703125,5560.0908203125,142112
2021-04-05,5532.8798828125,5532.8798828125,5460.3173828125,5460.3173828125,150822
2021-04-06,5523.8095703125,5532.8798828125,5469.3876953125,5532.8798828125,71221
2021-04-07,5804.98876953125,5904.76171875,5532.8798828125,5532.8798828125,375842
2021-04-08,5759.63720703125,5886.62109375,5714.28564453125,5877.55078125,158760
2021-04-09,5741.49658203125,5804.98876953125,5587.3017578125,5623.5830078125,92940
2021-04-12,5804.98876953125,5895.69140625,5696.14501953125,5696.14501953125,381795
2021-04-13,6185.94091796875,6204.08154296875,5804.98876953125,5804.98876953125,768773
2021-04-14,6612.2451171875,6612.2451171875,5986.39453125,5995.46484375,287752
2021-04-15,7074.830078125,7074.830078125,6621.3154296875,7074.830078125,671643
2021-04-16,6585.0341796875,7256.23583984375,6585.0341796875,7256.23583984375,592593
2021-04-19,6893.423828125,6893.423828125,6167.80029296875,6530.6123046875,449048
2021-04-20,6757.36962890625,6893.423828125,6439.9091796875,6893.423828125,161516
2021-04-22,6285.71435546875,6739.22900390625,6285.71435546875,6739.22900390625,210687
2021-04-23,5986.39453125,6240.36279296875,5859.41064453125,5968.25390625,176841
2021-04-26,6077.09765625,6240.36279296875,5968.25390625,5986.39453125,155232
2021-04-27,5832.19970703125,6077.09765625,5668.93408203125,5714.28564453125,37264
2021-04-28,5804.98876953125,6095.23828125,5668.93408203125,6095.23828125,94594
2021-04-29,5868.48095703125,6068.02734375,5804.98876953125,5895.69140625,44761
2021-05-04,5714.28564453125,5732.42626953125,5487.5283203125,5668.93408203125,201316
2021-05-05,5904.76171875,5922.90234375,5623.5830078125,5623.5830078125,229099
2021-05-06,5714.28564453125,5931.97265625,5668.93408203125,5850.34033203125,162618
2021-05-07,5641.72314453125,5723.35595703125,5578.2314453125,5714.28564453125,93822
2021-05-10,5623.5830078125,5723.35595703125,5605.4423828125,5668.93408203125,55235
2021-05-11,5632.65283203125,5732.42626953125,5623.5830078125,5732.42626953125,56999
2021-05-12,5714.28564453125,5723.35595703125,5632.65283203125,5632.65283203125,96138
2021-05-13,5714.28564453125,5714.28564453125,5668.93408203125,5714.28564453125,77064
2021-05-14,5705.21533203125,5759.63720703125,5678.00439453125,5714.28564453125,156003
2021-05-17,5678.00439453125,5714.28564453125,5678.00439453125,5714.28564453125,83018
2021-05-18,5623.5830078125,5668.93408203125,5578.2314453125,5623.5830078125,45643
2021-05-19,5460.3173828125,5623.5830078125,5442.1767578125,5623.5830078125,73095
2021-05-20,5351.47412109375,5442.1767578125,5260.77099609375,5442.1767578125,25688
2021-05-21,5405.8955078125,5442.1767578125,5233.56005859375,5260.77099609375,119841
2021-05-24,5596.3720703125,5641.72314453125,5405.8955078125,5405.8955078125,94704
2021-05-25,5714.28564453125,5759.63720703125,5605.4423828125,5605.4423828125,118849
2021-05-26,5623.5830078125,5714.28564453125,5369.61474609375,5714.28564453125,40682
2021-05-27,5442.1767578125,5623.5830078125,5360.54443359375,5623.5830078125,35500
2021-05-28,5532.8798828125,5623.5830078125,5396.8251953125,5532.8798828125,74308
2021-05-31,5387.7548828125,5714.28564453125,5387.7548828125,5405.8955078125,84672
2021-06-01,5396.8251953125,5405.8955078125,5378.6845703125,5396.8251953125,44210
2021-06-02,5396.8251953125,5396.8251953125,5324.26318359375,5396.8251953125,58212
2021-06-03,5442.1767578125,5623.5830078125,5351.47412109375,5396.8251953125,109368
2021-06-04,5823.12939453125,5823.12939453125,5442.1767578125,5623.5830078125,1387055
2021-06-07,6222.22216796875,6222.22216796875,6222.22216796875,6222.22216796875,366030
2021-06-08,6439.9091796875,6657.59619140625,6349.20654296875,6657.59619140625,782775
2021-06-09,6195.01123046875,6331.06591796875,5995.46484375,6258.50341796875,632724
2021-06-10,5950.11328125,6204.08154296875,5895.69140625,5941.04296875,235494
2021-06-11,5941.04296875,5959.18359375,5795.91845703125,5804.98876953125,298226
2021-06-14,5977.32421875,6022.67578125,5759.63720703125,5941.04296875,154019
2021-06-15,5895.69140625,5986.39453125,5804.98876953125,5832.19970703125,165044
2021-06-16,5886.62109375,5895.69140625,5804.98876953125,5814.05908203125,106611
2021-06-17,5859.41064453125,5886.62109375,5814.05908203125,5868.48095703125,68355
2021-06-18,5895.69140625,5986.39453125,5850.34033203125,5986.39453125,131197
2021-06-21,5895.69140625,6040.81640625,5804.98876953125,5895.69140625,152806
2021-06-22,5986.39453125,6031.74609375,5895.69140625,5904.76171875,167580
2021-06-23,5977.32421875,6077.09765625,5895.69140625,5986.39453125,96468
2021-06-24,5913.83203125,5986.39453125,5895.69140625,5941.04296875,105729
2021-06-25,5868.48095703125,5931.97265625,5850.34033203125,5931.97265625,109478
2021-06-28,5904.76171875,5968.25390625,5814.05908203125,5868.48095703125,40682
2021-06-29,5895.69140625,5995.46484375,5804.98876953125,5977.32421875,77505
2021-06-30,5895.69140625,5977.32421875,5804.98876953125,5895.69140625,31972
2021-07-01,5895.69140625,5904.76171875,5823.12939453125,5895.69140625,82797
2021-07-02,5850.34033203125,5895.69140625,5814.05908203125,5895.69140625,69347
2021-07-05,5804.98876953125,6013.60546875,5532.8798828125,6013.60546875,38918
2021-07-06,5650.79345703125,5795.91845703125,5632.65283203125,5632.65283203125,62952
2021-07-07,5641.72314453125,5650.79345703125,5260.77099609375,5433.1064453125,66480
2021-07-08,5741.49658203125,5868.48095703125,5623.5830078125,5714.28564453125,104958
2021-07-09,5705.21533203125,5841.27001953125,5623.5830078125,5714.28564453125,87318
2021-07-12,5306.12255859375,5532.8798828125,5306.12255859375,5315.19287109375,165044
2021-07-13,5315.19287109375,5442.1767578125,5260.77099609375,5306.12255859375,37044
