Price,Close,High,Low,Open,Volume
2020-06-22,17296.095703125,17447.815018820394,17270.80829856501,17447.815018820394,592502
2020-06-23,17245.51953125,17296.09433637352,17194.94643001453,17296.09433637352,636351
2020-06-24,17523.673828125,17700.680531203758,17169.66042196749,17245.519220509796,727413
2020-06-25,17548.958984375,17700.679984550028,17397.23968808794,17700.679984550028,698019
2020-06-26,17801.826171875,18459.27986318484,17548.958974320147,17548.958974320147,1168117
2020-06-29,17194.947265625,18206.414451152094,17194.947265625,17447.81448797881,1202409
2020-06-30,17473.1015625,17700.681376774577,17245.52004433732,17700.681376774577,920994
2020-07-01,17978.83203125,18105.26562413336,17447.81196347264,17473.099363604466,920269
2020-07-02,19167.306640625,19217.88144321309,17852.399258869907,18155.83955495862,4783527
2020-07-03,18712.1484375,19976.48281441065,18661.57533504567,19369.602177182493,2016817
2020-07-06,18307.5625,19217.8834849815,18307.5625,18762.72214054668,2493936
2020-07-07,17953.548828125,18838.58239732076,17953.548828125,18383.421058957138,2984817
2020-07-08,19192.59375,19192.59375,18408.70647235108,18408.70647235108,23531517
2020-07-09,20532.791015625,20532.791015625,20330.496895353648,20532.791015625,2179208
2020-07-10,20987.94921875,21190.243325164683,20532.78960917701,20532.78960917701,4107206
2020-07-13,21215.529296875,21746.55112006916,20735.082278852133,20735.082278852133,3436147
2020-07-14,21746.552734375,21746.552734375,21164.95776672422,21190.24517118702,2250228
2020-07-15,20987.94921875,22049.99114756704,20987.94921875,21999.416343047345,2330820
2020-07-16,21569.54296875,21620.11777452859,20987.949741176955,20987.949741176955,1810921
2020-07-17,21721.263671875,22075.27708400241,21468.396462101693,21493.683864634244,3407995
2020-07-20,21443.111328125,22125.85076782605,21240.81721420168,21721.26424386749,2719513
2020-07-21,21063.810546875,21392.53656580358,20532.7904136063,21392.53656580358,2976108
2020-07-22,21114.3828125,21443.110522285697,20987.94920903535,21038.52230964361,1727760
2020-07-23,21999.416015625,21999.416015625,20912.08840461909,21089.09510613949,2214225
2020-07-24,21240.81640625,22353.42973078681,20482.216489697083,21746.5508198773,4763328
2020-07-27,20128.19921875,20987.94694813933,19976.479933268976,20532.78738780842,3223921
2020-07-28,21063.810546875,21291.39036057757,20153.48958817662,20456.929907742742,1573388
2020-07-29,20735.08203125,20912.08873557169,19824.76110735785,20684.508930570664,3315294
2020-07-30,20760.3671875,20987.946967879507,20735.079787952123,20912.086473123723,1596798
2020-07-31,20381.068359375,20836.22966738646,20254.634757365595,20735.081763446127,1518828
2020-08-03,21038.521484375,21089.094582999445,20381.06779448128,20381.06779448128,1361990
2020-08-04,21215.529296875,21240.816699460647,20912.088985287504,21240.816699460647,1083679
2020-08-05,22454.578125,22454.578125,21164.95636448984,21240.8168689641,3715856
2020-08-06,22758.017578125,22909.73687744626,22151.13697306396,22656.869674689493,2510391
2020-08-07,22909.736328125,22909.736328125,22404.00363862574,22758.01703244161,1955166
2020-08-10,22302.85546875,22985.59655081457,22302.85546875,22859.16295399195,1940606
2020-08-11,22656.869140625,22707.44394309461,22201.70954950218,22302.85574666548,3627691
2020-08-12,22505.150390625,22758.01759355319,22328.143689352863,22758.01759355319,1220610
2020-08-13,23112.03125,23112.03125,22353.42963288163,22606.29683858776,2378204
2020-08-14,22758.017578125,23112.03098042928,22581.010876972865,23112.03098042928,2058579
2020-08-17,22656.869140625,22732.729640441456,22353.42884524713,22555.722943461697,1115419
2020-08-18,22404.00390625,22758.01730429469,22404.00390625,22555.723203745736,1147365
2020-08-19,22960.310546875,23112.031553848523,22378.717329215266,22505.15093373052,1535112
2020-08-20,22909.736328125,23314.322820502,22606.29603287026,22909.736328125,1798035
2020-08-21,23112.03125,23112.03125,22707.444743203017,23010.88504927276,1416327
2020-08-24,23238.46484375,23516.61774758496,23061.45814060265,23263.750541977894,2327541
2020-08-25,22884.451171875,23263.750271995712,22884.451171875,23238.464574061265,1123320
2020-08-26,23010.88671875,23162.606030848343,22479.864866685435,22909.738806796293,1308308
2020-08-27,22707.447265625,23137.319518411485,22606.29934977388,23137.319518411485,1228458
2020-08-28,22454.578125,22985.59824854369,22404.00502331318,22808.5915406958,1845042
2020-08-31,22151.13671875,22505.15011698989,22024.70311882318,22454.577017796764,1811679
2020-09-01,22530.4375,22555.72319763177,22100.56360137997,22151.136700531508,900139
2020-09-03,22505.150390625,22707.444493745155,22302.85628750485,22505.150390625,947179
2020-09-04,22707.447265625,22808.59347758792,22227.00020296885,22252.28590401548,1582963
2020-09-07,22454.578125,22707.44533732216,22353.430217738296,22707.44533732216,1316520
2020-09-08,22555.724609375,22682.1582171112,22353.430496219466,22454.578404741274,786771
2020-09-09,23617.763671875,23769.484675018863,22404.00416616408,22454.57726591604,3109035
2020-09-10,23567.19140625,23895.919122104555,23415.472101624247,23769.48551630573,2029064
2020-09-11,23516.619140625,23643.05275091801,23466.04603728542,23567.19224396458,924703
2020-09-14,23314.32421875,23516.618329014826,23213.17801556162,23516.618329014826,1269392
2020-09-15,23466.046875,23567.19308528997,23263.752750531865,23516.619980144987,1315536
2020-09-16,23516.619140625,23617.76534730416,23213.17881669941,23466.04603728542,1149073
2020-09-17,23668.337890625,23744.19668643432,23466.04379272825,23516.616891230453,1176104
2020-09-18,23466.046875,23668.34099946813,23440.75947048341,23668.34099946813,768090
2020-09-21,23061.458984375,23643.05221544017,22909.737973904383,23567.191710204857,1458090
2020-09-22,22758.017578125,23415.471282959792,22758.017578125,22909.73687744626,1798243
2020-09-23,22505.150390625,22935.024294825325,22404.004191008924,22758.01759355319,2073984
2020-09-24,22656.869140625,22707.44394309461,22302.85574666548,22353.42884524713,910351
2020-09-25,23314.32421875,23314.32421875,22758.01839732585,23010.88560918486,2130685
2020-09-28,23213.177734375,23440.75754073616,22783.303820199457,23440.75754073616,1266770
2020-09-29,22808.58984375,23213.176331031613,22758.0167458258,23213.176331031613,1127751
2020-09-30,23010.88671875,23112.03292681556,22758.01949469795,22808.59259873073,958824
2020-10-01,23061.458984375,23213.17829095753,22909.737973904383,23213.17829095753,571094
2020-10-02,22758.017578125,23162.604080203026,22606.29657491574,23162.604080203026,1061235
2020-10-05,22935.025390625,23036.171595073683,22758.01868089576,22808.591783120104,812682
2020-10-06,23263.75,23491.331502077184,22960.3097011184,22985.59710264519,1595365
2020-10-07,23162.603515625,23364.897613677185,22884.450621705208,23263.74971270711,718358
2020-10-08,23162.603515625,23314.32281124817,22884.450621705208,23314.32281124817,369667
2020-10-09,23112.03125,23263.75055109086,22960.310245021115,23162.60435036362,775317
2020-10-12,23036.169921875,23263.74971729865,22909.736323553425,23263.74971729865,699487
2020-10-13,23036.169921875,23061.4573230945,22783.30272523185,22884.45062622189,509684
2020-10-14,23010.88671875,23112.03292681556,22960.31191082908,23112.03292681556,298770
2020-10-15,22758.017578125,23112.03098042928,22758.017578125,23112.03098042928,369993
2020-10-16,22909.736328125,23137.316123594064,22631.58343409481,22631.58343409481,551706
2020-10-19,22859.1640625,23010.88506759972,22808.5909620961,22808.5909620961,992288
2020-10-20,23339.611328125,23339.611328125,22859.164313187062,22859.164313187062,769538
2020-10-21,23263.75,23567.1902988816,23263.75,23516.617199715995,974503
2020-10-22,23567.19140625,23567.19140625,23162.6048900266,23162.6048900266,695864
2020-10-23,24679.8046875,24679.8046875,23668.337617465662,23769.483813302715,2202495
2020-10-26,24376.365234375,24730.37863586672,24275.21903505965,24730.37863586672,785047
2020-10-27,24022.3515625,24325.791860918675,24022.3515625,24224.6439588538,565506
2020-10-28,23263.75,23997.064197621195,23263.75,23744.1969979052,1999843
2020-10-29,23339.611328125,23466.044932465305,22909.737414145573,23061.458420909155,1663244
2020-10-30,23466.046875,23617.76619043497,23263.752750531865,23567.19308528997,1430005
2020-11-02,23820.056640625,24022.35073388898,23314.32225940901,23466.043255328976,626673
2020-11-03,24325.79296875,24477.512272924865,23870.6316484493,24022.35265651222,1198683
2020-11-04,24528.083984375,24780.951180891847,24528.083984375,24629.231885314515,722445
2020-11-05,24224.64453125,24629.23274129344,24224.64453125,24528.084836838567,774938
2020-11-06,24275.220703125,24477.51311565617,24199.36019648176,24275.220703125,308084
2020-11-09,24856.814453125,24932.67496131904,24275.221199376378,24275.221199376378,480343
2020-11-10,24856.814453125,25134.967377985613,24856.814453125,25059.106869791573,414241
2020-11-11,25640.69921875,25640.69921875,24856.811924199148,24856.811924199148,1660087
2020-11-12,26045.287109375,26146.43331283346,25792.419896840784,25792.419896840784,823047
2020-11-13,26247.580078125,26348.7262771825,26045.28597612201,26146.432175179507,579168
2020-11-16,26045.287109375,26500.448432714205,25944.14090591653,26247.581220179985,764673
2020-11-17,26551.021484375,26551.021484375,25994.713958626387,26045.28706026025,962480
2020-11-18,26551.021484375,26702.740789276584,26045.28706026025,26551.021484375,543667
2020-11-19,26551.021484375,26702.740789276584,26045.28706026025,26551.021484375,762776
2020-11-20,26652.166015625,26652.166015625,26146.431623237386,26298.152622508853,706231
2020-11-23,27410.767578125,27562.48858668328,26702.740748554552,26702.740748554552,946023
2020-11-24,27562.48828125,27764.78238912329,27107.326964507105,27764.78238912329,471942
2020-11-25,28321.087890625,28472.80889582333,27764.78208193252,27815.355182369283,848700
2020-11-26,29383.12890625,29383.12890625,28321.08701438479,28573.954212633074,1397990
2020-11-27,29534.849609375,29838.28819955213,29079.686612445443,29332.55380814768,937364
2020-11-30,29888.86328125,30344.022874659186,29433.70028006488,29534.8498855122,2865552
2020-12-01,29838.287109375,29990.008102808213,29079.68554998472,29079.68554998472,537613
2020-12-02,29585.421875,29838.289078147965,29332.55467185203,29838.289078147965,801090
2020-12-03,29534.849609375,29534.849609375,29332.55380814768,29433.700004873383,450638
2020-12-04,31557.787109375,31557.787109375,29332.556914640583,29433.70312207828,541873
2020-12-07,30293.44921875,31355.489446168896,29635.997205109,31153.197043167984,548204
2020-12-08,30546.318359375,30546.318359375,29838.29149629145,30141.733527770848,768660
2020-12-09,30242.87890625,30748.60993188533,30242.87890625,30698.03853320989,380293
2020-12-10,30394.595703125,30596.891515784697,30242.878103350355,30344.024305792154,552379
2020-12-11,30799.181640625,31102.623633262883,30242.87586449001,30344.02205944403,676250
2020-12-14,30748.607421875,31001.4746179392,30546.31502813401,31001.4746179392,755169
2020-12-15,30698.0390625,30799.18526937101,30596.89285562899,30748.61046204738,407271
2020-12-16,30748.607421875,30748.607421875,30445.16883126351,30698.03602732771,954907
2020-12-17,30040.58203125,30748.60885000393,29838.28962811347,30748.60885000393,1016817
2020-12-18,30040.58203125,30293.449239058697,29888.86443278564,29888.86443278564,440340
2020-12-21,30091.15625,30445.169652483764,30040.581446312604,30394.59484879637,301683
2020-12-22,31102.625,31203.77119939866,30091.1561904614,30091.1561904614,1048868
2020-12-23,30596.892578125,31608.358045437693,30344.02535935277,31608.358045437693,311205
2020-12-24,30242.87890625,30849.759544788587,29888.86548441717,30596.892328082828,653154
2020-12-25,30647.462890625,30849.758703136227,30192.303276082905,30242.878081154737,1095805
2020-12-28,30293.44921875,30849.758438666613,30293.44921875,30647.462627889632,848976
2020-12-29,30344.0234375,30799.18303935178,30293.448633838245,30344.0234375,839901
2020-12-30,29686.564453125,30344.0197826594,29635.99306333041,30344.0197826594,774660
2020-12-31,30799.181640625,31355.487416759985,29686.566680579184,29686.566680579184,810577
2021-01-04,30849.7578125,30950.904011947463,30344.02340748669,30799.18300888827,425557
2021-01-05,30799.181640625,30950.90263694394,30647.460644306066,30849.75644198993,260820
2021-01-06,30849.7578125,31052.05021139493,30546.31580638161,30849.7578125,632384
2021-01-07,32366.9609375,32619.8281659265,30849.760974717323,30849.760974717323,1002914
2021-01-08,32366.9609375,33378.42985120601,32316.38612870416,32468.10714731533,463334
2021-01-11,32417.533203125,32670.39700393788,32215.23739158819,32366.95839829677,1352744
2021-01-12,32670.39453125,32670.39453125,31810.650176449377,32417.530749575348,954441
2021-01-13,32265.8125,32872.69312476831,32265.812500000004,32619.82591380017,986871
2021-01-14,32366.9609375,32468.10714731533,32114.09370907349,32366.9609375,600817
2021-01-15,34592.19140625,34592.19140625,32366.96114494542,32366.96114494542,1994444
2021-01-18,34541.61328125,34693.334286268866,33378.42686091613,34642.759482003894,404857
2021-01-19,33125.5625,34541.61624771875,32215.239799483414,34541.61624771875,874230
2021-01-20,33125.5625,33125.5625,31001.478470645525,32619.828045021488,534404
2021-01-21,33985.30859375,33985.30859375,33125.56074733095,33125.56074733095,620310
2021-01-22,33732.44140625,34086.45482472815,32872.69355915273,33934.73381458718,1042761
2021-01-25,33327.8515625,33783.011163031915,32771.54576271388,33783.011163031915,632901
2021-01-26,32468.103515625,33327.85131455353,32417.532120262127,33327.85131455353,247020
2021-01-27,31102.625,32468.10380354592,31102.625,31608.3559969933,388814
2021-01-28,28927.96875,30445.16850221135,28927.96875,29332.553533109225,1536801
2021-01-29,30546.318359375,30900.33179091677,28321.089858335177,28321.089858335177,381224
2021-02-01,31102.625,31861.22319937796,30849.757797615348,31608.3559969933,602714
2021-02-02,32366.9609375,32366.9609375,30748.611357125643,30748.611357125643,491280
2021-02-03,33530.140625,33732.436411157425,32366.95433764135,32366.95433764135,590640
2021-02-04,33631.296875,34035.8817117996,33125.562421224175,33833.5892933998,355521
2021-02-05,34389.89453125,34389.89453125,32872.69460490343,33631.29627196485,2627520
2021-02-08,33277.27734375,34440.46717505349,33125.55974609063,33985.30756652328,250987
2021-02-09,33985.30859375,33985.30859375,32973.83973730967,32973.83973730967,170774
2021-02-17,36362.25390625,36362.25390625,34389.891130068696,34389.891130068696,2861084
2021-02-18,37120.85546875,37323.147863354745,35907.09428556969,37070.28066621085,393127
2021-02-19,36817.41015625,37272.56970704355,36412.821995669285,36412.821995669285,339307
2021-02-22,36969.1328125,37221.99999831414,36564.54463364223,36867.98661972951,819374
2021-02-23,36867.98828125,37070.28067590766,36766.83867614524,36918.55967602645,517327
2021-02-24,36918.5625,37626.5893432361,36615.123884802895,36615.123884802895,839730
2021-02-25,38536.90625,38536.90625,36918.556987274176,36918.556987274176,1107450
