Price,Close,High,Low,Open,Volume
2020-10-02,5397.43212890625,5397.43212890625,5323.49462890625,5372.7861328125,113363
2020-10-05,5471.36962890625,5471.36962890625,5397.43212890625,5397.43212890625,26816
2020-10-06,5471.36962890625,5471.36962890625,5422.07763671875,5422.07763671875,11459
2020-10-07,5422.07763671875,5471.36962890625,5323.49462890625,5471.36962890625,105066
2020-10-08,5422.07763671875,5422.07763671875,5323.49462890625,5422.07763671875,75872
2020-10-09,5422.07763671875,5422.07763671875,5372.7861328125,5422.07763671875,28807
2020-10-12,5422.07763671875,5422.07763671875,5422.07763671875,5422.07763671875,231234
2020-10-13,5446.7236328125,5471.36962890625,5422.07763671875,5422.07763671875,57391
2020-10-14,5471.36962890625,5471.36962890625,5422.07763671875,5422.07763671875,66702
2020-10-15,5695.1533203125,5748.88134765625,5426.51416015625,5748.88134765625,31228
2020-10-16,5695.1533203125,5695.1533203125,5480.2421875,5480.2421875,62442
2020-10-19,5695.1533203125,5748.88134765625,5695.1533203125,5695.1533203125,20564
2020-10-20,5695.1533203125,5748.88134765625,5587.69775390625,5641.42578125,149844
2020-10-21,5722.017578125,5748.88134765625,5587.69775390625,5695.1533203125,1004355
2020-10-22,5695.1533203125,5695.1533203125,5641.42578125,5695.1533203125,5897
2020-10-23,5695.1533203125,5695.1533203125,5695.1533203125,5695.1533203125,27786
2020-10-26,5641.42578125,5722.017578125,5372.7861328125,5587.69775390625,17810
2020-10-27,5641.42578125,5641.42578125,5249.21240234375,5249.21240234375,4837
2020-10-28,5641.42578125,5641.42578125,5372.7861328125,5372.7861328125,2268
2020-10-29,5641.42578125,5641.42578125,5587.69775390625,5641.42578125,4651
2020-10-30,5695.1533203125,5695.1533203125,5695.1533203125,5695.1533203125,5023
2020-11-02,5641.42578125,5641.42578125,5641.42578125,5641.42578125,929
2020-11-03,5641.42578125,5641.42578125,5587.69775390625,5641.42578125,138772
2020-11-04,5641.42578125,5641.42578125,5641.42578125,5641.42578125,3888
2020-11-05,5722.017578125,5722.017578125,5641.42578125,5641.42578125,48445
2020-11-06,5722.017578125,5722.017578125,5722.017578125,5722.017578125,6512
2020-11-09,5748.88134765625,5748.88134765625,5641.42578125,5641.42578125,50176
2020-11-10,5829.47314453125,5829.47314453125,5695.1533203125,5802.609375,5116
2020-11-11,5910.06494140625,5910.06494140625,5910.06494140625,5910.06494140625,4837
2020-11-12,5910.06494140625,5936.9287109375,5748.88134765625,5910.06494140625,42359
2020-11-13,6178.7041015625,6259.2958984375,5641.42578125,5641.42578125,13417
2020-11-16,6554.79931640625,6554.79931640625,6017.5205078125,6017.5205078125,56430
2020-11-17,6420.4794921875,6501.0712890625,6124.9765625,6501.0712890625,14719
2020-11-18,6420.4794921875,6420.4794921875,6071.24853515625,6071.24853515625,1133
2020-11-19,6420.4794921875,6420.4794921875,5990.65673828125,6420.4794921875,1673
2020-11-20,6017.5205078125,6017.5205078125,6017.5205078125,6017.5205078125,6326
2020-11-23,6017.5205078125,6178.7041015625,6017.5205078125,6017.5205078125,3795
2020-11-24,6071.24853515625,6339.8876953125,6017.5205078125,6017.5205078125,61436
2020-11-25,6339.8876953125,6339.8876953125,6232.43212890625,6286.16015625,55984
2020-11-26,6339.8876953125,6339.8876953125,6286.16015625,6339.8876953125,79416
2020-11-27,6447.34375,6447.34375,6178.7041015625,6339.8876953125,65234
2020-11-30,6447.34375,6447.34375,6313.02392578125,6447.34375,35734
2020-12-01,6447.34375,6662.2548828125,6339.8876953125,6662.2548828125,69924
2020-12-02,6447.34375,6447.34375,6339.8876953125,6393.61572265625,157775
2020-12-03,6393.61572265625,6393.61572265625,6393.61572265625,6393.61572265625,35807
2020-12-04,6420.4794921875,6420.4794921875,6232.43212890625,6232.43212890625,276
2020-12-07,6447.34375,6447.34375,6447.34375,6447.34375,83473
2020-12-08,6447.34375,6447.34375,6447.34375,6447.34375,7852
2020-12-09,6447.34375,6447.34375,6339.8876953125,6393.61572265625,132686
2020-12-10,6339.8876953125,6366.751953125,6339.8876953125,6366.751953125,11724
2020-12-11,6447.34375,6447.34375,6178.7041015625,6232.43212890625,72436
2020-12-14,6608.52734375,6662.2548828125,6178.7041015625,6178.7041015625,56598
2020-12-15,6554.79931640625,6608.52734375,6447.34375,6608.52734375,88369
2020-12-16,6501.0712890625,6554.79931640625,6501.0712890625,6501.0712890625,12113
2020-12-17,6339.8876953125,6608.52734375,6339.8876953125,6447.34375,35659
2020-12-18,6447.34375,6554.79931640625,6339.8876953125,6554.79931640625,26296
2020-12-21,6877.16650390625,6877.16650390625,6447.34375,6447.34375,148487
2020-12-22,6930.89404296875,7092.07763671875,6877.16650390625,6984.6220703125,111392
2020-12-23,6984.6220703125,7092.07763671875,6877.16650390625,6930.89404296875,96018
2020-12-24,6984.6220703125,6984.6220703125,6608.52734375,6984.6220703125,43792
2020-12-25,7118.94189453125,7118.94189453125,6662.2548828125,6689.11865234375,82822
2020-12-28,7548.7646484375,7602.49267578125,7414.44482421875,7602.49267578125,243539
2020-12-29,7951.7236328125,8005.45166015625,7548.7646484375,8005.45166015625,184892
2020-12-30,7844.26806640625,7951.7236328125,7575.62841796875,7951.7236328125,166056
2020-12-31,7817.40380859375,7844.26806640625,7306.9892578125,7844.26806640625,257424
2021-01-04,7709.9482421875,7817.40380859375,7521.90087890625,7817.40380859375,213855
2021-01-05,7897.99560546875,8059.17919921875,7709.9482421875,7709.9482421875,149456
2021-01-06,7924.85986328125,8166.63525390625,7790.5400390625,7897.99560546875,108508
2021-01-07,8462.138671875,8462.138671875,7924.85986328125,7924.85986328125,399232
2021-01-08,9053.14453125,9053.14453125,9053.14453125,9053.14453125,611599
2021-01-11,9563.5595703125,9671.015625,9133.736328125,9671.015625,810565
2021-01-12,9348.6484375,9563.5595703125,8918.8251953125,9563.5595703125,268201
2021-01-13,9348.6484375,9671.015625,9133.736328125,9671.015625,307288
2021-01-14,9993.3828125,9993.3828125,9294.919921875,9348.6484375,1576461
2021-01-15,10450.0693359375,10664.98046875,9993.3828125,10664.98046875,411145
2021-01-18,10208.2939453125,10638.1171875,10100.837890625,10476.93359375,174768
2021-01-19,9671.015625,10208.2939453125,9509.83203125,10208.2939453125,388252
2021-01-20,9671.015625,9832.19921875,9133.736328125,9402.3759765625,382668
2021-01-21,9912.791015625,9939.654296875,9671.015625,9671.015625,205850
2021-01-22,9912.791015625,10047.1103515625,9671.015625,10047.1103515625,325342
2021-01-25,9671.015625,10047.1103515625,9268.056640625,9939.654296875,170859
2021-01-26,9133.736328125,9509.83203125,9080.0087890625,9402.3759765625,118931
2021-01-27,9348.6484375,9348.6484375,8918.8251953125,9133.736328125,514815
2021-01-28,8703.9140625,9133.736328125,8703.9140625,8703.9140625,340418
2021-01-29,8865.09765625,9026.28125,8112.9072265625,8112.9072265625,216833
2021-02-01,8865.09765625,9026.28125,8489.001953125,8811.369140625,130656
2021-02-02,8757.6416015625,8811.369140625,8650.185546875,8811.369140625,83754
2021-02-03,9348.6484375,9348.6484375,8757.6416015625,9026.28125,93805
2021-02-04,9778.470703125,9993.3828125,9617.287109375,9993.3828125,35175
2021-02-05,9778.470703125,9939.654296875,9671.015625,9778.470703125,41876
2021-02-08,9590.423828125,9832.19921875,9133.736328125,9778.470703125,20286
2021-02-09,9563.5595703125,9617.287109375,9402.3759765625,9590.423828125,24753
2021-02-17,9671.015625,9671.015625,9133.736328125,9671.015625,41690
2021-02-18,10208.2939453125,10342.61328125,9671.015625,9778.470703125,177560
2021-02-19,10154.56640625,10154.56640625,9778.470703125,9778.470703125,43552
2021-02-22,10154.56640625,10208.2939453125,9724.7431640625,10154.56640625,82265
2021-02-23,10208.2939453125,10476.93359375,9724.7431640625,9778.470703125,239911
2021-02-24,10315.75,10638.1171875,10208.2939453125,10208.2939453125,151317
2021-02-25,10423.205078125,10476.93359375,10262.021484375,10476.93359375,27732
2021-02-26,10262.021484375,10396.341796875,9832.19921875,10396.341796875,183889
2021-03-01,10423.205078125,10476.93359375,10208.2939453125,10208.2939453125,84684
2021-03-02,10181.4296875,10423.205078125,10154.56640625,10208.2939453125,45785
2021-03-03,10154.56640625,10235.158203125,10154.56640625,10181.4296875,55650
2021-03-04,10154.56640625,10235.158203125,10154.56640625,10208.2939453125,162855
2021-03-05,10208.2939453125,10208.2939453125,10100.837890625,10154.56640625,99202
2021-03-08,10127.7021484375,10423.205078125,10127.7021484375,10288.8857421875,57883
2021-03-09,10154.56640625,10235.158203125,9993.3828125,9993.3828125,11910
2021-03-10,9885.9267578125,10154.56640625,9885.9267578125,10154.56640625,32011
2021-03-11,9993.3828125,10100.837890625,9885.9267578125,9939.654296875,94549
2021-03-12,10020.24609375,10020.24609375,9939.654296875,9939.654296875,41503
2021-03-15,10127.7021484375,10127.7021484375,9832.19921875,10020.24609375,56022
2021-03-16,9939.654296875,10369.4775390625,9885.9267578125,10315.75,35920
2021-03-17,9993.3828125,10047.1103515625,9939.654296875,9939.654296875,13399
2021-03-18,9993.3828125,10100.837890625,9885.9267578125,9993.3828125,25312
2021-03-19,10047.1103515625,10100.837890625,9939.654296875,9993.3828125,133636
2021-03-22,10450.0693359375,10638.1171875,10208.2939453125,10208.2939453125,537336
2021-03-23,10369.4775390625,10691.8447265625,10369.4775390625,10530.6611328125,229675
2021-03-24,10315.75,10369.4775390625,10020.24609375,10369.4775390625,76310
2021-03-25,10208.2939453125,10369.4775390625,9832.19921875,10369.4775390625,141266
2021-03-26,10906.755859375,10906.755859375,10235.158203125,10745.572265625,1300628
2021-03-29,11658.9462890625,11658.9462890625,11336.5791015625,11524.626953125,555018
2021-03-30,11551.490234375,12357.408203125,11282.8515625,12357.408203125,179607
2021-03-31,11229.123046875,11229.123046875,10745.572265625,10960.484375,584426
2021-04-01,11282.8515625,11282.8515625,10476.93359375,10960.484375,369080
2021-04-02,11229.123046875,11336.5791015625,10745.572265625,11282.8515625,196545
2021-04-05,11014.2119140625,11229.123046875,10772.4365234375,11229.123046875,191520
2021-04-06,10799.30078125,10960.484375,10718.708984375,10799.30078125,234886
2021-04-07,10745.572265625,10799.30078125,10718.708984375,10745.572265625,116326
2021-04-08,11067.939453125,11282.8515625,10826.1640625,11121.66796875,132890
2021-04-09,11014.2119140625,11094.8037109375,10906.755859375,10933.6201171875,138287
2021-04-12,11014.2119140625,11067.939453125,10853.0283203125,10960.484375,144988
2021-04-13,10960.484375,11121.66796875,10879.892578125,11121.66796875,134565
2021-04-14,11067.939453125,11067.939453125,10853.0283203125,10853.0283203125,175327
2021-04-15,10853.0283203125,10960.484375,10853.0283203125,10933.6201171875,131029
2021-04-16,10530.6611328125,10799.30078125,10208.2939453125,10691.8447265625,155971
2021-04-19,10826.1640625,10826.1640625,10530.6611328125,10530.6611328125,120048
2021-04-20,10745.572265625,10906.755859375,10745.572265625,10853.0283203125,65700
2021-04-22,10691.8447265625,11282.8515625,10691.8447265625,10853.0283203125,121909
2021-04-23,10584.388671875,10664.98046875,10154.56640625,10476.93359375,95667
2021-04-26,10530.6611328125,10879.892578125,10342.61328125,10879.892578125,91944
2021-04-27,10718.708984375,10718.708984375,9993.3828125,10208.2939453125,78171
2021-04-28,10208.2939453125,10638.1171875,10073.974609375,10476.93359375,19913
2021-04-29,10208.2939453125,10476.93359375,9993.3828125,9993.3828125,50811
2021-05-04,10396.341796875,10476.93359375,9832.19921875,9832.19921875,33129
2021-05-05,10208.2939453125,10745.572265625,10100.837890625,10423.205078125,65514
2021-05-06,10208.2939453125,10530.6611328125,10208.2939453125,10450.0693359375,35548
2021-05-07,10369.4775390625,10503.796875,10100.837890625,10208.2939453125,34989
2021-05-10,10369.4775390625,10423.205078125,10047.1103515625,10369.4775390625,94921
2021-05-11,10745.572265625,11094.8037109375,10423.205078125,10423.205078125,126190
2021-05-12,10906.755859375,10960.484375,10584.388671875,10745.572265625,49135
2021-05-13,10745.572265625,11014.2119140625,10476.93359375,10476.93359375,105903
2021-05-14,10691.8447265625,11014.2119140625,10638.1171875,10745.572265625,98831
2021-05-17,10638.1171875,10691.8447265625,10476.93359375,10691.8447265625,55836
2021-05-18,10530.6611328125,10584.388671875,10369.4775390625,10476.93359375,20099
2021-05-19,10476.93359375,10530.6611328125,10315.75,10530.6611328125,28476
2021-05-20,10476.93359375,10584.388671875,10208.2939453125,10396.341796875,112044
2021-05-21,10718.708984375,10745.572265625,10208.2939453125,10423.205078125,249962
2021-05-24,10906.755859375,11067.939453125,10691.8447265625,10853.0283203125,1336735
2021-05-25,10745.572265625,10906.755859375,10718.708984375,10853.0283203125,186866
2021-05-26,11336.5791015625,11336.5791015625,10745.572265625,10799.30078125,179793
2021-05-27,11282.8515625,11712.673828125,11282.8515625,11712.673828125,204548
2021-05-28,11524.626953125,11578.3544921875,11067.939453125,11282.8515625,94549
2021-05-31,12303.6806640625,12330.544921875,11981.3134765625,12061.9052734375,359030
2021-06-01,12438.0,12840.958984375,12357.408203125,12384.2724609375,483733
2021-06-02,12196.224609375,12464.8642578125,12115.6328125,12384.2724609375,269691
2021-06-03,13002.142578125,13029.0068359375,12464.8642578125,12464.8642578125,701310
2021-06-04,13324.509765625,13485.693359375,13055.87109375,13431.9658203125,415054
2021-06-07,12679.775390625,13485.693359375,12518.591796875,13485.693359375,307102
2021-06-08,11820.1298828125,12572.3203125,11820.1298828125,12276.81640625,376154
2021-06-09,12357.408203125,12464.8642578125,11712.673828125,11820.1298828125,451533
2021-06-10,12626.0478515625,12652.912109375,12357.408203125,12357.408203125,275088
2021-06-11,12787.2314453125,13431.9658203125,12384.2724609375,12411.13671875,279184
2021-06-14,12787.2314453125,13163.326171875,12357.408203125,12787.2314453125,317711
2021-06-15,13002.142578125,13109.5986328125,12733.50390625,12787.2314453125,284207
2021-06-16,13002.142578125,13270.7822265625,12626.0478515625,13270.7822265625,187797
2021-06-17,13136.462890625,13163.326171875,12840.958984375,12894.6875,239354
2021-06-18,13163.326171875,13324.509765625,13109.5986328125,13163.326171875,268387
2021-06-21,13136.462890625,13217.0546875,12894.6875,13163.326171875,472564
2021-06-22,12948.4150390625,13163.326171875,12894.6875,13109.5986328125,182213
2021-06-23,12948.4150390625,13163.326171875,12894.6875,13082.734375,180352
2021-06-24,12894.6875,13002.142578125,12894.6875,12948.4150390625,112789
2021-06-25,13217.0546875,13324.509765625,12894.6875,12975.279296875,206410
2021-06-28,13458.8291015625,13646.876953125,13378.2373046875,13539.4208984375,141824
2021-06-29,13431.9658203125,13646.876953125,13378.2373046875,13646.876953125,133822
2021-06-30,13190.1904296875,13431.9658203125,13163.326171875,13431.9658203125,73146
2021-07-01,13593.1494140625,13969.244140625,13163.326171875,13297.6455078125,220926
2021-07-02,14372.203125,14533.38671875,13700.6044921875,13754.3330078125,457488
2021-07-05,14667.7060546875,15178.12109375,14560.2509765625,14721.4345703125,459908
2021-07-06,13969.244140625,15204.9853515625,13969.244140625,14694.5703125,304868
2021-07-07,13996.1083984375,14076.7001953125,13431.9658203125,13620.0126953125,252753
2021-07-08,13861.7880859375,14479.6591796875,13861.7880859375,14479.6591796875,168254
2021-07-09,13324.509765625,13915.5166015625,13002.142578125,13915.5166015625,152061
2021-07-12,13270.7822265625,13270.7822265625,12626.0478515625,12894.6875,615880
2021-07-13,13378.2373046875,13915.5166015625,13163.326171875,13915.5166015625,80403
2021-07-14,13243.91796875,13512.5576171875,13109.5986328125,13458.8291015625,72028
2021-07-15,13566.28515625,13566.28515625,13243.91796875,13243.91796875,105343
2021-07-16,13566.28515625,13834.9248046875,13378.2373046875,13808.060546875,53416
2021-07-19,12894.6875,13539.4208984375,12787.2314453125,12787.2314453125,134565
2021-07-20,13378.2373046875,13378.2373046875,12840.958984375,13136.462890625,48763
2021-07-21,13700.6044921875,14130.427734375,13405.1015625,14130.427734375,141080
2021-07-22,13808.060546875,13861.7880859375,13431.9658203125,13754.3330078125,87662
2021-07-23,13593.1494140625,13915.5166015625,13029.0068359375,13915.5166015625,80590
2021-07-26,13431.9658203125,13431.9658203125,13002.142578125,13431.9658203125,21031
2021-07-27,13431.9658203125,13646.876953125,13270.7822265625,13646.876953125,34245
2021-07-28,13431.9658203125,13431.9658203125,13163.326171875,13217.0546875,30709
2021-07-29,13243.91796875,13458.8291015625,13163.326171875,13405.1015625,63095
2021-07-30,13431.9658203125,13539.4208984375,13270.7822265625,13270.7822265625,108880
2021-08-02,13700.6044921875,13808.060546875,13431.9658203125,13431.9658203125,148152
2021-08-03,13754.3330078125,13834.9248046875,13673.7412109375,13834.9248046875,139777
2021-08-04,13781.1962890625,13969.244140625,13512.5576171875,13861.7880859375,128050
2021-08-05,13754.3330078125,13754.3330078125,13431.9658203125,13700.6044921875,64397
2021-08-06,13566.28515625,13808.060546875,13566.28515625,13754.3330078125,122653
2021-08-09,14345.3388671875,14506.5224609375,13431.9658203125,13646.876953125,254057
2021-08-10,14452.794921875,14855.75390625,13969.244140625,14345.3388671875,173465
2021-08-11,14237.8837890625,14345.3388671875,14184.1552734375,14184.1552734375,112044
2021-08-12,13969.244140625,14345.3388671875,13969.244140625,14130.427734375,191891
