Price,Close,High,Low,Open,Volume
2025-06-10,8050.0,8920.0,7800.0,7800.0,8033610
2025-06-11,8610.0,8610.0,8150.0,8180.0,1174434
2025-06-12,8580.0,9210.0,8400.0,9100.0,3372670
2025-06-13,8220.0,8500.0,8160.0,8500.0,1422105
2025-06-16,8160.0,8350.0,8160.0,8200.0,1020984
2025-06-17,8140.0,8250.0,8040.0,8060.0,1153503
2025-06-18,8070.0,8140.0,8040.0,8100.0,1088506
2025-06-19,8130.0,8200.0,8090.0,8090.0,510235
2025-06-20,8070.0,8180.0,8060.0,8170.0,741814
2025-06-23,7980.0,8090.0,7970.0,8090.0,743645
2025-06-24,8020.0,8080.0,8000.0,8000.0,518659
2025-06-25,8000.0,8070.0,8000.0,8020.0,435935
2025-06-26,7940.0,8020.0,7930.0,8000.0,628763
2025-06-27,7670.0,7980.0,7400.0,7950.0,1524131
2025-06-30,7950.0,8000.0,7680.0,7730.0,434725
2025-07-01,8000.0,8150.0,7950.0,7980.0,700347
2025-07-02,7910.0,8000.0,7880.0,8000.0,438139
2025-07-03,7830.0,7950.0,7820.0,7910.0,559784
2025-07-04,7960.0,8000.0,7820.0,7840.0,418713
2025-07-07,7900.0,8030.0,7860.0,8030.0,578317
2025-07-08,8100.0,8280.0,7860.0,7910.0,1162125
2025-07-09,8030.0,8190.0,7990.0,8190.0,757873
2025-07-10,8130.0,8170.0,8030.0,8030.0,988443
2025-07-11,8290.0,8550.0,8180.0,8190.0,1407195
2025-07-14,8200.0,8370.0,8180.0,8310.0,787091
2025-07-15,8200.0,8280.0,8180.0,8280.0,814116
2025-07-16,8090.0,8240.0,8050.0,8210.0,1890353
2025-07-17,8110.0,8220.0,8110.0,8120.0,528819
2025-07-18,8070.0,8180.0,8040.0,8120.0,987607
2025-07-21,8060.0,8170.0,8050.0,8100.0,539477
2025-07-22,8040.0,8100.0,8000.0,8100.0,1012155
2025-07-23,8200.0,8200.0,8080.0,8090.0,1086653
2025-07-24,8770.0,8770.0,8240.0,8240.0,2063048
2025-07-25,9110.0,9200.0,8930.0,9100.0,2342851
2025-07-28,8930.0,9290.0,8800.0,9290.0,1724632
2025-07-29,8310.0,8930.0,8310.0,8930.0,2255920
2025-07-30,8410.0,8450.0,8140.0,8140.0,1013578
2025-07-31,8870.0,8990.0,8570.0,8570.0,1921461
2025-08-01,8850.0,9210.0,8750.0,9210.0,1127598
2025-08-04,8760.0,8840.0,8730.0,8790.0,827503
2025-08-05,8800.0,9100.0,8590.0,8780.0,1646067
2025-08-06,8930.0,9100.0,8750.0,8750.0,1061630
2025-08-07,9550.0,9550.0,9000.0,9000.0,3948698
2025-08-08,10050.0,10150.0,9550.0,9900.0,1902982
2025-08-11,9950.0,10500.0,9810.0,10200.0,2028349
2025-08-12,9700.0,9950.0,9650.0,9890.0,1701583
2025-08-13,9700.0,10000.0,9580.0,9810.0,1043492
2025-08-14,9700.0,9970.0,9590.0,9800.0,1001433
2025-08-15,9290.0,9700.0,9250.0,9680.0,1321442
2025-08-18,9160.0,9300.0,9120.0,9290.0,661735
2025-08-19,9410.0,9640.0,9210.0,9300.0,651269
2025-08-20,9130.0,9460.0,9000.0,9460.0,1033783
2025-08-21,8970.0,9190.0,8800.0,9190.0,829508
2025-08-22,8650.0,8880.0,8530.0,8880.0,798842
2025-08-25,8600.0,8810.0,8550.0,8790.0,310166
2025-08-26,8890.0,8890.0,8550.0,8580.0,257576
2025-08-27,8810.0,8950.0,8800.0,8880.0,228052
2025-08-28,8810.0,8870.0,8770.0,8870.0,207025
2025-08-29,9050.0,9200.0,8760.0,8840.0,631380
2025-09-03,9060.0,9180.0,9020.0,9180.0,379656
2025-09-04,9220.0,9290.0,9030.0,9030.0,618580
2025-09-05,9090.0,9330.0,9090.0,9330.0,301957
2025-09-08,8800.0,9070.0,8750.0,9060.0,501557
2025-09-09,8700.0,8880.0,8610.0,8800.0,413242
2025-09-10,8720.0,8770.0,8630.0,8770.0,251082
2025-09-11,8690.0,8730.0,8500.0,8710.0,651826
2025-09-12,8780.0,8850.0,8700.0,8700.0,323307
2025-09-15,8980.0,9020.0,8780.0,8780.0,542014
2025-09-16,8860.0,9080.0,8850.0,9080.0,287171
2025-09-17,8780.0,8860.0,8750.0,8860.0,286653
2025-09-18,8670.0,8810.0,8600.0,8790.0,378723
2025-09-19,8670.0,8750.0,8650.0,8670.0,155715
2025-09-22,8630.0,8720.0,8530.0,8720.0,284591
2025-09-23,8670.0,8710.0,8600.0,8680.0,169030
2025-09-24,8630.0,8700.0,8590.0,8670.0,235319
2025-09-25,8800.0,8800.0,8650.0,8650.0,351565
2025-09-26,8700.0,8900.0,8650.0,8800.0,112550
2025-09-29,8750.0,8770.0,8680.0,8710.0,244242
2025-09-30,8690.0,8750.0,8500.0,8750.0,377172
2025-10-01,8690.0,8730.0,8660.0,8730.0,179169
2025-10-02,8560.0,8690.0,8560.0,8660.0,315646
2025-10-03,8400.0,8620.0,8390.0,8620.0,219912
2025-10-06,8400.0,8450.0,8390.0,8400.0,374797
2025-10-07,8250.0,8470.0,8200.0,8410.0,300082
2025-10-08,8230.0,8390.0,8190.0,8390.0,229312
2025-10-09,8100.0,8280.0,8050.0,8240.0,487111
2025-10-10,7890.0,8060.0,7640.0,7930.0,994351
2025-10-13,7550.0,7850.0,7500.0,7820.0,751780
2025-10-14,7560.0,7750.0,7530.0,7610.0,365152
2025-10-15,7200.0,7550.0,7200.0,7520.0,674456
2025-10-16,6800.0,7240.0,6700.0,7200.0,1197798
2025-10-17,7270.0,7270.0,6850.0,6910.0,489431
2025-10-20,7400.0,7770.0,7300.0,7500.0,1155839
2025-10-21,7660.0,7830.0,7410.0,7720.0,466950
2025-10-22,7320.0,7850.0,7260.0,7700.0,343844
2025-10-23,7330.0,7500.0,7270.0,7500.0,248638
2025-10-24,7210.0,7490.0,7180.0,7480.0,285463
2025-10-27,7090.0,7320.0,7080.0,7320.0,213705
2025-10-28,7410.0,7500.0,6970.0,7090.0,286240
2025-10-29,7600.0,7650.0,7420.0,7450.0,288812
2025-10-30,7070.0,7650.0,7070.0,7610.0,1959595
2025-10-31,6930.0,7050.0,6800.0,7000.0,487786
2025-11-03,6450.0,6930.0,6450.0,6920.0,1085399
2025-11-04,6500.0,6500.0,6080.0,6450.0,458086
2025-11-05,6500.0,6520.0,6370.0,6520.0,109299
2025-11-06,6430.0,6500.0,6380.0,6500.0,108110
2025-11-07,6350.0,6470.0,6350.0,6460.0,167007
2025-11-10,6220.0,6390.0,6200.0,6340.0,191123
2025-11-11,6250.0,6330.0,6200.0,6330.0,95100
2025-11-12,6250.0,6290.0,6200.0,6260.0,206676
2025-11-13,6340.0,6390.0,6250.0,6250.0,228284
2025-11-14,6450.0,6490.0,6360.0,6360.0,154168
2025-11-17,6340.0,6440.0,6340.0,6400.0,232915
2025-11-18,6380.0,6390.0,6320.0,6340.0,273458
2025-11-19,6450.0,6550.0,6380.0,6400.0,218578
2025-11-20,6430.0,6520.0,6300.0,6510.0,224044
2025-11-21,6370.0,6430.0,6300.0,6430.0,86290
2025-11-24,6320.0,6370.0,6300.0,6370.0,105010
2025-11-25,6200.0,6320.0,6200.0,6220.0,220865
2025-11-26,6270.0,6310.0,6100.0,6200.0,257143
2025-11-27,6260.0,6310.0,6230.0,6310.0,91205
2025-11-28,6240.0,6290.0,6200.0,6260.0,138758
2025-12-01,6200.0,6280.0,6150.0,6160.0,133630
2025-12-02,6080.0,6200.0,5940.0,6200.0,308898
2025-12-03,6080.0,6120.0,6050.0,6070.0,150140
2025-12-04,6150.0,6190.0,6080.0,6110.0,98788
2025-12-05,6150.0,6180.0,6120.0,6150.0,95016
2025-12-08,6140.0,6170.0,6080.0,6170.0,66549
2025-12-09,6080.0,6140.0,6000.0,6080.0,238106
2025-12-10,6000.0,6100.0,6000.0,6070.0,99629
2025-12-11,6000.0,6060.0,6000.0,6010.0,115137
2025-12-12,5580.0,6040.0,5580.0,6000.0,284817
2025-12-15,5610.0,5750.0,5600.0,5600.0,131913
2025-12-16,5670.0,5710.0,5600.0,5710.0,106098
2025-12-17,5620.0,5700.0,5500.0,5700.0,260273
2025-12-18,5410.0,5640.0,5290.0,5620.0,513889
2025-12-19,5170.0,5410.0,5100.0,5410.0,381708
2025-12-22,5280.0,5300.0,5170.0,5190.0,143233
2025-12-23,5340.0,5490.0,5280.0,5290.0,151398
2025-12-24,5070.0,5380.0,5070.0,5380.0,242491
2025-12-25,5100.0,5330.0,5060.0,5100.0,237899
2025-12-26,5000.0,5150.0,4980.0,5120.0,220574
2025-12-29,5100.0,5110.0,4980.0,5000.0,103801
2025-12-30,5050.0,5130.0,5020.0,5100.0,54853
2025-12-31,5020.0,5110.0,5000.0,5050.0,173895
2026-01-05,4960.0,5050.0,4960.0,5020.0,221518
2026-01-06,4870.0,5010.0,4870.0,5000.0,129477
2026-01-07,4990.0,5000.0,4870.0,4870.0,211733
2026-01-08,4970.0,5050.0,4920.0,5050.0,224724
2026-01-09,4930.0,4990.0,4800.0,4970.0,181455
2026-01-12,4760.0,4950.0,4700.0,4930.0,370824
2026-01-13,5090.0,5090.0,4700.0,4760.0,596743
2026-01-14,5440.0,5440.0,5440.0,5440.0,274279
2026-01-15,5820.0,5820.0,5820.0,5820.0,182681
2026-01-16,5930.0,6220.0,5710.0,6220.0,1175078
2026-01-19,5700.0,5900.0,5600.0,5900.0,345996
2026-01-20,5420.0,5780.0,5420.0,5750.0,440823
2026-01-21,5230.0,5520.0,5200.0,5520.0,206156
2026-01-22,5260.0,5430.0,5230.0,5240.0,97826
2026-01-23,5340.0,5390.0,5260.0,5260.0,134414
2026-01-26,5280.0,5390.0,5220.0,5360.0,74679
2026-01-27,5100.0,5280.0,5100.0,5280.0,136875
2026-01-28,5030.0,5220.0,5030.0,5120.0,143257
2026-01-29,5170.0,5170.0,5030.0,5030.0,135046
2026-01-30,5230.0,5260.0,5100.0,5260.0,87523
2026-02-02,5000.0,5090.0,4870.0,4870.0,662582
2026-02-03,5000.0,5010.0,4900.0,5000.0,119225
2026-02-04,5000.0,5090.0,4910.0,5000.0,154994
2026-02-05,4950.0,5000.0,4910.0,5000.0,120219
2026-02-06,4820.0,4950.0,4810.0,4950.0,187461
2026-02-09,4840.0,4840.0,4730.0,4800.0,139508
2026-02-10,4820.0,4870.0,4800.0,4850.0,71861
2026-02-11,4850.0,4870.0,4780.0,4790.0,218362
2026-02-12,4850.0,4870.0,4830.0,4830.0,53565
2026-02-13,4950.0,4950.0,4830.0,4850.0,87859
2026-02-23,5000.0,5030.0,4910.0,5000.0,143086
2026-02-24,4990.0,5020.0,4960.0,5000.0,124977
2026-02-25,5330.0,5330.0,4960.0,5000.0,519790
2026-02-26,5690.0,5700.0,5430.0,5700.0,533855
2026-02-27,5600.0,5690.0,5430.0,5500.0,187032
2026-03-02,5210.0,5310.0,5210.0,5210.0,581594
2026-03-03,4960.0,5100.0,4860.0,4860.0,262264
2026-03-04,5000.0,5160.0,4900.0,4970.0,184179
2026-03-05,4920.0,5090.0,4860.0,5000.0,97956
2026-03-06,4900.0,5000.0,4890.0,4930.0,87954
2026-03-09,4560.0,4870.0,4560.0,4850.0,346484
2026-03-10,4590.0,4730.0,4520.0,4560.0,144994
2026-03-11,4780.0,4780.0,4580.0,4580.0,134837
2026-03-12,4690.0,4890.0,4690.0,4880.0,78808
2026-03-13,4820.0,4820.0,4640.0,4750.0,68893
2026-03-16,4790.0,4820.0,4710.0,4820.0,75431
2026-03-17,4790.0,4840.0,4750.0,4800.0,82830
2026-03-18,4780.0,4800.0,4750.0,4790.0,47231
2026-03-19,4780.0,4860.0,4680.0,4860.0,53236
2026-03-20,4580.0,4770.0,4580.0,4770.0,180833
2026-03-23,4260.0,4500.0,4260.0,4350.0,296919
2026-03-24,4300.0,4400.0,4260.0,4260.0,116046
2026-03-25,4310.0,4400.0,4280.0,4370.0,109919
2026-03-26,4320.0,4350.0,4290.0,4330.0,112642
2026-03-27,4320.0,4340.0,4280.0,4340.0,158902
2026-03-30,4240.0,4330.0,4230.0,4330.0,166782
2026-03-31,4240.0,4300.0,4220.0,4300.0,214727
2026-04-01,4240.0,4290.0,4220.0,4260.0,146948
2026-04-02,4150.0,4250.0,4000.0,4250.0,366808
2026-04-03,4020.0,4150.0,4000.0,4150.0,163299
2026-04-06,3860.0,4060.0,3800.0,4020.0,237004
2026-04-07,3750.0,3870.0,3590.0,3870.0,596515
2026-04-08,4010.0,4010.0,3850.0,4010.0,952508
2026-04-09,3930.0,4090.0,3930.0,4090.0,221749
2026-04-10,3810.0,3930.0,3740.0,3780.0,560724
2026-04-13,3730.0,3810.0,3610.0,3660.0,287893
2026-04-14,3720.0,3770.0,3670.0,3730.0,317241
2026-04-15,3630.0,3740.0,3600.0,3740.0,621408
2026-04-16,3620.0,3640.0,3590.0,3590.0,177181
2026-04-17,3620.0,3630.0,3600.0,3620.0,217949
2026-04-20,3620.0,3630.0,3600.0,3600.0,316931
2026-04-21,3870.0,3870.0,3870.0,3870.0,269374
2026-04-22,3800.0,4140.0,3730.0,4140.0,1221282
2026-04-23,3730.0,3920.0,3620.0,3800.0,156816
2026-04-24,3490.0,3800.0,3480.0,3700.0,570436
2026-04-28,3490.0,3590.0,3480.0,3500.0,277247
2026-04-29,3490.0,3550.0,3490.0,3500.0,156484
2026-05-04,3480.0,3540.0,3470.0,3510.0,210390
2026-05-05,3500.0,3500.0,3470.0,3480.0,338125
2026-05-06,3490.0,3500.0,3480.0,3500.0,162853
2026-05-07,3560.0,3670.0,3490.0,3490.0,218049
2026-05-08,3500.0,3580.0,3490.0,3560.0,181819
2026-05-11,3540.0,3560.0,3480.0,3480.0,193340
2026-05-12,3600.0,3600.0,3470.0,3540.0,186976
2026-05-13,3850.0,3850.0,3490.0,3600.0,729491
2026-05-14,3860.0,4040.0,3610.0,3830.0,408616
2026-05-15,3600.0,3850.0,3590.0,3840.0,882925
2026-05-18,3590.0,3720.0,3560.0,3720.0,74969
2026-05-19,3500.0,3630.0,3450.0,3590.0,172074
2026-05-20,3460.0,3510.0,3410.0,3470.0,183206
2026-05-21,3430.0,3470.0,3380.0,3470.0,107802
2026-05-22,3350.0,3430.0,3340.0,3420.0,197400
2026-05-25,3340.0,3430.0,3260.0,3430.0,127794
2026-05-26,3300.0,3330.0,3250.0,3330.0,82000
2026-05-27,3260.0,3340.0,3260.0,3270.0,134900
