Price,Close,High,Low,Open,Volume
Ticker,HDG.VN,HDG.VN,HDG.VN,HDG.VN,HDG.VN
Date,,,,,
2025-05-08,21782.865234375,22139.96173162649,21559.6794440936,22006.051024656404,1577548
2025-05-09,21559.6796875,22006.051273102294,21381.131436858464,22006.051273102294,2425779
2025-05-12,21604.31640625,21872.13781300632,21515.043243330176,21648.95394670833,1746841
2025-05-13,21961.4140625,22139.962315837125,21604.31755582575,21693.59072349584,2993697
2025-05-14,22050.6875,22095.325043379737,21738.22853233577,21872.13924447801,2098867
2025-05-15,22139.962890625,22497.05940657003,22006.052176644866,22095.325346632624,3061121
2025-05-16,22006.05078125,22318.50973338976,21916.775698926143,22139.96148673892,2438770
2025-05-19,21961.4140625,22273.87302634073,21827.50335199639,22006.05160533352,1647101
2025-05-20,21872.138671875,22139.96200714496,21872.138671875,21961.413756297294,2441767
2025-05-21,22586.33203125,22675.605199082416,21916.77655951757,21916.77655951757,4135995
2025-05-22,23121.9765625,24059.35344641303,22675.60497378214,22854.1532256699,7254140
2025-05-23,23523.708984375,23746.89478151976,23211.25001917051,23657.61969546308,2530541
2025-05-26,23389.796875,23836.16652460773,22764.87898194981,23523.707578082634,3845719
2025-05-27,24014.71484375,24461.08641276163,23657.61835573944,23657.61835573944,6284331
2025-05-28,23970.080078125,24371.81220300031,23657.61920144832,24148.626410516088,2944569
2025-05-29,24059.353515625,24193.26422542681,23612.98384361999,23970.080348422773,3606043
2025-05-30,23389.796875,24059.35230841001,23211.24863155754,24059.35230841001,5021808
2025-06-02,23791.53125,24237.900906132207,23255.88651184323,23255.88651184323,4299175
2025-06-03,23925.443359375,24103.99161590738,23836.168272110324,24059.35407227504,4578578
2025-06-04,23880.8046875,24505.722596840744,23791.531522449983,23880.8046875,3548306
2025-06-05,24103.990234375,24103.990234375,23479.072331327647,23791.531282851323,3002539
2025-06-06,24103.990234375,24773.545678496263,24103.990234375,24193.263398525964,5330468
2025-06-09,23612.984375,24103.99160065408,23523.70928779182,24103.99160065408,2569471
2025-06-10,23702.255859375,23970.07918396479,23568.34515607852,23657.618318943893,2083677
2025-06-11,23970.080078125,23970.080078125,23523.70849315655,23702.25674354455,3972026
2025-06-12,23970.080078125,24148.626410516088,23791.531827737,24014.715702224315,3515246
2025-06-13,23961.15234375,24403.05884189293,23322.842957543544,23961.15234375,3895339
2025-06-16,24059.353515625,24059.353515625,23617.44702248087,23666.547743941326,2684624
2025-06-17,24648.5625,25434.17405378486,24255.75672310757,24255.75672310757,6446303
2025-06-18,24403.05859375,24943.1665304326,24403.05859375,24648.562201333,2169546
2025-06-19,24403.05859375,24501.2600367832,23912.051378584005,24353.9578722334,3822461
2025-06-20,25483.2734375,25925.1799132948,24697.66192497592,24746.76264450867,8337033
2025-06-23,25237.771484375,25434.17437530399,24844.965702517024,25041.36859344601,3795288
2025-06-24,25728.77734375,26367.086705331585,25385.072302898378,25532.37446326336,8447802
2025-06-25,25385.072265625,25876.07946612065,25385.072265625,25728.77730597195,2928307
2025-06-26,25090.46875,25483.27452299413,24844.96514187867,25385.0730797456,3892025
2025-06-27,24697.662109375,25286.870748167246,24697.662109375,25139.568588469185,3824667
2025-06-30,24894.06640625,25041.36857433432,24599.46207008136,24746.76423816568,3897191
2025-07-01,24599.4609375,25188.66958270958,24550.360217065867,24992.26670097305,4467422
2025-07-02,25041.3671875,25335.97150735294,24599.460707720587,24599.460707720587,4157449
2025-07-03,24844.96484375,25188.66989099556,24648.561959609684,24992.26700685524,3448915
2025-07-04,24894.06640625,25434.174355892505,24844.965683555227,24943.167128944773,3373748
2025-07-07,25139.568359375,25434.172676086426,24992.266201019287,25090.467639923096,3046888
2025-07-08,25335.97265625,25630.57698946221,25090.469045239828,25286.87193404797,3753671
2025-07-09,25237.771484375,25630.577266232976,25188.670761642752,25630.577266232976,5446241
2025-07-10,25139.568359375,25483.27339553833,24943.165481567383,25286.87051773072,4339075
2025-07-11,24746.763671875,25237.770887586805,24648.56222873264,25139.569444444445,6103964
2025-07-14,25237.771484375,25335.972929839496,24353.95847519455,24648.562811588035,7400344
2025-07-15,25286.87109375,25876.07974059466,25237.770373179614,25237.770373179614,6237482
2025-07-16,25974.28125,26907.194943289225,25335.97188090737,25483.27404300568,8132003
2025-07-17,27692.806640625,27791.008082613032,26023.382126828456,26317.98645279256,16772510
2025-07-18,27250.900390625,28576.61986908784,27005.39678350225,28036.51193341779,6360993
2025-07-21,26170.68359375,27643.705184392587,26170.68359375,27300.000146575985,12024550
2025-07-22,26808.994140625,26858.09486249428,25679.67753763164,26072.483312585853,6992379
2025-07-23,27594.60546875,27889.209797597865,26612.59103925712,27250.90041842749,10436570
2025-07-24,27545.50390625,27889.20894607844,27250.89958639706,27889.20894607844,5673583
2025-07-25,27496.404296875,28282.015848214287,27152.69924316406,27692.80718470982,7772711
2025-07-28,28478.41796875,28969.42517510776,27741.90715921336,27889.20932112069,8862006
2025-07-29,26514.388671875,28723.92106119792,26514.388671875,28723.92106119792,9665279
2025-07-30,26367.087890625,26858.095113914103,25728.77850034916,26514.39005761173,6750251
2025-07-31,25679.677734375,26268.886401320506,25090.46906742949,26121.58423458413,10697660
2025-08-01,25630.576171875,26219.78481950431,25581.475451239225,25630.576171875,4928723
2025-08-04,25974.28125,26268.8855741966,25630.57620510397,25630.57620510397,5082928
2025-08-05,25925.1796875,26956.294788707382,25434.172496448864,26219.784002130684,9816172
2025-08-06,26465.2890625,26858.09483708256,25925.18112244898,26121.58400974025,4169359
2025-08-07,27349.1015625,27398.202283438062,26612.590748429084,26956.29579499552,7383534
2025-08-08,27496.404296875,27889.210072544643,26808.99418945313,27545.505018833705,7858848
2025-08-11,27741.908203125,28723.92265279314,27692.8074806416,27889.21037057522,7411344
2025-08-12,28282.015625,28429.317789713543,27103.598307291668,27840.10913085937,8687978
2025-08-13,30246.044921875,30246.044921875,28625.72108677456,28773.023253601867,13857790
2025-08-14,32357.375,32357.375,32062.77067526556,32357.375,6525670
2025-08-15,31178.95703125,32848.381502214565,30246.04335629921,32848.381502214565,15787450
2025-08-18,33339.390625,33339.390625,30638.85088365243,31277.160277061856,13325350
2025-08-19,32651.978515625,34419.604420230266,32651.978515625,33437.5900287829,8381973
2025-08-20,30491.546875,32701.079257246376,30393.34543578905,32701.079257246376,15893520
2025-08-21,30589.75,31522.66372391653,30344.24638844301,30737.052166934187,6261616
2025-08-22,31178.95703125,31915.46782726378,29902.338318159447,29951.439037893702,10951850
2025-08-25,29116.7265625,31669.963967643336,29116.7265625,31424.46037099494,7576185
2025-08-26,30884.353515625,30933.45423663553,29116.727559245825,29165.82828025636,5092483
2025-08-27,30884.353515625,32013.67009886725,30540.64846855127,31228.058562698727,6985397
2025-08-28,31424.4609375,31424.4609375,30491.547253417968,30933.45373535156,4191775
2025-08-29,31277.16015625,31964.57026957417,31031.65654434851,31522.66376815149,4710327
2025-09-03,32357.375,32602.87860394537,30933.454097116843,30933.454097116843,4725441
2025-09-04,32062.771484375,33290.28953507848,32013.670762346857,32406.476538571973,4845143
2025-09-05,30638.849609375,32799.28131260016,30638.849609375,32160.97194573818,7794134
2025-09-08,28674.8203125,30786.15126016696,28674.8203125,30491.54694188784,7885130
2025-09-09,30049.640625,30049.640625,28478.417585784315,29116.72694546569,6036769
2025-09-10,29362.23046875,30246.043426003343,29264.029029055186,30196.942706155936,3578722
2025-09-11,30933.455078125,30933.455078125,29214.929796006945,29264.03051835317,6985182
2025-09-12,31129.857421875,31571.763915245465,30687.95092850453,31080.7567003894,2725130
2025-09-15,31424.4609375,31424.4609375,30786.15157470704,31375.36021728516,2907146
2025-09-16,30638.849609375,31866.36762257112,30638.849609375,31817.26690204327,3394101
2025-09-17,30049.640625,31129.856464460787,30049.640625,30589.74854473039,2365599
2025-09-18,30884.353515625,31473.56216775139,29951.43981642488,30049.641258445943,4328186
2025-09-19,31129.857421875,31669.96535821668,31080.7567003894,31326.26030781743,4549887
2025-09-22,31620.86328125,32995.68342391305,31178.9568068226,31277.15824558424,10604540
2025-09-23,30589.75,31915.469502407705,29460.43338683788,31669.96589085072,3316801
2025-09-24,31915.46875,31915.46875,30442.447115384617,30589.74927884616,3810298
2025-09-25,31768.166015625,32602.87826023957,31522.662414267776,32013.669616982224,4797791
2025-09-26,33388.48828125,33977.69689797794,31669.96314912684,31768.16458524816,17394700
2025-09-29,32357.375,33683.09446130501,32210.07283763277,33388.49013657056,4338330
2025-09-30,31719.06640625,32553.778680098683,30295.145468508126,32406.47651412539,9269309
2025-10-01,31571.763671875,31866.36799851769,31228.058624125195,31768.166556303466,2561246
2025-10-02,30196.943359375,31620.864265752032,30196.943359375,31424.461382113823,4401416
2025-10-03,29460.431640625,30147.84171223958,29264.02876302084,29853.237395833334,4464402
2025-10-06,31522.662109375,31522.662109375,29804.136916496303,29804.136916496303,4571319
2025-10-07,30933.455078125,31522.663746279763,30786.15291108631,31375.36157924107,1709679
2025-10-08,31817.267578125,31915.46902126736,30344.245930989586,31522.66324869792,4805159
2025-10-09,32259.173828125,32357.375270524164,31669.965173730023,32210.07310692541,2614267
2025-10-10,32013.669921875,32848.382174439226,31719.065597440567,32406.475687787577,3191362
2025-10-13,33732.1953125,33732.1953125,31326.25998453421,31424.461426491995,9725131
2025-10-14,32799.28125,34272.30286302395,32651.979088697604,34272.30286302395,6388707
2025-10-15,35057.9140625,35057.9140625,32160.97158394608,32406.47518382353,8971624
2025-10-16,35057.9140625,35745.32414215687,34272.30254289216,35057.9140625,7022702
2025-10-17,33928.59765625,35548.921422756874,33928.59765625,35450.71998236252,6391477
2025-10-20,31571.763671875,33977.69900612364,31571.763671875,33388.49035283826,8970250
2025-10-21,30442.447265625,31473.56241494456,29853.238608870968,31424.461693548383,7620094
2025-10-22,31178.95703125,31473.561349655512,29804.136878690944,30933.45343257874,3925695
2025-10-23,31031.65625,31424.46202531645,30589.749752768985,30835.253362341773,5177803
2025-10-24,31178.95703125,31228.05775098425,30295.144076033463,30835.25199311024,2562230
2025-10-27,29656.8359375,31424.4619205298,29656.8359375,31375.361198778974,3170711
2025-10-28,30147.841796875,30638.848992263844,29018.52524748066,29411.331003791733,2839468
2025-10-29,30344.24609375,30737.051868426373,30246.044650080905,30344.24609375,1485049
2025-10-30,30442.447265625,31080.756643775203,30246.044380040323,30687.95087260585,2257464
2025-10-31,30246.044921875,30835.253589184253,29951.44058822037,30540.649255529624,1802687
2025-11-03,29264.029296875,30737.050905778106,29264.029296875,30737.050905778106,3197676
2025-11-04,31031.65625,31228.059137658227,28625.720876186708,28822.12376384493,4343244
2025-11-05,30344.24609375,31031.65619943365,30344.24609375,30638.85042475728,1167734
2025-11-06,30835.251953125,31178.956990819068,30344.24475641919,30393.34547608977,2903668
2025-11-07,29656.8359375,30835.253259519868,29460.43305049669,30540.6489290149,2494205
2025-11-10,29656.8359375,30196.943876759105,29313.130885244205,29853.23882450331,1372500
2025-11-11,30000.541015625,30196.94390279767,29705.936684866,29705.936684866,1513121
2025-11-12,30982.5546875,31228.05829041205,30049.64099643423,30295.14459934628,2702362
2025-11-13,30687.951171875,31375.361278125,30687.951171875,31031.656225,2035961
2025-11-14,32111.87109375,32406.47541571101,30638.84948394496,30638.84948394496,4890093
2025-11-17,32995.68359375,33044.78431338356,32111.870640345984,32357.374238513767,4353477
2025-11-18,32210.072265625,33192.086663967224,32210.072265625,33192.086663967224,3442935
2025-11-19,31424.4609375,32651.978942871094,31424.4609375,32013.669580078127,3822521
2025-11-20,31817.267578125,31817.267578125,30638.850260416668,31277.159640842016,2507384
2025-11-21,31719.06640625,31768.1671282411,31031.65629837461,31620.8649622678,1726613
2025-11-24,32210.072265625,32553.77730504478,31768.165786371,32013.66938595656,3543919
2025-11-25,31228.05859375,32308.274457055817,31031.65570951258,31817.267246462263,2457658
2025-11-26,31915.46875,32062.77091346154,31228.05865384616,31228.05865384616,1773734
2025-11-27,31620.86328125,32160.97119443905,31424.46040372671,32013.669036296586,1352245
2025-11-28,31178.95703125,31768.165668061025,31031.65487204725,31620.863508858267,1986729
2025-12-01,30638.849609375,31424.46113782051,30638.849609375,31178.95753518129,1502005
2025-12-02,30540.6484375,30884.35348422428,29705.93618116961,30638.84987942122,2416166
2025-12-03,30933.455078125,30933.455078125,30393.347132316467,30638.850744047617,1421632
2025-12-04,31326.259765625,31473.56192753233,30933.4540005388,31129.8568830819,1729190
2025-12-05,30589.75,31326.260834670946,30589.75,31326.260834670946,1621529
2025-12-08,29853.23828125,30687.950535824424,29853.23828125,30540.64837325247,2224241
2025-12-09,30295.14453125,30589.748854082256,28920.32435803282,29853.23804700162,3031795
2025-12-10,29853.23828125,30295.14476896587,29460.432514391447,30098.7418855366,864917
2025-12-11,29656.8359375,30049.64171150662,29460.43305049669,29951.440268004968,1011693
2025-12-12,27594.60546875,29755.03721363434,27594.60546875,29656.83577068505,2721960
2025-12-15,27594.60546875,27840.10907612322,27103.59825400356,27594.60546875,1868996
2025-12-16,28576.619140625,28625.719860797897,26023.38169163445,27300.00041612973,4147989
2025-12-17,28282.015625,28576.61995442708,27987.41129557292,28576.61995442708,814486
2025-12-18,27889.208984375,28232.9140246754,27594.60466411752,27889.208984375,1111617
2025-12-19,27692.806640625,28429.31745553524,27692.806640625,28232.914571559173,1446287
2025-12-22,28282.015625,28380.21706814236,27889.209852430555,28085.61273871528,2018822
2025-12-23,27938.310546875,28674.8213697276,27938.310546875,28478.41848363357,1576065
2025-12-24,28134.712890625,28183.813611202007,27594.60496427792,27938.31000831697,1949751
2025-12-25,27496.404296875,28380.217292131696,27496.404296875,28134.71368233817,2397894
2025-12-26,27103.59765625,27496.40341938406,26514.389011548912,27447.302698992306,1902955
2025-12-29,27250.900390625,27300.001112049547,26514.38956925676,27300.001112049547,2503676
2025-12-30,27103.59765625,27201.79909703352,26563.48973194067,26907.19477468297,2216848
2025-12-31,26808.994140625,27103.59847184066,26759.893418755724,27103.59847184066,1158916
2026-01-05,25630.576171875,27054.4970703125,25532.37473060345,26858.0941877694,3300973
2026-01-06,25532.375,26023.38221153846,25188.66995192308,25826.97932692308,3641041
2026-01-07,26317.986328125,26465.288490409283,25630.57623746502,25630.57623746502,2823426
2026-01-08,25826.978515625,26612.59002940827,25826.978515625,26612.59002940827,2945243
2026-01-09,25826.978515625,26416.18715096245,25532.37419795628,25925.17995484791,6021107
2026-01-12,26367.087890625,26612.59150226955,25237.771277060056,25581.47633336243,3950223
2026-01-13,26514.388671875,26956.295149739584,26121.58291377315,26956.295149739584,2931296
2026-01-14,26023.3828125,26858.095091391508,25826.979923349056,26514.39003537736,3997133
