Price,Close,High,Low,Open,Volume
2022-11-09,22020.1328125,22578.01983127627,22020.1328125,22249.85166546301,15173868
2022-11-10,20871.541015625,22184.215490574832,20871.541015625,22052.949748420346,166436
2022-11-11,22282.66796875,22282.66796875,20346.47163351368,20937.17508634568,800256
2022-11-14,21987.31640625,21987.31640625,20805.90759695569,21626.32990748213,5232591
2022-11-15,21593.51171875,21593.51171875,20477.73777008645,21068.441179420628,4111286
2022-11-16,21659.146484375,21659.146484375,20149.56963115884,20346.47013600323,1522468
2022-11-17,21429.427734375,21659.146569953395,20871.54075781839,21659.146569953395,404118
2022-11-18,21593.51171875,21593.51171875,20477.73777008645,21002.808309415825,430577
2022-11-21,20674.640625,21593.512194237133,20674.640625,21593.512194237133,1177178
2022-11-22,21593.51171875,21593.51171875,20379.286570256507,20740.273039751137,757686
2022-11-23,21134.076171875,21298.16024347703,20838.7244640268,20838.7244640268,5637863
2022-11-24,20379.287109375,21002.80886502911,20379.287109375,21002.80886502911,276852
2022-11-25,21134.076171875,21134.076171875,20477.73799064412,20477.73799064412,1217087
2022-11-28,21134.076171875,21265.34380812117,20543.37275617859,21199.709042586703,3426588
2022-11-29,21068.44140625,21068.44140625,20543.37275609031,21002.808535538574,465313
2022-11-30,20707.45703125,21068.44161335692,20674.64059557169,21068.44161335692,137612
2022-12-01,20969.9921875,20969.9921875,20674.640478423244,20707.4569139156,268131
2022-12-02,21035.625,21035.625,20576.189219916047,20969.992129197763,260741
2022-12-05,20805.90625,21101.25985431981,20805.90625,21002.80865287988,10363850
2022-12-06,21527.87890625,21987.314681979067,20641.82189505918,20904.357165425143,2168556
2022-12-07,20871.541015625,21429.427999072665,20871.541015625,21396.61156353404,1629927
2022-12-08,20674.640625,21265.34404734141,20674.640625,20904.357569897893,1141112
2022-12-09,21002.80859375,21002.80859375,19690.132227655664,20838.724521693897,569077
2022-12-12,20444.921875,21068.441735802688,20280.837800832072,21068.441735802688,850956
2022-12-13,20510.5546875,20641.822325419776,20018.30246641792,20444.9218159515,5319623
2022-12-14,20510.5546875,20674.640656016807,20346.470613805974,20674.640656016807,669590
2022-12-15,20444.921875,20510.554746738057,19690.132481075623,20510.554746738057,3317695
2022-12-16,20313.654296875,20379.28716880748,19887.03494484552,20215.20309415349,2514142
2022-12-19,20018.302734375,20346.47088615578,19755.76745502125,20346.47088615578,1532667
2022-12-20,20215.203125,20215.203125,19296.329652783657,19690.132569447804,434125
2022-12-21,19952.66796875,19952.66796875,19033.796385759862,19493.232177254933,7504587
2022-12-22,19952.66796875,20083.935608437565,19526.04861347112,19919.85153253381,261036
2022-12-23,19821.400390625,19821.400390625,19493.23223779825,19722.95108167066,1555578
2022-12-26,19887.03515625,19887.03515625,19263.5133921493,19788.583952481928,2681170
2022-12-27,19821.400390625,19854.218721765927,19296.329830243947,19460.415801480136,539515
2022-12-28,19690.1328125,19854.21878425261,19493.23229914881,19493.23229914881,91052
2022-12-29,19887.03515625,19887.03515625,19427.59746854754,19755.76751616684,1186638
2022-12-30,19919.8515625,19919.8515625,19558.86507911045,19887.035126234445,58090
2023-01-03,19821.400390625,19887.03515808404,19394.7810340211,19722.95108167066,987387
2023-01-04,19755.767578125,19821.40045096101,19624.49993763016,19690.13281046617,102581
2023-01-05,20313.654296875,20313.654296875,19558.86490071476,19690.132539402504,565235
2023-01-06,19952.66796875,20280.838015380312,19919.85153253381,20280.838015380312,3096080
2023-01-09,19952.66796875,20018.302736005186,19788.583892846247,19788.583892846247,123127
2023-01-10,20215.203125,20215.203125,19755.767336303223,19821.400208335854,335533
2023-01-11,19887.03515625,20018.302796333155,19821.40038879701,19952.668028880173,417273
2023-01-12,19887.03515625,20051.11923264824,19755.76751616684,19887.03515625,155202
2023-01-13,19985.484375,20083.93557832376,19854.218630332067,19854.218630332067,54986
2023-01-16,19887.03515625,19985.48446519525,19690.13274871386,19887.03515625,158158
2023-01-17,19985.484375,19985.484375,19690.132659851533,19690.132659851533,96965
2023-01-18,19887.03515625,20018.302796333155,19788.583952481928,20018.302796333155,66220
2023-01-19,20018.302734375,20018.302734375,19722.951018807737,19919.85153091164,165401
2023-01-27,20018.302734375,20083.93560680203,19788.583891234768,20018.302734375,1495566
2023-01-30,19887.03515625,20018.302796333155,19821.40038879701,19887.03515625,1656830
2023-01-31,19919.8515625,19952.667998765555,19690.132718995486,19887.035126234445,231473
2023-02-01,19690.1328125,19952.6680935168,19690.1328125,19919.8516570954,188903
2023-02-02,19821.400390625,19821.400390625,19493.23223779825,19690.132750529738,7477242
2023-02-03,19722.951171875,19821.4004812796,19657.316404115776,19821.4004812796,1263796
2023-02-06,19526.048828125,19755.767673809285,19394.781186994383,19755.767673809285,687032
2023-02-07,19526.048828125,19690.13290583256,19296.329982440715,19526.048828125,1119827
2023-02-08,19755.767578125,19755.767578125,19033.7965028148,19263.51345256365,614012
2023-02-09,19033.796875,19690.13319548532,19033.796875,19690.13319548532,19306528
2023-02-10,19591.68359375,19591.68359375,19033.79659271756,19033.79659271756,1692748
2023-02-13,19460.416015625,19624.500093843977,19033.796654326525,19624.500093843977,6416540
2023-02-14,19361.96484375,19558.86535898365,19066.613123488107,19558.86535898365,291042
2023-02-15,19591.68359375,19591.68359375,19197.880670405422,19427.597621239307,393772
2023-02-16,19558.865234375,19591.683565723888,19329.14828386973,19591.683565723888,1243693
2023-02-17,19361.96484375,19558.86535898365,19165.06432851635,19558.86535898365,133326
2023-02-20,19591.68359375,19591.68359375,19099.429465863574,19361.96474809329,1637466
2023-02-21,20904.357421875,20937.173857367645,19165.06360289165,19558.864618448915,12615352
2023-02-22,20805.90625,21330.97679791598,20805.90625,20904.357451439937,652591
2023-02-23,20609.005859375,20871.54113482894,19985.484106466192,20805.906368554068,278182
2023-02-24,20346.470703125,20346.470703125,20018.30255429632,20346.470703125,121648
2023-02-27,19690.1328125,20248.019810954986,19657.316376078605,20083.935734025195,313213
2023-02-28,19657.31640625,19952.66812414152,19394.78112483025,19690.132842721763,1662595
2023-03-01,19361.96484375,19657.316564011893,19099.42956022324,19361.96484375,196590
2023-03-02,19066.61328125,19526.049083811897,19066.61328125,19361.96500395571,235908
2023-03-03,19788.583984375,19788.583984375,19033.79647379748,19329.14819075489,446688
2023-03-06,19394.78125,19788.584174671152,19394.78125,19755.7677379876,472556
2023-03-07,19427.59765625,19755.76770703996,19361.964782985702,19657.31650232069,116771
2023-03-08,19821.400390625,19985.48446703837,19394.7810340211,19427.59747033921,903430
2023-03-09,19919.8515625,20083.93563865059,19657.31628272993,19952.667998765555,3805432
2023-03-10,19722.951171875,19985.484558443422,19558.86519988835,19657.316404115776,497980
2023-03-13,19361.96484375,19624.50012727676,19361.96484375,19624.50012727676,418752
2023-03-14,19690.1328125,19690.1328125,19033.79650478083,19329.148222219017,1060553
2023-03-15,19690.1328125,19690.1328125,19493.23229914881,19624.49993965721,4105343
2023-03-16,19624.5,19657.316436522306,19230.69707726391,19657.316436522306,2191363
2023-03-17,19624.5,19624.5,19066.612999829584,19526.04879561027,555626
2023-03-20,19296.330078125,19526.048924948387,19033.79668938478,19493.232488208712,386825
2023-03-21,19099.4296875,19427.59784668391,19099.4296875,19427.59784668391,836175
2023-03-22,19558.865234375,19558.865234375,18902.52892456243,19099.42943854164,555331
2023-03-23,19033.796875,19329.148598182965,18968.16210605776,19329.148598182965,1444127
2023-03-24,19132.24609375,19165.064425474004,18902.52914061906,19000.978451322528,254828
2023-03-27,18902.529296875,19099.429814732444,18902.529296875,19099.429814732444,4186788
2023-03-28,19132.24609375,19132.24609375,18836.89437199389,18902.52914061906,3062970
2023-03-29,19099.4296875,19132.24612445382,18902.529170954225,18902.529170954225,64741
2023-03-30,19066.61328125,19099.429718256662,18902.52920139381,19033.79684424333,144856
2023-03-31,19361.96484375,19361.96484375,18804.07783996135,19033.79668675297,523995
2023-04-03,19165.064453125,19230.697327022008,19033.79681050813,19066.61324745664,73166
2023-04-04,19361.96484375,19526.04892224852,19033.79668675297,19132.245996958376,544392
2023-04-05,19197.880859375,19394.781375574014,19197.880859375,19361.964938677986,205606
2023-04-06,19296.330078125,19296.330078125,19066.61312612445,19197.880767905983,5354385
2023-04-07,18968.162109375,19296.33026967505,18935.34567230957,19296.33026967505,310110
2023-04-10,18705.626953125,18968.16224111761,18672.81051583164,18968.16224111761,405006
2023-04-11,18639.994140625,18771.261785058537,18574.3593709968,18738.443452832995,5748427
2023-04-12,18574.359375,18771.26178910418,18574.359375,18771.26178910418,152246
2023-04-13,18410.275390625,18574.35947336552,18410.275390625,18574.35947336552,135100
2023-04-14,18541.54296875,18639.994175967546,18377.45888660268,18443.09176153245,170575
2023-04-17,18377.458984375,18541.54306739528,18311.824214273154,18410.27542201448,229700
2023-04-18,18541.54296875,18541.54296875,17950.839515090513,18377.45888660268,298728
2023-04-19,18410.275390625,18475.91016061494,18246.191307884485,18344.64251545795,222605
2023-04-20,18968.162109375,19099.4297524596,18344.64222584033,18410.2750999712,651557
2023-04-21,18836.89453125,19000.978611965875,18672.810450534125,18902.52930043007,194077
2023-04-24,18377.458984375,18639.994275136607,18377.458984375,18639.994275136607,111155
2023-04-25,18607.17578125,19000.97871397602,18311.824055411205,18377.45882494365,509805
2023-04-26,18574.359375,18672.81058205209,18344.64241830896,18672.81058205209,145003
2023-04-27,18541.54296875,18541.54296875,18377.45888660268,18508.726531285112,279661
2023-04-28,18475.91015625,18541.543031401547,18279.007741149588,18410.275386275567,2392048
2023-05-04,18508.7265625,18574.359437540465,18344.64248007596,18475.910124979768,98295
2023-05-05,18607.17578125,18607.17578125,18246.19118070164,18311.824055411205,372191
2023-05-08,18508.7265625,18574.359437540465,18377.45891759619,18574.359437540465,4801836
2023-05-09,18377.458984375,18508.7266297558,18180.55656889236,18410.27542201448,498423
2023-05-10,18377.458984375,18443.09185965396,18180.55656889236,18377.458984375,1166240
2023-05-11,18344.642578125,18377.45901582063,18180.556600001066,18311.82424560648,234577
2023-05-12,18279.0078125,18344.64258273063,18180.5566045655,18344.64258273063,171757
2023-05-15,18279.0078125,18311.82425020387,17753.937229946518,18279.0078125,522665
2023-05-16,18213.375,18279.00787563443,17918.021375176366,18279.00787563443,4558168
2023-05-17,18016.47265625,18180.55674082199,17983.656218300184,17983.656218300184,8875401
2023-05-18,18246.19140625,18246.19140625,17885.204906416468,18016.472552281124,2384658
2023-05-19,18180.556640625,18213.37497321685,17950.8396814194,18213.37497321685,4876630
2023-05-22,18147.740234375,18147.740234375,17852.38850429562,18049.28902607424,229256
2023-05-23,18279.0078125,18279.0078125,17918.02131328876,18114.92372915776,398353
2023-05-24,18869.7109375,18869.7109375,18049.288640442486,18082.10697239016,561982
2023-05-25,18804.078125,18804.078125,18246.191112754703,18639.994044014245,2191023
2023-05-26,18377.458984375,18738.44358805504,18344.64254673552,18607.17594267424,348097
2023-05-29,18377.458984375,18508.7266297558,18311.824214273154,18377.458984375,248028
2023-05-30,19099.4296875,19132.24612445382,18279.007394717373,18377.45860040169,4371553
2023-05-31,19263.513671875,19657.316597842888,18804.077872323887,19296.33010866661,1614851
2023-06-01,19165.064453125,19526.04904920424,19165.064453125,19296.33020091901,704770
2023-06-02,19165.064453125,19361.96496963887,19033.79681050813,19165.064453125,7973006
2023-06-05,19493.232421875,19919.85178250752,19165.06426594932,19296.330012461327,1313757
2023-06-06,19493.232421875,19821.40057780068,19460.415985247,19690.13293646584,2332628
2023-06-07,19361.96484375,19558.86535898365,19263.51363872176,19558.86535898365,732853
2023-06-08,18705.626953125,19394.78161039989,18705.626953125,19296.330403696946,669590
2023-06-09,18935.345703125,19033.796909304376,18705.626853647405,18771.26162270794,312622
2023-06-12,18968.162109375,19099.4297524596,18902.52923524413,18902.52923524413,494285
2023-06-13,19690.1328125,19919.8516570954,19000.97817353661,19000.97817353661,8771872
2023-06-14,20904.357421875,21068.44149416099,20018.302294637004,20018.302294637004,9490596
2023-06-15,21363.794921875,21987.31477038412,21002.808449964683,21068.441320408696,11272032
2023-06-16,21265.34375,21757.59596346069,21068.44134875752,21593.51189230713,2454870
2023-06-19,21790.4140625,21987.31456683194,21462.2440288498,21659.146428004464,3723692
2023-06-20,21856.046875,22151.39857813446,21659.146371184605,21790.414005335777,814890
2023-06-21,21659.146484375,22381.117528568106,21396.61121470065,22118.582258893748,8280603
2023-06-22,21921.681640625,22184.21501411825,21495.06040849449,21593.511607818666,1516260
2023-06-23,22971.822265625,23168.724676672493,21987.31589485609,22085.767100379835,7666738
2023-06-26,23529.708984375,23759.42782951257,22807.73790728628,23168.724393242053,3701520
2023-06-27,22971.822265625,23857.87932569301,22906.1893918244,23628.160477745223,3672845
2023-06-28,23135.90625,23956.328538077567,22807.738092698102,23103.08981323438,4639538
2023-06-29,23135.90625,23595.343944010056,22971.822171349053,23299.992223473782,1297053
2023-06-30,23332.80859375,23431.259798589155,23004.638542560424,23431.259798589155,5247935
2023-07-03,23365.625,23562.527409421946,23037.456844060536,23398.44143662938,1016358
2023-07-04,24284.498046875,24514.214993917634,23234.35693528765,23398.44101026748,9704925
2023-07-05,25072.103515625,25072.103515625,24514.21463709756,24547.032967474064,5286366
2023-07-06,24481.3984375,25104.920193144542,23857.87857667824,25104.920193144542,5067455
2023-07-07,25269.00390625,25269.00390625,23628.15939832089,24514.21452308769,5934818
2023-07-10,25400.271484375,25531.539120500936,24875.20093987126,25334.636718900656,3611058
2023-07-11,25104.919921875,25465.904502190333,24678.30057570603,25465.904502190333,8112983
2023-07-12,24284.498046875,25269.00439157674,24218.8632799894,25137.73675262832,9416542
2023-07-13,24317.314453125,24547.033294709094,23956.32797275325,24382.949219930226,1177178
2023-07-14,23792.244140625,24481.398777582992,23628.160064172684,24481.398777582992,2841842
2023-07-17,24350.130859375,24448.58206205119,23792.243868914567,23792.243868914567,3959748
2023-07-18,23792.244140625,24579.849981383508,23595.34362784678,24579.849981383508,7884613
2023-07-19,24021.962890625,24153.23053023816,23464.07589597479,23956.328123407016,11560267
2023-07-20,23562.52734375,24218.86365379963,22971.822011953376,24218.86365379963,4766657
2023-07-21,23299.9921875,23726.61154926292,23135.906214279552,23431.25982918265,1469995
2023-07-24,23825.060546875,23825.060546875,23299.99188185497,23660.976470629816,6082631
2023-07-25,23890.6953125,24284.49823235301,23628.160032598,24054.77938873305,4004831
2023-07-26,23299.9921875,24087.59614277309,23267.17385596221,24087.59614277309,4385892
